timestamps,open,high,low,close,volume,amount
2025-02-18 14:45:00,5.1270292500,5.1465607900,5.1270292500,5.1367950200,2073500,10899727.0000
2025-02-18 14:50:00,5.1465607900,5.1563265600,5.1367950200,5.1367950200,2575800,13579963.0000
2025-02-18 14:55:00,5.1465607900,5.1563265600,5.1367950200,5.1563265600,1799800,9481477.0000
2025-02-18 15:00:00,5.1465607900,5.1563265600,5.1465607900,5.1465607900,1785400,9415217.0000
2025-02-19 09:35:00,5.1465607900,5.1856238700,5.1074977100,5.1563265600,6674900,35186568.0000
2025-02-19 09:40:00,5.1563265600,5.1563265600,5.1270292500,5.1270292500,3866400,20349280.0000
2025-02-19 09:45:00,5.1270292500,5.1465607900,5.1270292500,5.1367950200,2676400,14076288.0000
2025-02-19 09:50:00,5.1367950200,5.1465607900,5.1270292500,5.1367950200,2005800,10556640.0000
2025-02-19 09:55:00,5.1367950200,5.1465607900,5.1172634800,5.1270292500,2851400,14978352.0000
2025-02-19 10:00:00,5.1172634800,5.1367950200,5.1172634800,5.1270292500,1274100,6687712.0000
2025-02-19 10:05:00,5.1172634800,5.1270292500,5.0977319400,5.0977319400,5455100,28554192.0000
2025-02-19 10:10:00,5.1074977100,5.1074977100,5.0977319400,5.1074977100,2040000,10662320.0000
2025-02-19 10:15:00,5.0977319400,5.1172634800,5.0977319400,5.1074977100,1198800,6270560.0000
2025-02-19 10:20:00,5.1074977100,5.1270292500,5.0977319400,5.1074977100,1305800,6833456.0000
2025-02-19 10:25:00,5.0977319400,5.0977319400,5.0782004000,5.0782004000,3916400,20409968.0000
2025-02-19 10:30:00,5.0879661700,5.0879661700,5.0782004000,5.0879661700,1606300,8354560.0000
2025-02-19 10:35:00,5.0782004000,5.1074977100,5.0782004000,5.0977319400,1858200,9686752.0000
2025-02-19 10:40:00,5.1074977100,5.1074977100,5.0879661700,5.0879661700,980700,5120288.0000
2025-02-19 10:45:00,5.0879661700,5.1074977100,5.0879661700,5.0977319400,758800,3960560.0000
2025-02-19 10:50:00,5.0977319400,5.1367950200,5.0977319400,5.1367950200,1465600,7678448.0000
2025-02-19 10:55:00,5.1367950200,5.1465607900,5.1172634800,5.1270292500,2011300,10571744.0000
2025-02-19 11:00:00,5.1270292500,5.1367950200,5.0977319400,5.1074977100,1484700,7773792.0000
2025-02-19 11:05:00,5.1074977100,5.1270292500,5.0977319400,5.1270292500,789900,4132992.0000
2025-02-19 11:10:00,5.1172634800,5.1270292500,5.1074977100,5.1270292500,1094900,5742976.0000
2025-02-19 11:15:00,5.1172634800,5.1270292500,5.1074977100,5.1074977100,436300,2287840.0000
2025-02-19 11:20:00,5.1172634800,5.1172634800,5.0977319400,5.0977319400,894200,4676032.0000
2025-02-19 11:25:00,5.0977319400,5.1074977100,5.0977319400,5.0977319400,907600,4744848.0000
2025-02-19 11:30:00,5.0977319400,5.1074977100,5.0977319400,5.1074977100,658100,3437168.0000
2025-02-19 13:05:00,5.1074977100,5.1172634800,5.0977319400,5.1172634800,1317600,6891888.0000
2025-02-19 13:10:00,5.1172634800,5.1270292500,5.1074977100,5.1172634800,500100,2619712.0000
2025-02-19 13:15:00,5.1172634800,5.1172634800,5.0977319400,5.0977319400,1055800,5521664.0000
2025-02-19 13:20:00,5.1074977100,5.1172634800,5.0977319400,5.1172634800,1779300,9308800.0000
2025-02-19 13:25:00,5.1172634800,5.1172634800,5.1074977100,5.1074977100,725700,3797248.0000
2025-02-19 13:30:00,5.1074977100,5.1172634800,5.1074977100,5.1074977100,1508300,7899584.0000
2025-02-19 13:35:00,5.1172634800,5.1270292500,5.1172634800,5.1172634800,683800,3587776.0000
2025-02-19 13:40:00,5.1172634800,5.1270292500,5.1074977100,5.1270292500,998900,5235552.0000
2025-02-19 13:45:00,5.1270292500,5.1270292500,5.1172634800,5.1172634800,417700,2190272.0000
2025-02-19 13:50:00,5.1172634800,5.1270292500,5.1074977100,5.1172634800,719500,3773504.0000
2025-02-19 13:55:00,5.1172634800,5.1270292500,5.1172634800,5.1270292500,711300,3730656.0000
2025-02-19 14:00:00,5.1172634800,5.1172634800,5.1074977100,5.1074977100,1050300,5495584.0000
2025-02-19 14:05:00,5.1074977100,5.1172634800,5.1074977100,5.1074977100,398900,2087296.0000
2025-02-19 14:10:00,5.1074977100,5.1270292500,5.1074977100,5.1172634800,553500,2901760.0000
2025-02-19 14:15:00,5.1172634800,5.1270292500,5.1074977100,5.1172634800,760700,3985856.0000
2025-02-19 14:20:00,5.1172634800,5.1270292500,5.1074977100,5.1270292500,524000,2746016.0000
2025-02-19 14:25:00,5.1270292500,5.1270292500,5.1074977100,5.1074977100,1126800,5899168.0000
2025-02-19 14:30:00,5.1074977100,5.1172634800,5.0977319400,5.1074977100,1242900,6494528.0000
2025-02-19 14:35:00,5.1074977100,5.1074977100,5.0977319400,5.1074977100,1677400,8768192.0000
2025-02-19 14:40:00,5.0977319400,5.1172634800,5.0977319400,5.1172634800,1378400,7213216.0000
2025-02-19 14:45:00,5.1172634800,5.1172634800,5.1074977100,5.1172634800,1131200,5924192.0000
2025-02-19 14:50:00,5.1074977100,5.1172634800,5.1074977100,5.1172634800,1214100,6358880.0000
2025-02-19 14:55:00,5.1074977100,5.1270292500,5.1074977100,5.1270292500,1613500,8462592.0000
2025-02-19 15:00:00,5.1172634800,5.1270292500,5.1172634800,5.1172634800,804100,4217568.0000
2025-02-20 09:35:00,5.1074977100,5.1270292500,5.0879661700,5.1270292500,3677400,19217336.0000
2025-02-20 09:40:00,5.1172634800,5.1758581000,5.1172634800,5.1660923300,4080800,21533840.0000
2025-02-20 09:45:00,5.1660923300,5.1856238700,5.1465607900,5.1465607900,4747500,25135328.0000
2025-02-20 09:50:00,5.1465607900,5.1563265600,5.1367950200,5.1465607900,1266400,6672832.0000
2025-02-20 09:55:00,5.1465607900,5.1563265600,5.1367950200,5.1465607900,1027300,5413208.0000
2025-02-20 10:00:00,5.1367950200,5.1465607900,5.1270292500,5.1270292500,1574500,8281520.0000
2025-02-20 10:05:00,5.1270292500,5.1660923300,5.1270292500,5.1563265600,1882100,9917832.0000
2025-02-20 10:10:00,5.1563265600,5.1856238700,5.1563265600,5.1758581000,3751800,19873848.0000
2025-02-20 10:15:00,5.1758581000,5.1953896400,5.1660923300,5.1856238700,4441300,23578832.0000
2025-02-20 10:20:00,5.1856238700,5.1953896400,5.1758581000,5.1856238700,2834600,15059024.0000
2025-02-20 10:25:00,5.1856238700,5.1953896400,5.1856238700,5.1953896400,1881200,10003952.0000
2025-02-20 10:30:00,5.1953896400,5.2149211800,5.1856238700,5.2051554100,3053300,16265840.0000
2025-02-20 10:35:00,5.2051554100,5.2246869500,5.1953896400,5.2246869500,4010400,21402064.0000
2025-02-20 10:40:00,5.2246869500,5.2246869500,5.2051554100,5.2051554100,1705700,9102768.0000
2025-02-20 10:45:00,5.2051554100,5.2246869500,5.2051554100,5.2149211800,1657400,8852416.0000
2025-02-20 10:50:00,5.2246869500,5.2539842600,5.2149211800,5.2539842600,6049400,32439904.0000
2025-02-20 10:55:00,5.2539842600,5.2637500300,5.2344527200,5.2539842600,3216600,17292192.0000
2025-02-20 11:00:00,5.2539842600,5.2637500300,5.2344527200,5.2539842600,3398400,18273600.0000
2025-02-20 11:05:00,5.2539842600,5.2735158000,5.2442184900,5.2735158000,4126200,22235744.0000
2025-02-20 11:10:00,5.2735158000,5.3028131100,5.2637500300,5.2930473400,4276700,23137248.0000
2025-02-20 11:15:00,5.3028131100,5.3223446500,5.2832815700,5.2930473400,4101300,22288480.0000
2025-02-20 11:20:00,5.2832815700,5.3125788800,5.2832815700,5.2930473400,2331200,12650720.0000
2025-02-20 11:25:00,5.2930473400,5.3223446500,5.2930473400,5.3028131100,3178900,17286592.0000
2025-02-20 11:30:00,5.3028131100,5.3223446500,5.2930473400,5.2930473400,3052400,16601376.0000
2025-02-20 13:05:00,5.3028131100,5.3614077300,5.2832815700,5.3516419600,6877600,37527936.0000
2025-02-20 13:10:00,5.3614077300,5.3907050400,5.3516419600,5.3809392700,4679300,25730848.0000
2025-02-20 13:15:00,5.3809392700,5.3907050400,5.3418761900,5.3418761900,3493500,19191328.0000
2025-02-20 13:20:00,5.3418761900,5.4102365800,5.3418761900,5.4102365800,8880800,48962400.0000
2025-02-20 13:25:00,5.4102365800,5.4102365800,5.3809392700,5.3907050400,3781900,20888896.0000
2025-02-20 13:30:00,5.3907050400,5.4004708100,5.3711735000,5.3711735000,4916400,27112960.0000
2025-02-20 13:35:00,5.3711735000,5.3907050400,5.3418761900,5.3516419600,3528400,19390848.0000
2025-02-20 13:40:00,5.3418761900,5.3418761900,5.3321104200,5.3321104200,2094300,11445436.0000
2025-02-20 13:45:00,5.3321104200,5.3418761900,5.3125788800,5.3223446500,1529500,8333636.0000
2025-02-20 13:50:00,5.3223446500,5.3321104200,5.3028131100,5.3125788800,3064300,16683641.0000
2025-02-20 13:55:00,5.3028131100,5.3321104200,5.3028131100,5.3125788800,2130100,11579277.0000
2025-02-20 14:00:00,5.3125788800,5.3223446500,5.3125788800,5.3223446500,570700,3106048.0000
2025-02-20 14:05:00,5.3223446500,5.3223446500,5.3028131100,5.3028131100,781200,4249466.0000
2025-02-20 14:10:00,5.3028131100,5.3125788800,5.3028131100,5.3028131100,733100,3983232.0000
2025-02-20 14:15:00,5.3028131100,5.3125788800,5.3028131100,5.3125788800,665100,3612031.0000
2025-02-20 14:20:00,5.3125788800,5.3223446500,5.3028131100,5.3125788800,959000,5217793.0000
2025-02-20 14:25:00,5.3125788800,5.3223446500,5.3125788800,5.3125788800,703600,3828224.0000
2025-02-20 14:30:00,5.3125788800,5.3223446500,5.3125788800,5.3223446500,1148400,6255616.0000
2025-02-20 14:35:00,5.3223446500,5.3223446500,5.3125788800,5.3223446500,652800,3554688.0000
2025-02-20 14:40:00,5.3125788800,5.3223446500,5.3125788800,5.3125788800,1320400,7191040.0000
2025-02-20 14:45:00,5.3125788800,5.3223446500,5.3125788800,5.3223446500,1257400,6842496.0000
2025-02-20 14:50:00,5.3223446500,5.3223446500,5.3028131100,5.3125788800,1269200,6904640.0000
2025-02-20 14:55:00,5.3125788800,5.3223446500,5.3028131100,5.3125788800,1583500,8620736.0000
2025-02-20 15:00:00,5.3125788800,5.3223446500,5.3125788800,5.3223446500,1417400,7717440.0000
2025-02-21 09:35:00,5.2930473400,5.3418761900,5.2637500300,5.2637500300,7680400,41675712.0000
2025-02-21 09:40:00,5.2637500300,5.2735158000,5.2442184900,5.2539842600,5172100,27823456.0000
2025-02-21 09:45:00,5.2539842600,5.2539842600,5.2344527200,5.2344527200,2165400,11631120.0000
2025-02-21 09:50:00,5.2344527200,5.2832815700,5.2344527200,5.2539842600,2680200,14448328.0000
2025-02-21 09:55:00,5.2637500300,5.3028131100,5.2539842600,5.2930473400,1919800,10368288.0000
2025-02-21 10:00:00,5.2930473400,5.2930473400,5.2637500300,5.2735158000,1043900,5636888.0000
2025-02-21 10:05:00,5.2735158000,5.2735158000,5.2637500300,5.2637500300,1130400,6096984.0000
2025-02-21 10:10:00,5.2637500300,5.2832815700,5.2539842600,5.2539842600,669500,3610608.0000
2025-02-21 10:15:00,5.2539842600,5.2637500300,5.2442184900,5.2442184900,905900,4873064.0000
2025-02-21 10:20:00,5.2442184900,5.2539842600,5.2344527200,5.2344527200,2113400,11348208.0000
2025-02-21 10:25:00,5.2344527200,5.2442184900,5.2246869500,5.2246869500,3778100,20244544.0000
2025-02-21 10:30:00,5.2246869500,5.2539842600,5.2246869500,5.2442184900,2271900,12194848.0000
2025-02-21 10:35:00,5.2442184900,5.2539842600,5.2344527200,5.2344527200,1324600,7112896.0000
2025-02-21 10:40:00,5.2344527200,5.2539842600,5.2344527200,5.2442184900,813400,4367472.0000
2025-02-21 10:45:00,5.2442184900,5.2539842600,5.2344527200,5.2442184900,565500,3036528.0000
2025-02-21 10:50:00,5.2442184900,5.2735158000,5.2442184900,5.2539842600,2078400,11185168.0000
2025-02-21 10:55:00,5.2539842600,5.2637500300,5.2442184900,5.2539842600,932300,5014864.0000
2025-02-21 11:00:00,5.2637500300,5.2637500300,5.2442184900,5.2539842600,961900,5175696.0000
2025-02-21 11:05:00,5.2442184900,5.2442184900,5.2246869500,5.2344527200,6148600,32986240.0000
2025-02-21 11:10:00,5.2442184900,5.2442184900,5.2344527200,5.2344527200,483300,2593008.0000
2025-02-21 11:15:00,5.2442184900,5.2442184900,5.2246869500,5.2246869500,1665200,8925904.0000
2025-02-21 11:20:00,5.2344527200,5.2344527200,5.2149211800,5.2149211800,3509200,18763312.0000
2025-02-21 11:25:00,5.2149211800,5.2246869500,5.2051554100,5.2149211800,1713600,9152832.0000
2025-02-21 11:30:00,5.2149211800,5.2246869500,5.2051554100,5.2149211800,1603900,8565888.0000
2025-02-21 13:05:00,5.2149211800,5.2637500300,5.2149211800,5.2539842600,3074400,16474016.0000
2025-02-21 13:10:00,5.2442184900,5.2930473400,5.2442184900,5.2930473400,2672200,14422688.0000
2025-02-21 13:15:00,5.2832815700,5.3125788800,5.2735158000,5.3028131100,2081300,11278496.0000
2025-02-21 13:20:00,5.3125788800,5.3125788800,5.3028131100,5.3125788800,1193700,6486752.0000
2025-02-21 13:25:00,5.3125788800,5.3321104200,5.3028131100,5.3223446500,3326800,18110688.0000
2025-02-21 13:30:00,5.3223446500,5.3223446500,5.2930473400,5.3028131100,1570900,8528768.0000
2025-02-21 13:35:00,5.2930473400,5.3028131100,5.2735158000,5.2832815700,1691400,9152224.0000
2025-02-21 13:40:00,5.2735158000,5.2832815700,5.2735158000,5.2735158000,223300,1207584.0000
2025-02-21 13:45:00,5.2735158000,5.2930473400,5.2735158000,5.2832815700,990000,5356288.0000
2025-02-21 13:50:00,5.2832815700,5.2930473400,5.2735158000,5.2735158000,337600,1824736.0000
2025-02-21 13:55:00,5.2735158000,5.2930473400,5.2637500300,5.2930473400,774400,4186624.0000
2025-02-21 14:00:00,5.2832815700,5.3028131100,5.2832815700,5.3028131100,588500,3190816.0000
2025-02-21 14:05:00,5.3028131100,5.3125788800,5.2930473400,5.2930473400,1019300,5534368.0000
2025-02-21 14:10:00,5.2930473400,5.3028131100,5.2832815700,5.2832815700,873700,4735776.0000
2025-02-21 14:15:00,5.2832815700,5.3125788800,5.2832815700,5.3125788800,1287400,6988288.0000
2025-02-21 14:20:00,5.3028131100,5.3125788800,5.2930473400,5.2930473400,844800,4590144.0000
2025-02-21 14:25:00,5.3028131100,5.3028131100,5.2832815700,5.3028131100,669400,3629120.0000
2025-02-21 14:30:00,5.3028131100,5.3125788800,5.2930473400,5.3125788800,1265600,6876576.0000
2025-02-21 14:35:00,5.3125788800,5.3223446500,5.2930473400,5.3125788800,1893300,10293280.0000
2025-02-21 14:40:00,5.3125788800,5.3125788800,5.2930473400,5.3125788800,1255400,6822336.0000
2025-02-21 14:45:00,5.3125788800,5.3223446500,5.3028131100,5.3223446500,1467100,7984000.0000
2025-02-21 14:50:00,5.3125788800,5.3223446500,5.3028131100,5.3125788800,2296600,12500000.0000
2025-02-21 14:55:00,5.3125788800,5.3223446500,5.3028131100,5.3223446500,1394300,7588512.0000
2025-02-21 15:00:00,5.3223446500,5.3223446500,5.3125788800,5.3223446500,1174100,6396128.0000
2025-02-24 09:35:00,5.2930473400,5.3223446500,5.2637500300,5.3028131100,3409000,18466746.0000
2025-02-24 09:40:00,5.3028131100,5.3223446500,5.2637500300,5.2735158000,2790300,15132086.0000
2025-02-24 09:45:00,5.2637500300,5.2735158000,5.2149211800,5.2246869500,5070700,27216872.0000
2025-02-24 09:50:00,5.2344527200,5.2344527200,5.2149211800,5.2246869500,3569900,19098680.0000
2025-02-24 09:55:00,5.2246869500,5.2246869500,5.2051554100,5.2149211800,3666200,19586200.0000
2025-02-24 10:00:00,5.2149211800,5.2246869500,5.2051554100,5.2149211800,2172300,11592624.0000
2025-02-24 10:05:00,5.2149211800,5.2442184900,5.2149211800,5.2442184900,2330600,12480696.0000
2025-02-24 10:10:00,5.2539842600,5.2539842600,5.2149211800,5.2149211800,2174500,11642784.0000
2025-02-24 10:15:00,5.2149211800,5.2246869500,5.2051554100,5.2149211800,2226100,11886480.0000
2025-02-24 10:20:00,5.2149211800,5.2246869500,5.2051554100,5.2149211800,1477000,7883376.0000
2025-02-24 10:25:00,5.2051554100,5.2344527200,5.2051554100,5.2344527200,1529100,8171648.0000
2025-02-24 10:30:00,5.2149211800,5.2344527200,5.2149211800,5.2344527200,1844500,9871760.0000
2025-02-24 10:35:00,5.2344527200,5.2442184900,5.2246869500,5.2344527200,409000,2193344.0000
2025-02-24 10:40:00,5.2344527200,5.2442184900,5.2246869500,5.2344527200,1537800,8249408.0000
2025-02-24 10:45:00,5.2344527200,5.2442184900,5.2149211800,5.2246869500,755500,4041888.0000
2025-02-24 10:50:00,5.2246869500,5.2246869500,5.2149211800,5.2149211800,531200,2838080.0000
2025-02-24 10:55:00,5.2149211800,5.2246869500,5.2149211800,5.2246869500,1090600,5830256.0000
2025-02-24 11:00:00,5.2246869500,5.2246869500,5.2149211800,5.2246869500,524800,2804064.0000
2025-02-24 11:05:00,5.2246869500,5.2246869500,5.2051554100,5.2051554100,1671700,8925200.0000
2025-02-24 11:10:00,5.2051554100,5.2149211800,5.2051554100,5.2149211800,716700,3822368.0000
2025-02-24 11:15:00,5.2051554100,5.2149211800,5.2051554100,5.2149211800,592600,3160304.0000
2025-02-24 11:20:00,5.2149211800,5.2149211800,5.2051554100,5.2149211800,434900,2319792.0000
2025-02-24 11:25:00,5.2149211800,5.2149211800,5.2051554100,5.2051554100,2031500,10828352.0000
2025-02-24 11:30:00,5.2051554100,5.2149211800,5.1953896400,5.2051554100,1275300,6791232.0000
2025-02-24 13:05:00,5.1953896400,5.2344527200,5.1953896400,5.2246869500,1046700,5590848.0000
2025-02-24 13:10:00,5.2246869500,5.2539842600,5.2246869500,5.2344527200,1013100,5439200.0000
2025-02-24 13:15:00,5.2344527200,5.2442184900,5.2246869500,5.2344527200,614600,3294160.0000
2025-02-24 13:20:00,5.2344527200,5.2442184900,5.2246869500,5.2344527200,266300,1425392.0000
2025-02-24 13:25:00,5.2344527200,5.2442184900,5.2246869500,5.2442184900,430200,2305280.0000
2025-02-24 13:30:00,5.2442184900,5.2442184900,5.2344527200,5.2344527200,414100,2220544.0000
2025-02-24 13:35:00,5.2442184900,5.2442184900,5.2246869500,5.2344527200,838400,4494336.0000
2025-02-24 13:40:00,5.2246869500,5.2344527200,5.2246869500,5.2246869500,383700,2053824.0000
2025-02-24 13:45:00,5.2344527200,5.2344527200,5.2246869500,5.2344527200,161700,865648.0000
2025-02-24 13:50:00,5.2246869500,5.2344527200,5.2149211800,5.2246869500,362100,1937008.0000
2025-02-24 13:55:00,5.2246869500,5.2246869500,5.2149211800,5.2149211800,216300,1156160.0000
2025-02-24 14:00:00,5.2149211800,5.2246869500,5.2149211800,5.2246869500,940000,5022208.0000
2025-02-24 14:05:00,5.2246869500,5.2344527200,5.2051554100,5.2246869500,1503700,8034592.0000
2025-02-24 14:10:00,5.2246869500,5.2344527200,5.2149211800,5.2149211800,787100,4209888.0000
2025-02-24 14:15:00,5.2149211800,5.2246869500,5.2051554100,5.2246869500,472900,2525792.0000
2025-02-24 14:20:00,5.2149211800,5.2539842600,5.2149211800,5.2442184900,1997900,10711904.0000
2025-02-24 14:25:00,5.2539842600,5.2637500300,5.2442184900,5.2539842600,1983000,10674976.0000
2025-02-24 14:30:00,5.2637500300,5.2930473400,5.2539842600,5.2735158000,2946600,15916640.0000
2025-02-24 14:35:00,5.2832815700,5.3028131100,5.2735158000,5.2735158000,2761700,14961216.0000
2025-02-24 14:40:00,5.2735158000,5.3125788800,5.2735158000,5.3028131100,2899800,15727424.0000
2025-02-24 14:45:00,5.3125788800,5.3125788800,5.2930473400,5.3125788800,4336800,23556192.0000
2025-02-24 14:50:00,5.3028131100,5.3125788800,5.2930473400,5.3125788800,3924900,21331232.0000
2025-02-24 14:55:00,5.3028131100,5.3223446500,5.2930473400,5.3223446500,3250600,17668064.0000
2025-02-24 15:00:00,5.3125788800,5.3223446500,5.3028131100,5.3125788800,2182500,11871456.0000
2025-02-25 09:35:00,5.2539842600,5.2637500300,5.2149211800,5.2149211800,3872400,20786672.0000
2025-02-25 09:40:00,5.2149211800,5.2735158000,5.2149211800,5.2735158000,2212200,11888212.0000
2025-02-25 09:45:00,5.2735158000,5.2735158000,5.2539842600,5.2637500300,1148000,6189240.0000
2025-02-25 09:50:00,5.2637500300,5.2832815700,5.2539842600,5.2735158000,1787600,9652392.0000
2025-02-25 09:55:00,5.2735158000,5.2930473400,5.2637500300,5.2735158000,1359500,7347760.0000
2025-02-25 10:00:00,5.2832815700,5.3125788800,5.2735158000,5.3028131100,1893100,10261344.0000
2025-02-25 10:05:00,5.2930473400,5.3028131100,5.2832815700,5.2832815700,949200,5146024.0000
2025-02-25 10:10:00,5.2832815700,5.3418761900,5.2832815700,5.3418761900,2917500,15886752.0000
2025-02-25 10:15:00,5.3418761900,5.3711735000,5.3321104200,5.3614077300,4474100,24515696.0000
2025-02-25 10:20:00,5.3614077300,5.3614077300,5.3223446500,5.3223446500,1311800,7175976.0000
2025-02-25 10:25:00,5.3223446500,5.3516419600,5.3223446500,5.3321104200,1831200,10007104.0000
2025-02-25 10:30:00,5.3418761900,5.3516419600,5.3321104200,5.3321104200,873100,4775872.0000
2025-02-25 10:35:00,5.3321104200,5.3321104200,5.3028131100,5.3125788800,1458500,7939264.0000
2025-02-25 10:40:00,5.3028131100,5.3418761900,5.3028131100,5.3321104200,1343600,7322240.0000
2025-02-25 10:45:00,5.3223446500,5.3418761900,5.3223446500,5.3223446500,933200,5095136.0000
2025-02-25 10:50:00,5.3223446500,5.3516419600,5.3223446500,5.3418761900,1316100,7194832.0000
2025-02-25 10:55:00,5.3321104200,5.3516419600,5.3321104200,5.3516419600,1194800,6532288.0000
2025-02-25 11:00:00,5.3516419600,5.3516419600,5.3418761900,5.3418761900,1234800,6762336.0000
