timestamps,open,high,low,close,volume,amount
2025-02-24 09:50:00,1463.6738560800,1470.6864187800,1463.6738560800,1469.3133295800,253000,378739265.0000
2025-02-24 09:55:00,1468.6365927600,1469.9017963800,1467.3027346800,1467.8617781400,144800,216811136.0000
2025-02-24 10:00:00,1466.6554212000,1466.6554212000,1461.3592200000,1462.9480803600,123900,184917638.0000
2025-02-24 10:05:00,1462.9480803600,1462.9480803600,1458.2991926400,1459.4761262400,100000,148900984.0000
2025-02-24 10:10:00,1459.4761262400,1463.2815448800,1458.5149638000,1458.9268905600,101800,151515521.0000
2025-02-24 10:15:00,1458.9072750000,1460.6726754000,1458.4266937800,1460.3882497800,53900,80076032.0000
2025-02-24 10:20:00,1460.3588264400,1460.3588264400,1456.5534078000,1456.8476412000,109300,162546936.0000
2025-02-24 10:25:00,1456.8574489800,1456.8574489800,1453.5129960000,1454.3956962000,77300,114651656.0000
2025-02-24 10:30:00,1454.1799250400,1455.5726298000,1453.7091516000,1455.4745520000,58900,87362304.0000
2025-02-24 10:35:00,1454.4741584400,1455.7687854000,1454.0033850000,1455.6510920400,47600,70616320.0000
2025-02-24 10:40:00,1455.6510920400,1459.3976640000,1455.4745520000,1456.4553300000,69500,103301124.0000
2025-02-24 10:45:00,1456.9849501200,1458.0049592400,1456.6024467000,1456.6024467000,30200,44872704.0000
2025-02-24 10:50:00,1456.4553300000,1456.9457190000,1454.4937740000,1455.2489730600,40900,60701948.0000
2025-02-24 10:55:00,1454.5133895600,1456.5043689000,1454.4937740000,1456.4749455600,37500,55653632.0000
2025-02-24 11:00:00,1456.4749455600,1456.4749455600,1452.7283736000,1452.8754903000,84000,124580608.0000
2025-02-24 11:05:00,1452.8754903000,1453.8268449600,1451.7083644800,1453.3070326200,53500,79229440.0000
2025-02-24 11:10:00,1453.8072294000,1454.1112705800,1452.8460669600,1453.1501081400,30200,44755200.0000
2025-02-24 11:15:00,1453.1501081400,1453.9641538800,1452.4929868800,1452.7872202800,36800,54513920.0000
2025-02-24 11:20:00,1452.9735681000,1455.3764742000,1452.9637603200,1455.3764742000,32000,47440640.0000
2025-02-24 11:25:00,1455.4745520000,1456.2297510600,1452.7185658200,1452.7872202800,36600,54255360.0000
2025-02-24 11:30:00,1452.8362591800,1452.9245292000,1451.5612477800,1451.6200944600,55300,81876992.0000
2025-02-24 13:05:00,1451.6004789000,1452.1300990200,1449.0308405400,1449.3250739400,156500,231510528.0000
2025-02-24 13:10:00,1448.6777604600,1449.0994950000,1445.6667720000,1445.6863875600,181000,267064320.0000
2025-02-24 13:15:00,1445.8629276000,1447.1673623400,1445.7060031200,1446.8338978200,49500,72993792.0000
2025-02-24 13:20:00,1446.8338978200,1447.3340946000,1446.2552388000,1447.0104378600,50100,73907968.0000
2025-02-24 13:25:00,1447.0202456400,1450.5706620000,1447.0202456400,1449.8546940600,29300,43278080.0000
2025-02-24 13:30:00,1449.8546940600,1452.3654857400,1449.6781540200,1451.6495178000,32500,48082176.0000
2025-02-24 13:35:00,1451.6397100200,1453.6012660200,1451.2179754800,1452.6302958000,36900,54640128.0000
2025-02-24 13:40:00,1452.6401035800,1457.4164924400,1452.6401035800,1455.8962865400,47700,70791160.0000
2025-02-24 13:45:00,1455.8178243000,1456.4553300000,1453.5228037800,1455.0724330200,35700,52955912.0000
2025-02-24 13:50:00,1455.1410874800,1455.9060943200,1454.9939707800,1455.5432064600,17700,26261509.0000
2025-02-24 13:55:00,1455.5333986800,1456.0728265800,1455.5333986800,1455.8668632000,17800,26423296.0000
2025-02-24 14:00:00,1455.8668632000,1455.8668632000,1452.1399068000,1452.1399068000,24300,36028411.0000
2025-02-24 14:05:00,1452.1399068000,1452.5322180000,1446.6671655600,1447.1673623400,73300,108215808.0000
2025-02-24 14:10:00,1446.6769733400,1449.3741128400,1446.6475500000,1448.4227581800,55500,81951744.0000
2025-02-24 14:15:00,1449.3544972800,1449.3937284000,1447.6381357800,1449.3544972800,27300,40316416.0000
2025-02-24 14:20:00,1449.2858428200,1450.3352752800,1448.5698748800,1450.2764286000,21700,32064512.0000
2025-02-24 14:25:00,1450.2764286000,1451.2866299400,1449.6683462400,1450.2960441600,24400,36034048.0000
2025-02-24 14:30:00,1450.2862363800,1451.3062455000,1449.5898840000,1450.5706620000,18700,27757056.0000
2025-02-24 14:35:00,1450.5706620000,1451.3552844000,1450.3745064000,1451.2572066000,35000,51739136.0000
2025-02-24 14:40:00,1451.2670143800,1452.5224102200,1450.1881585800,1451.2768221600,35000,51786752.0000
2025-02-24 14:45:00,1451.2964377200,1453.0226070000,1449.5996917800,1450.5706620000,46500,68841984.0000
2025-02-24 14:50:00,1450.5706620000,1450.8648954000,1449.5898840000,1450.3843141800,42900,63429632.0000
2025-02-24 14:55:00,1450.3843141800,1451.3258610600,1449.5996917800,1450.5902775600,65000,96130048.0000
2025-02-24 15:00:00,1450.5706620000,1451.2670143800,1450.5706620000,1450.6393164600,67400,99582976.0000
2025-02-25 09:35:00,1441.7534677800,1441.8221222400,1432.0437655800,1438.7032482000,270100,395921984.0000
2025-02-25 09:40:00,1438.7032482000,1441.4298110400,1434.8782140000,1435.8589920000,108800,159532736.0000
2025-02-25 09:45:00,1435.8589920000,1435.8589920000,1432.5243468000,1432.9558891200,131200,191747778.0000
2025-02-25 09:50:00,1432.9656969000,1432.9656969000,1429.0033537800,1432.3085756400,228100,332936318.0000
2025-02-25 09:55:00,1432.3085756400,1436.8201544400,1431.9358800000,1436.0649553800,75400,110221312.0000
2025-02-25 10:00:00,1436.3493810000,1436.3493810000,1432.2301134000,1432.9166580000,60000,87728512.0000
2025-02-25 10:05:00,1432.9166580000,1432.9166580000,1429.9743240000,1429.9743240000,92200,134550786.0000
2025-02-25 10:10:00,1429.9743240000,1430.7589464000,1429.0033537800,1429.9841317800,97600,142304770.0000
2025-02-25 10:15:00,1429.9841317800,1430.9452942200,1429.3172027400,1429.3858572000,69200,100865532.0000
2025-02-25 10:20:00,1429.3858572000,1430.8079853000,1429.3858572000,1430.7491386200,39300,57305091.0000
2025-02-25 10:25:00,1430.5431752400,1430.5627908000,1429.0033537800,1429.0425849000,58000,84557306.0000
2025-02-25 10:30:00,1429.0425849000,1430.1802873800,1429.0229693400,1430.0527862400,41200,60045829.0000
2025-02-25 10:35:00,1430.0527862400,1431.9849189000,1429.9841317800,1431.9849189000,30100,43915647.0000
2025-02-25 10:40:00,1431.9849189000,1432.9755046800,1431.9456877800,1432.8970424400,26900,39290103.0000
2025-02-25 10:45:00,1432.8774268800,1432.8774268800,1431.9358800000,1431.9947266800,28800,42060034.0000
2025-02-25 10:50:00,1431.9947266800,1434.5643650400,1431.9456877800,1432.3085756400,20900,30504458.0000
2025-02-25 10:55:00,1432.5930012600,1432.9460813400,1431.9653033400,1432.8381957600,20100,29356160.0000
2025-02-25 11:00:00,1432.8283879800,1434.6035961600,1432.2399211800,1432.4360767800,20500,29960448.0000
2025-02-25 11:05:00,1432.4360767800,1434.3682094400,1432.4360767800,1433.9072437800,23500,34338936.0000
2025-02-25 11:10:00,1434.3387861000,1434.3387861000,1432.4262690000,1433.6620492800,36900,53929606.0000
2025-02-25 11:15:00,1432.9853124600,1434.4662872400,1432.9853124600,1434.3878250000,31000,45328895.0000
2025-02-25 11:20:00,1434.3878250000,1434.8782140000,1433.8974360000,1434.8782140000,26000,38022904.0000
2025-02-25 11:25:00,1434.2897472000,1435.4372574600,1434.2897472000,1434.9076373400,15700,22969863.0000
2025-02-25 11:30:00,1434.9076373400,1436.8495777800,1434.5741728200,1436.2120720800,32900,48169728.0000
2025-02-25 13:05:00,1436.3101498800,1436.4572665800,1430.9551020000,1430.9551020000,75900,110925058.0000
2025-02-25 13:10:00,1430.9551020000,1432.1026122600,1429.9939395600,1432.1026122600,48000,70012926.0000
2025-02-25 13:15:00,1432.1026122600,1432.4949234600,1430.3960585400,1430.3960585400,30000,43778560.0000
2025-02-25 13:20:00,1430.3960585400,1434.2799394200,1430.3960585400,1432.0928044800,36500,53399800.0000
2025-02-25 13:25:00,1432.0928044800,1432.1026122600,1430.9845253400,1430.9943331200,27800,40589574.0000
2025-02-25 13:30:00,1430.9943331200,1432.4458845600,1430.9551020000,1432.3281912000,25000,36492538.0000
2025-02-25 13:35:00,1431.9358800000,1432.2889600800,1431.9358800000,1431.9554955600,22500,32852232.0000
2025-02-25 13:40:00,1431.9554955600,1433.4560859000,1430.9551020000,1433.0049280200,26000,37956344.0000
2025-02-25 13:45:00,1432.9951202400,1433.0147358000,1430.9551020000,1430.9551020000,23800,34738690.0000
2025-02-25 13:50:00,1430.9551020000,1431.5729921400,1430.9551020000,1431.5631843600,27600,40272896.0000
2025-02-25 13:55:00,1431.5729921400,1432.9166580000,1431.1708731600,1432.1026122600,26500,38680071.0000
2025-02-25 14:00:00,1432.1026122600,1432.7695413000,1431.1512576000,1431.1512576000,27500,40153087.0000
2025-02-25 14:05:00,1431.1512576000,1431.6122232600,1430.9649097800,1431.0826031400,37100,54138110.0000
2025-02-25 14:10:00,1431.0826031400,1431.9358800000,1430.8374086400,1431.0727953600,35700,52090362.0000
2025-02-25 14:15:00,1430.9551020000,1431.5337610200,1430.2489418400,1430.9551020000,39700,57912322.0000
2025-02-25 14:20:00,1430.9551020000,1431.6220310400,1430.9551020000,1431.1316420400,21400,31228938.0000
2025-02-25 14:25:00,1430.9551020000,1431.5631843600,1430.8962553200,1431.3081820800,23100,33706748.0000
2025-02-25 14:30:00,1431.3081820800,1431.3081820800,1429.0720082400,1429.1406627000,85000,123938809.0000
2025-02-25 14:35:00,1429.1897016000,1429.4250883200,1425.7373630400,1425.7962097200,172000,250408711.0000
2025-02-25 14:40:00,1425.6490930200,1425.7667863800,1424.4525438600,1425.0704340000,102400,148785408.0000
2025-02-25 14:45:00,1425.0704340000,1426.1002509000,1424.5800450000,1424.5898527800,87300,126841344.0000
2025-02-25 14:50:00,1424.5898527800,1425.2077429200,1424.0896560000,1425.2077429200,103900,150824192.0000
2025-02-25 14:55:00,1425.2077429200,1426.0610197800,1424.6879305800,1425.4725529800,94900,137923584.0000
2025-02-25 15:00:00,1425.4725529800,1426.8750655200,1425.4627452000,1426.0512120000,64700,94168832.0000
2025-02-26 09:35:00,1427.4733401000,1435.2607174200,1427.4733401000,1433.9072437800,176100,256940784.0000
2025-02-26 09:40:00,1433.9072437800,1434.3387861000,1430.6118297000,1431.8868411000,83600,122084032.0000
2025-02-26 09:45:00,1431.8868411000,1436.7907311000,1430.9845253400,1434.8782140000,105100,153745920.0000
2025-02-26 09:50:00,1434.8782140000,1436.8005388800,1433.1814680600,1434.2210927400,90800,132902182.0000
2025-02-26 09:55:00,1434.0641682600,1434.1132071600,1431.0924109200,1432.8578113200,63400,92512826.0000
2025-02-26 10:00:00,1432.8578113200,1432.9264657800,1430.0037473400,1430.5627908000,37300,54426808.0000
2025-02-26 10:05:00,1430.5725985800,1430.6020219200,1427.2183378200,1429.2975871800,54500,79409352.0000
2025-02-26 10:10:00,1428.7581592800,1429.9743240000,1428.7385437200,1428.8268137400,24800,36134786.0000
2025-02-26 10:15:00,1428.8268137400,1429.0916238000,1424.0896560000,1424.4427360800,76100,110698998.0000
2025-02-26 10:20:00,1424.4427360800,1426.0315964400,1424.3936971800,1425.0017795400,47600,69157249.0000
2025-02-26 10:25:00,1425.0017795400,1425.6000541200,1424.9723562000,1425.0704340000,28100,40961671.0000
2025-02-26 10:30:00,1425.0704340000,1425.0704340000,1422.6184890000,1422.8636835000,68100,98735492.0000
2025-02-26 10:35:00,1422.8636835000,1422.8636835000,1419.4211527200,1421.6965576800,111200,161207936.0000
2025-02-26 10:40:00,1421.7063654600,1422.1673311200,1420.3626996000,1421.2355920200,40700,58986108.0000
2025-02-26 10:45:00,1421.2453998000,1421.5200176400,1418.2049880000,1418.2147957800,65400,94661632.0000
2025-02-26 10:50:00,1418.2246035600,1420.9119352800,1418.1951802200,1420.9119352800,35200,51000192.0000
2025-02-26 10:55:00,1421.1277064400,1421.1277064400,1418.2147957800,1418.2540269000,48400,69928960.0000
2025-02-26 11:00:00,1418.2540269000,1422.1281000000,1418.2540269000,1421.8338666000,30900,44715648.0000
2025-02-26 11:05:00,1421.8338666000,1423.9719626400,1420.4705851800,1423.5796514400,39800,57714940.0000
2025-02-26 11:10:00,1423.5796514400,1425.7962097200,1422.3929100600,1422.9127224000,32000,46452220.0000
2025-02-26 11:15:00,1423.4619580800,1424.0700404400,1422.6282967800,1424.0406171000,20200,29319172.0000
2025-02-26 11:20:00,1424.0406171000,1424.0406171000,1421.1669375600,1421.1669375600,28700,41628938.0000
2025-02-26 11:25:00,1421.1473220000,1421.1767453400,1418.2147957800,1418.4305669400,59300,85809658.0000
2025-02-26 11:30:00,1418.4305669400,1419.0582648600,1417.6851756600,1417.6851756600,66000,95437824.0000
2025-02-26 13:05:00,1417.7244067800,1418.6953770000,1417.2438255600,1417.3124800200,83200,120285952.0000
2025-02-26 13:10:00,1417.3615189200,1421.1473220000,1417.2242100000,1420.2057751200,45400,65722880.0000
2025-02-26 13:15:00,1420.4803929600,1422.0496377600,1420.4705851800,1420.5000085200,32900,47667968.0000
2025-02-26 13:20:00,1420.5000085200,1421.6082876600,1420.4607774000,1420.5294318600,25000,36214010.0000
2025-02-26 13:25:00,1420.5294318600,1420.7550108000,1420.1763517800,1420.1861595600,23400,33889280.0000
2025-02-26 13:30:00,1420.1861595600,1424.6192761200,1420.1665440000,1423.9915782000,70300,102002948.0000
2025-02-26 13:35:00,1423.9719626400,1425.6589008000,1423.9719626400,1424.8840861800,47900,69587970.0000
2025-02-26 13:40:00,1424.8840861800,1428.0618069000,1424.2073493600,1427.2183378200,63100,91759356.0000
2025-02-26 13:45:00,1427.2183378200,1430.7589464000,1426.1983287000,1429.1014315800,66000,96121355.0000
2025-02-26 13:50:00,1429.0131615600,1429.6898983800,1426.4925621000,1428.5914270200,66300,96542449.0000
2025-02-26 13:55:00,1428.9641226600,1429.9547084400,1428.0127680000,1429.8762462000,33500,48806916.0000
2025-02-26 14:00:00,1429.8762462000,1430.0135551200,1428.0127680000,1429.0916238000,39000,56783878.0000
2025-02-26 14:05:00,1429.0916238000,1429.6114361400,1427.3850700800,1427.4243012000,38100,55511556.0000
2025-02-26 14:10:00,1427.4243012000,1429.9547084400,1427.3262234000,1428.3364247400,35300,51406834.0000
2025-02-26 14:15:00,1428.7581592800,1430.7491386200,1428.7581592800,1429.8075917400,53200,77568264.0000
2025-02-26 14:20:00,1429.7977839600,1430.7491386200,1429.7977839600,1430.7491386200,39000,56868608.0000
2025-02-26 14:25:00,1430.7491386200,1430.8962553200,1430.0920173600,1430.7197152800,27700,40400640.0000
2025-02-26 14:30:00,1430.7197152800,1430.8374086400,1427.6498801400,1428.2089236000,53100,77385984.0000
2025-02-26 14:35:00,1428.2089236000,1429.8370150800,1427.6793034800,1429.8370150800,32300,46999810.0000
2025-02-26 14:40:00,1429.5427816800,1433.8974360000,1429.5427816800,1431.1022187000,92300,134762494.0000
2025-02-26 14:45:00,1431.2591431800,1431.8868411000,1429.0033537800,1430.6216374800,38500,56222212.0000
2025-02-26 14:50:00,1430.6216374800,1432.8970424400,1430.4843285600,1432.0045344600,56900,83050748.0000
2025-02-26 14:55:00,1432.0045344600,1432.9166580000,1432.0045344600,1432.5537701400,65000,94945024.0000
2025-02-26 15:00:00,1432.2203056200,1432.7008868400,1431.5337610200,1431.9456877800,84200,122940672.0000
2025-02-27 09:35:00,1431.9554955600,1444.5486850800,1426.1983287000,1444.4898384000,374700,548545152.0000
2025-02-27 09:40:00,1444.4898384000,1446.1571610000,1441.1650009800,1443.8915638200,217800,320653634.0000
2025-02-27 09:45:00,1443.8915638200,1449.2564194800,1443.8915638200,1446.6965889000,269200,397288631.0000
2025-02-27 09:50:00,1446.6965889000,1450.8747031800,1444.7154173400,1448.6091060000,176900,261305739.0000
2025-02-27 09:55:00,1448.1383325600,1449.5800762200,1443.8915638200,1446.1571610000,103700,153006710.0000
2025-02-27 10:00:00,1446.1571610000,1446.1571610000,1440.6451886400,1442.2340490000,94900,139616906.0000
2025-02-27 10:05:00,1442.0477011800,1442.7244380000,1438.8209415600,1438.9190193600,75500,110955386.0000
2025-02-27 10:10:00,1438.9190193600,1441.7436600000,1436.0747631600,1441.5376966200,90700,133073153.0000
2025-02-27 10:15:00,1441.5376966200,1445.6863875600,1441.5376966200,1445.6667720000,64000,94295687.0000
2025-02-27 10:20:00,1445.6667720000,1449.6389229000,1445.6667720000,1449.1779572400,146300,215946490.0000
2025-02-27 10:25:00,1449.2073805800,1453.5129960000,1448.9327627400,1453.5129960000,271500,401605632.0000
2025-02-27 10:30:00,1453.5129960000,1455.2293575000,1451.6691333600,1453.3953026400,174900,259383040.0000
2025-02-27 10:35:00,1453.3953026400,1458.1913070600,1452.3164468400,1457.0536045800,233100,346141952.0000
2025-02-27 10:40:00,1457.0536045800,1458.8974672200,1449.6487306800,1449.6977695800,124300,184531968.0000
2025-02-27 10:45:00,1449.6977695800,1454.6703140400,1449.6879618000,1453.3168404000,68700,101744640.0000
2025-02-27 10:50:00,1453.3168404000,1455.3568586400,1451.7181722600,1455.2882041800,56700,84015616.0000
2025-02-27 10:55:00,1455.2882041800,1455.4745520000,1453.3854948600,1453.9935772200,69900,103689216.0000
2025-02-27 11:00:00,1453.9935772200,1458.3286159800,1453.8170371800,1458.2501537400,117300,174273280.0000
2025-02-27 11:05:00,1458.2501537400,1461.2415266400,1458.2501537400,1460.2411330800,229400,341369600.0000
2025-02-27 11:10:00,1460.2411330800,1460.2607486400,1455.4745520000,1455.5432064600,66100,98268672.0000
2025-02-27 11:15:00,1455.5432064600,1457.4459157800,1453.5129960000,1454.5231973400,57600,85500928.0000
2025-02-27 11:20:00,1454.5231973400,1456.4553300000,1451.6299022400,1452.5910646800,45800,67881472.0000
2025-02-27 11:25:00,1452.5518335600,1456.4357144400,1452.2477923800,1456.4357144400,30100,44627968.0000
2025-02-27 11:30:00,1456.4357144400,1457.4949546800,1455.5039753400,1456.9457190000,41700,61945344.0000
2025-02-27 13:05:00,1457.3380302000,1457.3380302000,1450.1979663600,1450.1979663600,93200,138143232.0000
2025-02-27 13:10:00,1449.7173851400,1454.4839662200,1448.7071838000,1454.2976184000,45100,66770944.0000
2025-02-27 13:15:00,1454.2976184000,1456.0335954600,1453.4247259800,1455.4255131000,51100,75801088.0000
2025-02-27 13:20:00,1455.4255131000,1456.4847533400,1453.6601127000,1455.9453254400,51800,76886528.0000
2025-02-27 13:25:00,1455.9453254400,1458.9072750000,1455.9355176600,1457.8088036400,91400,135852544.0000
2025-02-27 13:30:00,1458.4168860000,1460.1528630600,1458.4168860000,1459.3192017600,89800,133628416.0000
2025-02-27 13:35:00,1459.2799706400,1459.4368951200,1457.2987990800,1459.1034306000,63300,94159872.0000
2025-02-27 13:40:00,1459.1034306000,1459.3976640000,1457.6126480400,1457.6224558200,44300,65909760.0000
2025-02-27 13:45:00,1457.6224558200,1457.6322636000,1456.2591744000,1457.3380302000,72000,106948608.0000
2025-02-27 13:50:00,1457.3380302000,1459.7017051800,1457.2105290600,1459.7017051800,106700,158697984.0000
2025-02-27 13:55:00,1459.7017051800,1460.3784420000,1459.6624740600,1460.3784420000,113100,168394752.0000
2025-02-27 14:00:00,1460.3784420000,1460.4667120200,1458.8288127600,1458.9170827800,80800,120268800.0000
