timestamps,open,high,low,close,volume,amount
2025-03-27 14:30:00,102.8522686100,102.8522686100,102.7527887100,102.8423206200,4250,439112.0000
2025-03-27 14:35:00,102.7726846900,103.0114364500,102.7726846900,102.9418005200,15666,1619720.0000
2025-03-27 14:40:00,102.9318525300,102.9517485100,102.8025286600,102.9119565500,38085,3940928.0000
2025-03-27 14:45:00,102.9418005200,103.1507083100,102.8821125800,103.0313324300,31899,3303176.0000
2025-03-27 14:50:00,102.9915404700,102.9915404700,102.7229447400,102.7328927300,35594,3680032.0000
2025-03-27 14:55:00,102.7428407200,103.0412804200,102.7428407200,102.8622166000,35394,3658744.0000
2025-03-27 15:00:00,102.9119565500,103.0114364500,102.8423206200,102.9517485100,28314,2930024.0000
2025-03-28 09:35:00,103.5884198700,105.5680698800,103.5884198700,104.5235309300,268544,28332788.0000
2025-03-28 09:40:00,104.7523347000,104.8816585700,104.1952472600,104.4538950000,105403,11076352.0000
2025-03-28 09:45:00,104.5931668600,104.9512945000,104.2549352000,104.2549352000,75944,7987896.0000
2025-03-28 09:50:00,104.2350392200,104.5036349500,103.9266515300,103.9763914800,57786,6053948.0000
2025-03-28 09:55:00,103.9863394700,103.9863394700,103.2700841900,103.3397201200,45401,4727796.0000
2025-03-28 10:00:00,103.3198241400,103.8072756500,102.9616965000,103.1706042900,46280,4812480.0000
2025-03-28 10:05:00,102.9616965000,103.1407603200,102.8622166000,103.1208643400,24476,2535384.0000
2025-03-28 10:10:00,103.1407603200,103.3596161000,102.7428407200,102.7428407200,25556,2646468.0000
2025-03-28 10:15:00,102.7925806700,103.3894600700,102.7527887100,102.8224246400,26900,2785832.0000
2025-03-28 10:20:00,102.9616965000,102.9616965000,102.8323726300,102.8522686100,9268,958464.0000
2025-03-28 10:25:00,102.8522686100,102.9616965000,102.0663774000,102.4543490100,43539,4490120.0000
2025-03-28 10:30:00,102.4642970000,102.6334128300,102.0763253900,102.2155972500,36215,3725128.0000
2025-03-28 10:35:00,102.2155972500,102.3648171000,102.0663774000,102.0663774000,15445,1587360.0000
2025-03-28 10:40:00,102.0663774000,102.2951811700,101.8674176000,102.2951811700,38837,3983304.0000
2025-03-28 10:45:00,102.2155972500,102.3150771500,101.9271055400,102.0464814200,12614,1294184.0000
2025-03-28 10:50:00,101.9867934800,102.1161173500,101.6684578000,101.6883537800,27526,2816272.0000
2025-03-28 10:55:00,101.6883537800,101.6983017700,101.2705382000,101.4794459900,32042,3268432.0000
2025-03-28 11:00:00,101.5888738800,101.6883537800,101.2804861900,101.2904341800,30939,3153008.0000
2025-03-28 11:05:00,101.2904341800,101.3899140800,100.8129306600,101.2207982500,41731,4239664.0000
2025-03-28 11:10:00,101.2207982500,101.2207982500,100.9720985000,101.1909542800,32725,3325112.0000
2025-03-28 11:15:00,101.1810062900,101.1810062900,100.9124105600,101.1213183500,25682,2607352.0000
2025-03-28 11:20:00,101.0616304100,101.0616304100,100.6736588000,100.6935547800,22046,2234736.0000
2025-03-28 11:25:00,100.6935547800,101.1213183500,100.6736588000,100.6736588000,17226,1744776.0000
2025-03-28 11:30:00,100.7134507600,101.0815263900,100.7134507600,101.0317864400,19457,1972632.0000
2025-03-28 13:05:00,101.1213183500,101.2207982500,100.8825665900,101.2207982500,28813,2926792.0000
2025-03-28 13:10:00,101.2406942300,101.4197580500,101.0715784000,101.2705382000,21704,2209208.0000
2025-03-28 13:15:00,101.2705382000,101.3401741300,101.0019424700,101.2406942300,15305,1556336.0000
2025-03-28 13:20:00,101.2108502600,101.3103301600,101.0118904600,101.1710583000,12393,1259824.0000
2025-03-28 13:25:00,101.1312663400,101.2904341800,100.9621505100,100.9621505100,13203,1342024.0000
2025-03-28 13:30:00,100.9323065400,101.1213183500,100.7731387000,100.9223585500,33011,3347768.0000
2025-03-28 13:35:00,100.9124105600,101.1213183500,100.8328266400,101.0118904600,11093,1125584.0000
2025-03-28 13:40:00,101.0218384500,101.0516824200,100.8328266400,101.0516824200,16326,1656256.0000
2025-03-28 13:45:00,100.9720985000,101.3401741300,100.9124105600,101.1213183500,22893,2328408.0000
2025-03-28 13:50:00,101.2108502600,101.3700181000,101.0417344300,101.3700181000,8647,879680.0000
2025-03-28 13:55:00,101.4098100600,101.5689779000,100.8726186000,100.8726186000,33701,3426296.0000
2025-03-28 14:00:00,100.9720985000,101.1113703600,100.6139708600,100.8726186000,52430,5310768.0000
2025-03-28 14:05:00,100.8925145800,101.2506422200,100.8726186000,101.0417344300,9030,917408.0000
2025-03-28 14:10:00,100.9522025200,101.2009022700,100.9422545300,100.9422545300,14059,1427248.0000
2025-03-28 14:15:00,100.8825665900,101.0815263900,100.7233987500,101.0815263900,15844,1605792.0000
2025-03-28 14:20:00,101.0516824200,101.1710583000,100.8427746300,100.9919944800,9600,975248.0000
2025-03-28 14:25:00,100.9820464900,101.1710583000,100.7432947300,100.8527226200,17364,1761184.0000
2025-03-28 14:30:00,100.8726186000,101.1213183500,100.8626706100,100.8825665900,14920,1513296.0000
2025-03-28 14:35:00,100.9422545300,101.1113703600,100.7830866900,100.7830866900,22784,2310800.0000
2025-03-28 14:40:00,100.8029826700,101.0317864400,100.7830866900,100.9720985000,13981,1417712.0000
2025-03-28 14:45:00,100.9820464900,101.0218384500,100.7333467400,100.9522025200,18869,1912736.0000
2025-03-28 14:50:00,100.9621505100,100.9621505100,100.7532427200,100.7830866900,35765,3623824.0000
2025-03-28 14:55:00,100.7731387000,100.9522025200,100.7631907100,100.9522025200,33887,3435888.0000
2025-03-28 15:00:00,100.9422545300,100.9720985000,99.4799000000,99.4799000000,211145,21154848.0000
2025-03-31 09:35:00,99.5793799000,100.8527226200,99.4500560300,100.8527226200,237813,23960986.0000
2025-03-31 09:40:00,100.8626706100,101.2108502600,100.7830866900,101.0019424700,90403,9175954.0000
2025-03-31 09:45:00,100.9720985000,101.0616304100,99.8778196000,99.9574035200,65418,6608624.0000
2025-03-31 09:50:00,99.9574035200,100.3752191000,99.8778196000,99.9176115600,39077,3929788.0000
2025-03-31 09:55:00,99.9176115600,100.7731387000,99.8579236200,100.7731387000,29153,2938528.0000
2025-03-31 10:00:00,100.6736588000,100.9621505100,100.4846469900,100.7731387000,37457,3791444.0000
2025-03-31 10:05:00,100.7731387000,101.2207982500,100.6537628200,101.2207982500,37999,3855928.0000
2025-03-31 10:10:00,101.2207982500,101.7480417200,101.2009022700,101.7480417200,87313,8905500.0000
2025-03-31 10:15:00,101.7380937300,101.7480417200,101.2406942300,101.5192379500,41870,4273096.0000
2025-03-31 10:20:00,101.3899140800,101.4098100600,100.9720985000,101.0616304100,39814,4050896.0000
2025-03-31 10:25:00,101.0616304100,101.0914743800,100.9720985000,101.0417344300,15427,1566608.0000
2025-03-31 10:30:00,101.0417344300,101.2804861900,101.0218384500,101.0218384500,13285,1350752.0000
2025-03-31 10:35:00,101.0218384500,101.2108502600,100.9720985000,100.9720985000,15261,1551216.0000
2025-03-31 10:40:00,100.9720985000,101.0715784000,100.6736588000,100.9621505100,14221,1442672.0000
2025-03-31 10:45:00,100.9223585500,100.9919944800,100.7432947300,100.8825665900,12998,1317976.0000
2025-03-31 10:50:00,100.8626706100,100.8825665900,100.7333467400,100.7731387000,11553,1170456.0000
2025-03-31 10:55:00,100.7532427200,100.9720985000,100.7432947300,100.8328266400,27042,2741832.0000
2025-03-31 11:00:00,100.8129306600,101.0715784000,100.6935547800,101.0317864400,20844,2113864.0000
2025-03-31 11:05:00,101.0516824200,101.0616304100,100.8427746300,100.8726186000,22353,2268872.0000
2025-03-31 11:10:00,100.8726186000,100.9323065400,100.7333467400,100.8825665900,16242,1645616.0000
2025-03-31 11:15:00,100.8925145800,100.8925145800,100.7432947300,100.8825665900,12966,1314232.0000
2025-03-31 11:20:00,100.9522025200,101.0914743800,100.8626706100,101.0914743800,30345,3081592.0000
2025-03-31 11:25:00,101.1014223700,101.2605902100,100.6537628200,100.8228786500,27771,2816352.0000
2025-03-31 11:30:00,100.7930346800,100.7930346800,100.5343869400,100.5343869400,18142,1835232.0000
2025-03-31 13:05:00,100.4746990000,100.7731387000,100.0767794000,100.7631907100,30569,3088984.0000
2025-03-31 13:10:00,100.5343869400,100.7731387000,100.2558432200,100.6836067900,16140,1630344.0000
2025-03-31 13:15:00,100.5343869400,100.9124105600,100.4647510100,100.6836067900,14539,1470832.0000
2025-03-31 13:20:00,100.6637108100,100.8029826700,100.5443349300,100.5940748800,12211,1236032.0000
2025-03-31 13:25:00,100.5940748800,100.7532427200,100.4746990000,100.6040228700,9613,972632.0000
2025-03-31 13:30:00,100.7233987500,100.7233987500,100.4746990000,100.4846469900,11820,1195800.0000
2025-03-31 13:35:00,100.4746990000,100.5443349300,99.9772995000,100.0270394500,35794,3603280.0000
2025-03-31 13:40:00,100.0270394500,100.3951150800,100.0270394500,100.2558432200,8823,889064.0000
2025-03-31 13:45:00,100.2558432200,100.2558432200,99.9772995000,100.0369874400,16426,1652184.0000
2025-03-31 13:50:00,100.1563633200,100.1762593000,99.7783397000,100.0668314100,9404,945528.0000
2025-03-31 13:55:00,100.0369874400,100.1862072900,99.9574035200,100.1563633200,11085,1114984.0000
2025-03-31 14:00:00,100.0966753800,100.3652711100,100.0568834200,100.0767794000,13933,1402200.0000
2025-03-31 14:05:00,100.2657912100,100.2657912100,100.0568834200,100.1762593000,4611,464168.0000
2025-03-31 14:10:00,100.1762593000,100.3752191000,100.0966753800,100.3752191000,18597,1873440.0000
2025-03-31 14:15:00,100.3652711100,100.9124105600,100.2757392000,100.9124105600,20245,2046200.0000
2025-03-31 14:20:00,100.9720985000,101.4595500100,100.9720985000,101.2705382000,29963,3048656.0000
2025-03-31 14:25:00,101.1412143300,101.5888738800,100.9919944800,101.2307462400,32194,3282344.0000
2025-03-31 14:30:00,101.2605902100,101.4098100600,100.9124105600,100.9124105600,9557,971640.0000
2025-03-31 14:35:00,101.0218384500,101.3998620700,101.0218384500,101.3700181000,15320,1559032.0000
2025-03-31 14:40:00,101.2605902100,101.5888738800,101.2605902100,101.5689779000,40907,4172520.0000
2025-03-31 14:45:00,101.5789258900,101.6386138300,101.2705382000,101.5689779000,37009,3778112.0000
2025-03-31 14:50:00,101.5590299100,101.6087698600,101.4794459900,101.6087698600,17605,1797664.0000
2025-03-31 14:55:00,101.6087698600,101.6087698600,101.4694980000,101.4694980000,20013,2043008.0000
2025-03-31 15:00:00,101.4993419700,101.4993419700,101.2705382000,101.4396540300,34299,3497104.0000
2025-04-01 09:35:00,101.7380937300,102.6931007700,101.2605902100,102.6234648400,90052,9242773.0000
2025-04-01 09:40:00,102.5936208700,102.6632568000,102.0862733800,102.6135168500,41660,4290163.0000
2025-04-01 09:45:00,102.6135168500,102.6632568000,102.0962213700,102.0962213700,28406,2923072.0000
2025-04-01 09:50:00,101.9470015200,102.0663774000,101.4496020200,101.9768454900,21051,2155824.0000
2025-04-01 09:55:00,101.8077296600,102.6632568000,101.8077296600,102.6334128300,108753,11176360.0000
2025-04-01 10:00:00,102.4046090600,102.8423206200,102.2752851900,102.6632568000,40547,4182220.0000
2025-04-01 10:05:00,102.5040889600,102.8124766500,102.3648171000,102.3648171000,15523,1600004.0000
2025-04-01 10:10:00,102.3051291600,102.9020085600,102.3051291600,102.8025286600,37500,3869384.0000
2025-04-01 10:15:00,102.7428407200,103.6182638400,102.5936208700,103.6182638400,68748,7131684.0000
2025-04-01 10:20:00,103.6580558000,103.6680037900,103.2004482600,103.4590960000,45944,4776000.0000
2025-04-01 10:25:00,103.2999281600,103.3994080600,103.0611764000,103.2203442400,29411,3052048.0000
2025-04-01 10:30:00,103.1009683600,103.3098761500,102.9716444900,102.9915404700,14184,1469772.0000
2025-04-01 10:35:00,102.9616965000,103.0611764000,102.6632568000,103.0611764000,13766,1423996.0000
2025-04-01 10:40:00,103.0313324300,103.3894600700,102.7229447400,103.3894600700,30469,3154544.0000
2025-04-01 10:45:00,103.3894600700,103.3894600700,102.9119565500,103.1109163500,11268,1168592.0000
2025-04-01 10:50:00,102.9716444900,103.3397201200,102.9716444900,103.2999281600,9097,943480.0000
2025-04-01 10:55:00,103.2999281600,103.3596161000,103.1706042900,103.3098761500,15772,1637656.0000
2025-04-01 11:00:00,103.3098761500,103.3894600700,102.9716444900,102.9716444900,10192,1058096.0000
2025-04-01 11:05:00,103.1507083100,103.3496681100,103.1109163500,103.2601362000,28481,2955280.0000
2025-04-01 11:10:00,103.2402402200,103.2601362000,102.9915404700,103.0810723800,13006,1348160.0000
2025-04-01 11:15:00,103.0512284100,103.2601362000,102.9815924800,103.2601362000,32064,3321896.0000
2025-04-01 11:20:00,103.3397201200,103.3894600700,103.2004482600,103.3695640900,21490,2232552.0000
2025-04-01 11:25:00,103.3795120800,103.6282118300,103.3795120800,103.4690439900,51541,5361856.0000
2025-04-01 11:30:00,103.4392000200,103.5187839400,103.2402402200,103.4392000200,12559,1305496.0000
2025-04-01 13:05:00,103.4292520300,103.9365995200,103.1507083100,103.6282118300,96085,10014336.0000
2025-04-01 13:10:00,103.6182638400,103.8868595700,103.4193040400,103.4889399700,21206,2207968.0000
2025-04-01 13:15:00,103.4889399700,103.5486279100,103.2601362000,103.2999281600,25938,2695744.0000
2025-04-01 13:20:00,103.2999281600,103.3795120800,103.1706042900,103.2103962500,9272,962400.0000
2025-04-01 13:25:00,103.2103962500,103.2103962500,103.0611764000,103.1009683600,6752,699896.0000
2025-04-01 13:30:00,103.1208643400,103.4690439900,103.1208643400,103.3894600700,39990,4152056.0000
2025-04-01 13:35:00,103.2601362000,103.3496681100,103.1308123300,103.1507083100,26278,2727216.0000
2025-04-01 13:40:00,103.2004482600,103.2601362000,103.0611764000,103.2302922300,7386,765704.0000
2025-04-01 13:45:00,103.1606563000,103.3098761500,103.1606563000,103.1606563000,11844,1229200.0000
2025-04-01 13:50:00,103.2501882100,103.3198241400,103.0512284100,103.1606563000,15774,1636872.0000
2025-04-01 13:55:00,103.2402402200,103.3198241400,103.1208643400,103.3198241400,8869,920488.0000
2025-04-01 14:00:00,103.3098761500,103.3397201200,103.1706042900,103.2004482600,14743,1531016.0000
2025-04-01 14:05:00,103.2004482600,103.3098761500,103.1905002700,103.3098761500,21258,2205808.0000
2025-04-01 14:10:00,103.2203442400,103.4590960000,103.2203442400,103.3198241400,16227,1685744.0000
2025-04-01 14:15:00,103.2203442400,103.2203442400,103.0114364500,103.1308123300,12409,1286864.0000
2025-04-01 14:20:00,103.1308123300,103.3397201200,103.0711243900,103.3397201200,15117,1567408.0000
2025-04-01 14:25:00,103.3596161000,103.4292520300,103.2501882100,103.3496681100,17708,1839800.0000
2025-04-01 14:30:00,103.3496681100,103.3496681100,103.2103962500,103.2103962500,13830,1436384.0000
2025-04-01 14:35:00,103.2402402200,103.4093560500,103.2402402200,103.3596161000,15148,1573464.0000
2025-04-01 14:40:00,103.3198241400,103.3198241400,103.2402402200,103.2999281600,18550,1925696.0000
2025-04-01 14:45:00,103.2999281600,103.3695640900,103.2203442400,103.2203442400,16217,1683888.0000
2025-04-01 14:50:00,103.2402402200,103.2899801700,103.0611764000,103.2501882100,22551,2338856.0000
2025-04-01 14:55:00,103.0910203700,103.2402402200,103.0611764000,103.0910203700,16082,1666840.0000
2025-04-01 15:00:00,103.0810723800,103.2501882100,103.0611764000,103.1606563000,29894,3100080.0000
2025-04-02 09:35:00,102.9219045400,103.8172236400,102.4543490100,103.5486279100,62944,6544147.0000
2025-04-02 09:40:00,103.5486279100,103.5486279100,102.7627367000,102.9616965000,39363,4088003.0000
2025-04-02 09:45:00,102.8522686100,102.8522686100,102.2553892100,102.2553892100,40272,4152587.0000
2025-04-02 09:50:00,102.2155972500,103.3397201200,102.2155972500,103.3297721300,31441,3247021.0000
2025-04-02 09:55:00,103.3397201200,103.7575357000,103.0114364500,103.2103962500,37982,3947872.0000
2025-04-02 10:00:00,103.2103962500,103.4292520300,102.8622166000,103.0910203700,36493,3778902.0000
2025-04-02 10:05:00,103.1009683600,103.6580558000,103.1009683600,103.4690439900,32030,3331720.0000
2025-04-02 10:10:00,103.5386799200,103.6481078100,103.2601362000,103.4491480100,28838,2998456.0000
2025-04-02 10:15:00,103.2899801700,103.5187839400,103.1706042900,103.3695640900,29575,3073544.0000
2025-04-02 10:20:00,103.3994080600,103.6083158500,103.2203442400,103.4690439900,21145,2198480.0000
2025-04-02 10:25:00,103.3596161000,103.6381598200,103.2800321800,103.6381598200,23555,2450380.0000
2025-04-02 10:30:00,103.7376397200,104.0360794200,103.5983678600,103.7873796700,41502,4331812.0000
2025-04-02 10:35:00,103.9167035400,103.9167035400,103.5287319300,103.5287319300,23559,2456060.0000
2025-04-02 10:40:00,103.5187839400,103.5287319300,103.2402402200,103.5287319300,30521,3171876.0000
2025-04-02 10:45:00,103.5088359500,103.5585759000,103.3695640900,103.5585759000,9952,1034612.0000
2025-04-02 10:50:00,103.5585759000,103.6282118300,103.2103962500,103.4590960000,15376,1598000.0000
2025-04-02 10:55:00,103.3397201200,103.4491480100,103.2203442400,103.3994080600,7794,809712.0000
2025-04-02 11:00:00,103.4093560500,103.4789919800,103.3098761500,103.3098761500,4622,480356.0000
2025-04-02 11:05:00,103.3198241400,103.3198241400,103.1805522800,103.2203442400,9036,937780.0000
2025-04-02 11:10:00,103.2203442400,103.3297721300,103.1507083100,103.2700841900,15650,1623544.0000
2025-04-02 11:15:00,103.1905002700,103.2800321800,103.0810723800,103.2700841900,13630,1412808.0000
2025-04-02 11:20:00,103.1109163500,103.2203442400,102.8622166000,102.8622166000,16143,1671560.0000
2025-04-02 11:25:00,102.7925806700,103.1805522800,102.7826326800,102.9418005200,18909,1954616.0000
2025-04-02 11:30:00,102.9418005200,103.0412804200,102.6632568000,102.7229447400,17497,1808996.0000
2025-04-02 13:05:00,102.7229447400,103.0412804200,102.6831527800,103.0114364500,13742,1420908.0000
2025-04-02 13:10:00,102.9915404700,102.9915404700,102.8423206200,102.9716444900,3201,331128.0000
2025-04-02 13:15:00,102.8622166000,103.0512284100,102.8622166000,103.0114364500,7609,787584.0000
2025-04-02 13:20:00,102.9616965000,102.9616965000,102.8423206200,102.8821125800,6412,663116.0000
2025-04-02 13:25:00,102.8821125800,102.9517485100,102.8423206200,102.9020085600,7645,790732.0000
2025-04-02 13:30:00,102.8920605700,103.1805522800,102.8821125800,103.1606563000,17753,1837256.0000
2025-04-02 13:35:00,103.0014884600,103.0611764000,102.7627367000,102.7627367000,12319,1274200.0000
