timestamps,open,high,low,close,volume,amount
2025-03-10 11:20:00,6.1488756000,6.1586357200,6.1488756000,6.1586357200,278200,1753432.0000
2025-03-10 11:25:00,6.1488756000,6.1586357200,6.1488756000,6.1488756000,171600,1081592.0000
2025-03-10 11:30:00,6.1488756000,6.1586357200,6.1488756000,6.1586357200,173000,1091024.0000
2025-03-10 13:05:00,6.1586357200,6.1586357200,6.1488756000,6.1586357200,297500,1876096.0000
2025-03-10 13:10:00,6.1488756000,6.1683958400,6.1488756000,6.1586357200,692000,4365888.0000
2025-03-10 13:15:00,6.1586357200,6.1683958400,6.1586357200,6.1586357200,419000,2644096.0000
2025-03-10 13:20:00,6.1586357200,6.1683958400,6.1488756000,6.1586357200,362800,2289592.0000
2025-03-10 13:25:00,6.1586357200,6.1683958400,6.1488756000,6.1586357200,206100,1299968.0000
2025-03-10 13:30:00,6.1586357200,6.1683958400,6.1586357200,6.1586357200,230200,1452832.0000
2025-03-10 13:35:00,6.1586357200,6.1683958400,6.1488756000,6.1488756000,546100,3445856.0000
2025-03-10 13:40:00,6.1488756000,6.1586357200,6.1488756000,6.1488756000,294400,1855200.0000
2025-03-10 13:45:00,6.1586357200,6.1683958400,6.1488756000,6.1586357200,493800,3115624.0000
2025-03-10 13:50:00,6.1586357200,6.1683958400,6.1586357200,6.1683958400,165600,1045176.0000
2025-03-10 13:55:00,6.1586357200,6.1683958400,6.1586357200,6.1683958400,219400,1385120.0000
2025-03-10 14:00:00,6.1683958400,6.1683958400,6.1586357200,6.1586357200,247300,1561248.0000
2025-03-10 14:05:00,6.1586357200,6.1683958400,6.1586357200,6.1683958400,158300,999520.0000
2025-03-10 14:10:00,6.1683958400,6.1683958400,6.1586357200,6.1586357200,161900,1022512.0000
2025-03-10 14:15:00,6.1586357200,6.1781559600,6.1586357200,6.1781559600,658300,4159920.0000
2025-03-10 14:20:00,6.1781559600,6.1781559600,6.1683958400,6.1683958400,253000,1601056.0000
2025-03-10 14:25:00,6.1781559600,6.1879160800,6.1683958400,6.1879160800,532600,3372512.0000
2025-03-10 14:30:00,6.1781559600,6.1976762000,6.1781559600,6.1976762000,656100,4159968.0000
2025-03-10 14:35:00,6.1976762000,6.2171964400,6.1879160800,6.2074363200,2026300,12884864.0000
2025-03-10 14:40:00,6.2074363200,6.2171964400,6.2074363200,6.2171964400,610100,3884688.0000
2025-03-10 14:45:00,6.2074363200,6.2074363200,6.1976762000,6.1976762000,1035600,6585040.0000
2025-03-10 14:50:00,6.1976762000,6.2074363200,6.1976762000,6.1976762000,603200,3835360.0000
2025-03-10 14:55:00,6.2074363200,6.2074363200,6.1976762000,6.2074363200,760900,4837184.0000
2025-03-10 15:00:00,6.2074363200,6.2074363200,6.1976762000,6.2074363200,845300,5375568.0000
2025-03-11 09:35:00,6.1586357200,6.1879160800,6.1488756000,6.1586357200,2721400,17182204.0000
2025-03-11 09:40:00,6.1586357200,6.1879160800,6.1586357200,6.1879160800,902600,5708752.0000
2025-03-11 09:45:00,6.1879160800,6.1976762000,6.1879160800,6.1879160800,611100,3876524.0000
2025-03-11 09:50:00,6.1879160800,6.1879160800,6.1781559600,6.1879160800,189200,1198344.0000
2025-03-11 09:55:00,6.1879160800,6.1976762000,6.1781559600,6.1879160800,552700,3505744.0000
2025-03-11 10:00:00,6.1879160800,6.1976762000,6.1879160800,6.1879160800,334800,2125064.0000
2025-03-11 10:05:00,6.1879160800,6.1976762000,6.1879160800,6.1976762000,625600,3968584.0000
2025-03-11 10:10:00,6.1879160800,6.1976762000,6.1879160800,6.1879160800,287000,1819912.0000
2025-03-11 10:15:00,6.1879160800,6.1976762000,6.1879160800,6.1976762000,354200,2248412.0000
2025-03-11 10:20:00,6.1976762000,6.1976762000,6.1879160800,6.1879160800,283200,1797380.0000
2025-03-11 10:25:00,6.1879160800,6.1976762000,6.1879160800,6.1976762000,256000,1624116.0000
2025-03-11 10:30:00,6.1976762000,6.1976762000,6.1781559600,6.1879160800,473000,2998656.0000
2025-03-11 10:35:00,6.1879160800,6.1879160800,6.1781559600,6.1879160800,256600,1625920.0000
2025-03-11 10:40:00,6.1781559600,6.1879160800,6.1781559600,6.1781559600,213900,1355380.0000
2025-03-11 10:45:00,6.1781559600,6.1879160800,6.1683958400,6.1683958400,714600,4522968.0000
2025-03-11 10:50:00,6.1683958400,6.1781559600,6.1683958400,6.1683958400,178700,1129600.0000
2025-03-11 10:55:00,6.1683958400,6.1781559600,6.1586357200,6.1586357200,936300,5916000.0000
2025-03-11 11:00:00,6.1586357200,6.1683958400,6.1586357200,6.1683958400,257100,1623492.0000
2025-03-11 11:05:00,6.1683958400,6.1781559600,6.1586357200,6.1683958400,248600,1570908.0000
2025-03-11 11:10:00,6.1683958400,6.1683958400,6.1586357200,6.1586357200,336800,2125504.0000
2025-03-11 11:15:00,6.1586357200,6.1683958400,6.1586357200,6.1683958400,103700,654600.0000
2025-03-11 11:20:00,6.1683958400,6.1683958400,6.1586357200,6.1586357200,141300,892000.0000
2025-03-11 11:25:00,6.1586357200,6.1683958400,6.1586357200,6.1586357200,306700,1935936.0000
2025-03-11 11:30:00,6.1586357200,6.1683958400,6.1586357200,6.1586357200,222000,1401088.0000
2025-03-11 13:05:00,6.1683958400,6.1683958400,6.1586357200,6.1683958400,238800,1507560.0000
2025-03-11 13:10:00,6.1586357200,6.1683958400,6.1586357200,6.1586357200,83200,525160.0000
2025-03-11 13:15:00,6.1586357200,6.1683958400,6.1586357200,6.1586357200,185600,1171880.0000
2025-03-11 13:20:00,6.1586357200,6.1683958400,6.1586357200,6.1586357200,232600,1468528.0000
2025-03-11 13:25:00,6.1586357200,6.1781559600,6.1586357200,6.1781559600,384800,2432480.0000
2025-03-11 13:30:00,6.1781559600,6.1781559600,6.1586357200,6.1781559600,1232500,7790680.0000
2025-03-11 13:35:00,6.1781559600,6.1781559600,6.1683958400,6.1781559600,81800,517048.0000
2025-03-11 13:40:00,6.1683958400,6.1781559600,6.1683958400,6.1781559600,112700,712944.0000
2025-03-11 13:45:00,6.1683958400,6.1781559600,6.1683958400,6.1781559600,187400,1184984.0000
2025-03-11 13:50:00,6.1781559600,6.1781559600,6.1683958400,6.1781559600,844100,5334968.0000
2025-03-11 13:55:00,6.1683958400,6.1781559600,6.1683958400,6.1683958400,137800,871800.0000
2025-03-11 14:00:00,6.1781559600,6.1781559600,6.1683958400,6.1781559600,141800,896568.0000
2025-03-11 14:05:00,6.1781559600,6.1781559600,6.1683958400,6.1781559600,124700,788672.0000
2025-03-11 14:10:00,6.1781559600,6.1781559600,6.1683958400,6.1781559600,195200,1234288.0000
2025-03-11 14:15:00,6.1781559600,6.1781559600,6.1683958400,6.1781559600,158000,998944.0000
2025-03-11 14:20:00,6.1781559600,6.1879160800,6.1683958400,6.1781559600,443200,2806368.0000
2025-03-11 14:25:00,6.1781559600,6.1879160800,6.1781559600,6.1781559600,202700,1283816.0000
2025-03-11 14:30:00,6.1781559600,6.1879160800,6.1781559600,6.1781559600,188800,1195664.0000
2025-03-11 14:35:00,6.1879160800,6.1879160800,6.1781559600,6.1879160800,593400,3761344.0000
2025-03-11 14:40:00,6.1879160800,6.1879160800,6.1781559600,6.1879160800,347000,2198792.0000
2025-03-11 14:45:00,6.1879160800,6.1976762000,6.1781559600,6.1976762000,706100,4478504.0000
2025-03-11 14:50:00,6.1976762000,6.1976762000,6.1879160800,6.1976762000,1069600,6788488.0000
2025-03-11 14:55:00,6.1976762000,6.1976762000,6.1879160800,6.1976762000,1223700,7763424.0000
2025-03-11 15:00:00,6.1879160800,6.2074363200,6.1879160800,6.1976762000,564300,3583000.0000
2025-03-12 09:35:00,6.2171964400,6.2269565600,6.1683958400,6.1683958400,3671300,23303040.0000
2025-03-12 09:40:00,6.1683958400,6.1879160800,6.1683958400,6.1683958400,960900,6078092.0000
2025-03-12 09:45:00,6.1781559600,6.1879160800,6.1683958400,6.1781559600,984300,6229508.0000
2025-03-12 09:50:00,6.1781559600,6.1879160800,6.1781559600,6.1879160800,492600,3121228.0000
2025-03-12 09:55:00,6.1879160800,6.1976762000,6.1781559600,6.1879160800,321300,2036596.0000
2025-03-12 10:00:00,6.1879160800,6.1976762000,6.1781559600,6.1781559600,874200,5541220.0000
2025-03-12 10:05:00,6.1781559600,6.1879160800,6.1781559600,6.1781559600,566500,3586960.0000
2025-03-12 10:10:00,6.1683958400,6.1781559600,6.1683958400,6.1683958400,1294300,8189192.0000
2025-03-12 10:15:00,6.1781559600,6.1879160800,6.1683958400,6.1781559600,662300,4189240.0000
2025-03-12 10:20:00,6.1781559600,6.1879160800,6.1781559600,6.1781559600,1007500,6385840.0000
2025-03-12 10:25:00,6.1781559600,6.1879160800,6.1781559600,6.1781559600,226200,1432616.0000
2025-03-12 10:30:00,6.1879160800,6.1879160800,6.1683958400,6.1781559600,678500,4293392.0000
2025-03-12 10:35:00,6.1781559600,6.1781559600,6.1683958400,6.1683958400,318200,2011920.0000
2025-03-12 10:40:00,6.1781559600,6.1781559600,6.1683958400,6.1781559600,371300,2347600.0000
2025-03-12 10:45:00,6.1683958400,6.1781559600,6.1683958400,6.1781559600,664800,4205472.0000
2025-03-12 10:50:00,6.1781559600,6.1781559600,6.1683958400,6.1781559600,273400,1730048.0000
2025-03-12 10:55:00,6.1781559600,6.1781559600,6.1683958400,6.1683958400,235700,1490744.0000
2025-03-12 11:00:00,6.1781559600,6.1781559600,6.1683958400,6.1781559600,1470200,9293080.0000
2025-03-12 11:05:00,6.1781559600,6.1781559600,6.1683958400,6.1683958400,342800,2167584.0000
2025-03-12 11:10:00,6.1781559600,6.1781559600,6.1683958400,6.1683958400,467100,2952944.0000
2025-03-12 11:15:00,6.1781559600,6.1781559600,6.1683958400,6.1683958400,383900,2427312.0000
2025-03-12 11:20:00,6.1781559600,6.1781559600,6.1683958400,6.1683958400,445300,2815984.0000
2025-03-12 11:25:00,6.1683958400,6.1781559600,6.1683958400,6.1683958400,1426300,9014776.0000
2025-03-12 11:30:00,6.1683958400,6.1781559600,6.1683958400,6.1683958400,351900,2223888.0000
2025-03-12 13:05:00,6.1683958400,6.1781559600,6.1683958400,6.1683958400,301600,1906800.0000
2025-03-12 13:10:00,6.1683958400,6.1781559600,6.1683958400,6.1781559600,336700,2129752.0000
2025-03-12 13:15:00,6.1781559600,6.1879160800,6.1683958400,6.1781559600,875900,5544200.0000
2025-03-12 13:20:00,6.1781559600,6.1879160800,6.1781559600,6.1781559600,171700,1087528.0000
2025-03-12 13:25:00,6.1879160800,6.1879160800,6.1781559600,6.1781559600,398800,2525624.0000
2025-03-12 13:30:00,6.1781559600,6.1976762000,6.1781559600,6.1879160800,934800,5928912.0000
2025-03-12 13:35:00,6.1879160800,6.1976762000,6.1879160800,6.1879160800,454800,2884464.0000
2025-03-12 13:40:00,6.1879160800,6.1976762000,6.1879160800,6.1879160800,426100,2702544.0000
2025-03-12 13:45:00,6.1879160800,6.1976762000,6.1781559600,6.1879160800,654800,4151856.0000
2025-03-12 13:50:00,6.1879160800,6.1879160800,6.1781559600,6.1781559600,639500,4048464.0000
2025-03-12 13:55:00,6.1781559600,6.1879160800,6.1683958400,6.1879160800,643700,4074832.0000
2025-03-12 14:00:00,6.1781559600,6.1879160800,6.1683958400,6.1879160800,444900,2816192.0000
2025-03-12 14:05:00,6.1879160800,6.1879160800,6.1781559600,6.1781559600,620100,3925344.0000
2025-03-12 14:10:00,6.1781559600,6.1879160800,6.1683958400,6.1781559600,887500,5616624.0000
2025-03-12 14:15:00,6.1781559600,6.1781559600,6.1683958400,6.1683958400,994100,6284672.0000
2025-03-12 14:20:00,6.1781559600,6.1781559600,6.1683958400,6.1683958400,1222400,7726976.0000
2025-03-12 14:25:00,6.1683958400,6.1683958400,6.1488756000,6.1586357200,3550300,22409728.0000
2025-03-12 14:30:00,6.1586357200,6.1586357200,6.1488756000,6.1586357200,829700,5230800.0000
2025-03-12 14:35:00,6.1586357200,6.1683958400,6.1488756000,6.1586357200,1384000,8731520.0000
2025-03-12 14:40:00,6.1586357200,6.1586357200,6.1488756000,6.1586357200,826400,5214416.0000
2025-03-12 14:45:00,6.1586357200,6.1683958400,6.1488756000,6.1683958400,906100,5716208.0000
2025-03-12 14:50:00,6.1586357200,6.1683958400,6.1488756000,6.1586357200,1562800,9860768.0000
2025-03-12 14:55:00,6.1488756000,6.1683958400,6.1488756000,6.1683958400,938700,5922368.0000
2025-03-12 15:00:00,6.1683958400,6.1683958400,6.1586357200,6.1586357200,225100,1421152.0000
2025-03-13 09:35:00,6.1586357200,6.1683958400,6.1488756000,6.1586357200,1091500,6885407.0000
2025-03-13 09:40:00,6.1586357200,6.1586357200,6.1391154800,6.1391154800,2555600,16096686.0000
2025-03-13 09:45:00,6.1488756000,6.1488756000,6.1391154800,6.1391154800,1157700,7287738.0000
2025-03-13 09:50:00,6.1488756000,6.1683958400,6.1391154800,6.1586357200,1507100,9498940.0000
2025-03-13 09:55:00,6.1586357200,6.1586357200,6.1488756000,6.1488756000,364900,2301284.0000
2025-03-13 10:00:00,6.1586357200,6.1683958400,6.1488756000,6.1586357200,463000,2922104.0000
2025-03-13 10:05:00,6.1586357200,6.1683958400,6.1488756000,6.1683958400,419300,2645704.0000
2025-03-13 10:10:00,6.1683958400,6.1781559600,6.1586357200,6.1781559600,664600,4200712.0000
2025-03-13 10:15:00,6.1781559600,6.1781559600,6.1683958400,6.1781559600,673400,4261564.0000
2025-03-13 10:20:00,6.1781559600,6.1781559600,6.1586357200,6.1586357200,460200,2908164.0000
2025-03-13 10:25:00,6.1586357200,6.1781559600,6.1586357200,6.1781559600,421200,2661356.0000
2025-03-13 10:30:00,6.1683958400,6.1781559600,6.1683958400,6.1781559600,186500,1179216.0000
2025-03-13 10:35:00,6.1683958400,6.1781559600,6.1586357200,6.1586357200,895800,5659232.0000
2025-03-13 10:40:00,6.1586357200,6.1683958400,6.1391154800,6.1391154800,1465000,9232248.0000
2025-03-13 10:45:00,6.1391154800,6.1488756000,6.1391154800,6.1488756000,260400,1639712.0000
2025-03-13 10:50:00,6.1488756000,6.1488756000,6.1391154800,6.1391154800,155100,976880.0000
2025-03-13 10:55:00,6.1586357200,6.1683958400,6.1488756000,6.1683958400,1016600,6407624.0000
2025-03-13 11:00:00,6.1683958400,6.1683958400,6.1488756000,6.1683958400,239700,1512928.0000
2025-03-13 11:05:00,6.1683958400,6.1683958400,6.1586357200,6.1683958400,255400,1613840.0000
2025-03-13 11:10:00,6.1586357200,6.1683958400,6.1586357200,6.1683958400,164900,1041520.0000
2025-03-13 11:15:00,6.1683958400,6.1683958400,6.1586357200,6.1683958400,135600,856376.0000
2025-03-13 11:20:00,6.1586357200,6.1683958400,6.1488756000,6.1586357200,362300,2286408.0000
2025-03-13 11:25:00,6.1586357200,6.1683958400,6.1488756000,6.1586357200,537500,3390672.0000
2025-03-13 11:30:00,6.1586357200,6.1683958400,6.1488756000,6.1488756000,317100,2000680.0000
2025-03-13 13:05:00,6.1586357200,6.1586357200,6.1488756000,6.1488756000,314100,1979376.0000
2025-03-13 13:10:00,6.1488756000,6.1586357200,6.1391154800,6.1488756000,1291000,8132384.0000
2025-03-13 13:15:00,6.1488756000,6.1488756000,6.1391154800,6.1488756000,360400,2267816.0000
2025-03-13 13:20:00,6.1488756000,6.1488756000,6.1391154800,6.1391154800,243100,1529640.0000
2025-03-13 13:25:00,6.1391154800,6.1488756000,6.1391154800,6.1488756000,209300,1317472.0000
2025-03-13 13:30:00,6.1488756000,6.1488756000,6.1391154800,6.1488756000,197800,1244944.0000
2025-03-13 13:35:00,6.1391154800,6.1488756000,6.1293553600,6.1391154800,1388100,8731184.0000
2025-03-13 13:40:00,6.1391154800,6.1391154800,6.1293553600,6.1293553600,213500,1342120.0000
2025-03-13 13:45:00,6.1391154800,6.1488756000,6.1293553600,6.1488756000,369800,2325536.0000
2025-03-13 13:50:00,6.1488756000,6.1586357200,6.1391154800,6.1488756000,676800,4263280.0000
2025-03-13 13:55:00,6.1488756000,6.1586357200,6.1391154800,6.1586357200,390500,2460176.0000
2025-03-13 14:00:00,6.1488756000,6.1586357200,6.1488756000,6.1586357200,223900,1410800.0000
2025-03-13 14:05:00,6.1488756000,6.1488756000,6.1391154800,6.1488756000,193800,1220528.0000
2025-03-13 14:10:00,6.1488756000,6.1488756000,6.1391154800,6.1391154800,82100,516672.0000
2025-03-13 14:15:00,6.1391154800,6.1488756000,6.1391154800,6.1488756000,194500,1223744.0000
2025-03-13 14:20:00,6.1391154800,6.1488756000,6.1391154800,6.1391154800,198100,1246464.0000
2025-03-13 14:25:00,6.1391154800,6.1488756000,6.1391154800,6.1391154800,388400,2444096.0000
2025-03-13 14:30:00,6.1391154800,6.1488756000,6.1391154800,6.1488756000,433000,2726128.0000
2025-03-13 14:35:00,6.1488756000,6.1586357200,6.1391154800,6.1586357200,1899400,11966288.0000
2025-03-13 14:40:00,6.1488756000,6.1586357200,6.1488756000,6.1488756000,359400,2265808.0000
2025-03-13 14:45:00,6.1488756000,6.1586357200,6.1488756000,6.1488756000,189300,1193088.0000
2025-03-13 14:50:00,6.1488756000,6.1586357200,6.1488756000,6.1586357200,663000,4177760.0000
2025-03-13 14:55:00,6.1586357200,6.1586357200,6.1488756000,6.1586357200,575400,3628288.0000
2025-03-13 15:00:00,6.1488756000,6.1586357200,6.1488756000,6.1488756000,253100,1596064.0000
2025-03-14 09:35:00,6.1683958400,6.1976762000,6.1586357200,6.1683958400,1893600,11991064.0000
2025-03-14 09:40:00,6.1683958400,6.1879160800,6.1683958400,6.1683958400,1091200,6904096.0000
2025-03-14 09:45:00,6.1683958400,6.1879160800,6.1586357200,6.1879160800,856000,5417428.0000
2025-03-14 09:50:00,6.1879160800,6.1879160800,6.1683958400,6.1683958400,552100,3495320.0000
2025-03-14 09:55:00,6.1781559600,6.1879160800,6.1683958400,6.1879160800,646800,4094912.0000
2025-03-14 10:00:00,6.1781559600,6.1879160800,6.1781559600,6.1879160800,661700,4192700.0000
2025-03-14 10:05:00,6.1781559600,6.1976762000,6.1781559600,6.1976762000,2051500,13010744.0000
2025-03-14 10:10:00,6.1976762000,6.1976762000,6.1879160800,6.1879160800,583600,3704128.0000
2025-03-14 10:15:00,6.1879160800,6.1976762000,6.1879160800,6.1879160800,379400,2408024.0000
2025-03-14 10:20:00,6.1976762000,6.1976762000,6.1879160800,6.1976762000,555300,3524308.0000
2025-03-14 10:25:00,6.1976762000,6.1976762000,6.1781559600,6.1879160800,1990400,12622620.0000
2025-03-14 10:30:00,6.1879160800,6.1879160800,6.1781559600,6.1879160800,363000,2300624.0000
2025-03-14 10:35:00,6.1879160800,6.1976762000,6.1781559600,6.1976762000,1179900,7479752.0000
2025-03-14 10:40:00,6.1976762000,6.1976762000,6.1879160800,6.1879160800,420000,2663504.0000
2025-03-14 10:45:00,6.1879160800,6.1976762000,6.1879160800,6.1879160800,528100,3350064.0000
2025-03-14 10:50:00,6.1879160800,6.2074363200,6.1879160800,6.1976762000,3385600,21498736.0000
2025-03-14 10:55:00,6.2074363200,6.2171964400,6.1976762000,6.2171964400,2291300,14575112.0000
2025-03-14 11:00:00,6.2171964400,6.2269565600,6.2074363200,6.2269565600,2240400,14275248.0000
2025-03-14 11:05:00,6.2171964400,6.2269565600,6.2074363200,6.2074363200,942000,6001408.0000
2025-03-14 11:10:00,6.2074363200,6.2171964400,6.2074363200,6.2171964400,581400,3702464.0000
2025-03-14 11:15:00,6.2171964400,6.2269565600,6.2074363200,6.2171964400,680800,4336832.0000
2025-03-14 11:20:00,6.2171964400,6.2269565600,6.2171964400,6.2269565600,574300,3660096.0000
2025-03-14 11:25:00,6.2171964400,6.2269565600,6.2074363200,6.2171964400,397600,2531184.0000
2025-03-14 11:30:00,6.2171964400,6.2171964400,6.2074363200,6.2171964400,740600,4716832.0000
2025-03-14 13:05:00,6.2171964400,6.2269565600,6.2074363200,6.2171964400,1002600,6385728.0000
2025-03-14 13:10:00,6.2171964400,6.2269565600,6.2074363200,6.2171964400,957700,6099856.0000
2025-03-14 13:15:00,6.2171964400,6.2171964400,6.1976762000,6.2074363200,1270900,8084272.0000
2025-03-14 13:20:00,6.2074363200,6.2171964400,6.2074363200,6.2074363200,389700,2479312.0000
2025-03-14 13:25:00,6.2171964400,6.2171964400,6.2074363200,6.2074363200,404900,2576192.0000
2025-03-14 13:30:00,6.2074363200,6.2171964400,6.2074363200,6.2171964400,256700,1633120.0000
2025-03-14 13:35:00,6.2171964400,6.2171964400,6.2074363200,6.2171964400,303400,1931632.0000
2025-03-14 13:40:00,6.2171964400,6.2171964400,6.2074363200,6.2074363200,1159100,7372736.0000
2025-03-14 13:45:00,6.2074363200,6.2171964400,6.1976762000,6.2171964400,519200,3301584.0000
2025-03-14 13:50:00,6.2074363200,6.2171964400,6.2074363200,6.2171964400,620200,3945120.0000
2025-03-14 13:55:00,6.2171964400,6.2171964400,6.2074363200,6.2074363200,884700,5634560.0000
2025-03-14 14:00:00,6.2269565600,6.2269565600,6.2171964400,6.2269565600,1923600,12257440.0000
2025-03-14 14:05:00,6.2269565600,6.2269565600,6.2171964400,6.2171964400,381800,2433520.0000
2025-03-14 14:10:00,6.2171964400,6.2269565600,6.2171964400,6.2171964400,503200,3206400.0000
2025-03-14 14:15:00,6.2171964400,6.2269565600,6.2074363200,6.2171964400,739700,4708480.0000
2025-03-14 14:20:00,6.2171964400,6.2171964400,6.2074363200,6.2074363200,523800,3334160.0000
2025-03-14 14:25:00,6.2074363200,6.2171964400,6.2074363200,6.2171964400,418500,2664240.0000
2025-03-14 14:30:00,6.2074363200,6.2269565600,6.2074363200,6.2171964400,1540900,9816016.0000
2025-03-14 14:35:00,6.2171964400,6.2269565600,6.2074363200,6.2171964400,698400,4449200.0000
2025-03-14 14:40:00,6.2171964400,6.2171964400,6.2074363200,6.2171964400,616400,3924208.0000
2025-03-14 14:45:00,6.2171964400,6.2171964400,6.2074363200,6.2074363200,1150400,7325936.0000
