timestamps,open,high,low,close,volume,amount
2025-02-19 14:55:00,157.6734605600,157.6734605600,157.6734605600,157.6734605600,162200,25620480.0000
2025-02-19 15:00:00,157.6734605600,157.6734605600,157.6734605600,157.6734605600,118200,18669568.0000
2025-02-20 09:35:00,160.7079460000,161.5663859600,157.8431521800,157.8431521800,10119800,1623068672.0000
2025-02-20 09:40:00,157.9629345000,158.7115740000,156.3658369000,158.5917916800,5635000,890094592.0000
2025-02-20 09:45:00,158.5119368000,159.2505944400,157.5137508000,157.8531340400,2998500,474960384.0000
2025-02-20 09:50:00,157.8531340400,157.9130252000,156.4556736400,156.5155648000,2590800,407751168.0000
2025-02-20 09:55:00,156.5554922400,156.8948754800,154.7188300000,154.7288118600,3164900,494751744.0000
2025-02-20 10:00:00,154.7188300000,155.4175602000,153.7206440000,153.7206440000,4204900,650419200.0000
2025-02-20 10:05:00,153.7206440000,154.0200998000,152.2433287200,152.7524035800,3404600,522528768.0000
2025-02-20 10:10:00,152.8721859000,153.8304444600,152.7623854400,153.8304444600,1686800,259211776.0000
2025-02-20 10:15:00,153.8903356200,153.8903356200,151.7242720000,152.0037640800,2605800,398150656.0000
2025-02-20 10:20:00,152.0037640800,154.1199184000,152.0037640800,153.7505895800,1268000,194490368.0000
2025-02-20 10:25:00,153.7206440000,154.8186486000,153.3113877400,154.8186486000,1343500,207677440.0000
2025-02-20 10:30:00,154.7487755800,154.8685579000,153.9302630600,154.8186486000,828200,128128512.0000
2025-02-20 10:35:00,154.8186486000,154.8485941800,153.1916054200,153.2315328600,927500,143036928.0000
2025-02-20 10:40:00,153.2315328600,153.8204626000,153.2315328600,153.4910612200,671600,103333888.0000
2025-02-20 10:45:00,153.4611156400,153.4611156400,152.7723673000,152.9720045000,792300,121536000.0000
2025-02-20 10:50:00,152.9720045000,153.3213696000,152.8322584600,153.0718231000,498100,76353024.0000
2025-02-20 10:55:00,152.9819863600,153.0418775200,152.7124761400,153.0418775200,752400,115208704.0000
2025-02-20 11:00:00,153.0518593800,153.9003174800,153.0418775200,153.5110249400,497200,76457984.0000
2025-02-20 11:05:00,153.5110249400,153.5110249400,152.5028570800,152.5028570800,567900,87016960.0000
2025-02-20 11:10:00,152.5028570800,152.5028570800,151.7043082800,151.7142901400,1292300,196774912.0000
2025-02-20 11:15:00,151.6843445600,152.0936008200,151.6843445600,151.8240906000,797000,121240064.0000
2025-02-20 11:20:00,151.8141087400,152.5727301000,151.4747255000,152.5228208000,1017700,154789376.0000
2025-02-20 11:25:00,152.5228208000,152.6126575400,152.1235464000,152.1734557000,586700,89531904.0000
2025-02-20 11:30:00,152.1834375600,152.1834375600,151.6543989800,151.9738185000,568400,86495232.0000
2025-02-20 13:05:00,152.0237278000,152.8222766000,151.9738185000,152.5427845200,651700,99476480.0000
2025-02-20 13:10:00,152.5228208000,153.4710975000,152.5128389400,153.3812607600,612700,93952512.0000
2025-02-20 13:15:00,153.1416961200,153.1716417000,152.6226394000,153.1516779800,513400,78702592.0000
2025-02-20 13:20:00,153.1416961200,153.9602086400,153.1317142600,153.9602086400,581100,89316352.0000
2025-02-20 13:25:00,153.9901542200,154.7288118600,153.9901542200,154.7288118600,958700,148345344.0000
2025-02-20 13:30:00,154.7188300000,154.7288118600,153.5309886600,153.5409705200,684200,105637376.0000
2025-02-20 13:35:00,153.5309886600,154.0899728200,153.4611156400,154.0799909600,557200,85864960.0000
2025-02-20 13:40:00,154.0200998000,154.2097551400,153.9202812000,154.2097551400,583600,90042368.0000
2025-02-20 13:45:00,154.2097551400,154.6090295400,153.6308072600,153.6308072600,737300,113789952.0000
2025-02-20 13:50:00,153.6208254000,153.6208254000,152.8921496200,152.8921496200,415000,63732224.0000
2025-02-20 13:55:00,152.8921496200,153.4012244800,152.8023128800,153.3812607600,549500,84285952.0000
2025-02-20 14:00:00,153.3912426200,153.5409705200,153.0618412400,153.0618412400,451400,69305344.0000
2025-02-20 14:05:00,153.0718231000,153.0718231000,152.9021314800,152.9021314800,421800,64647168.0000
2025-02-20 14:10:00,152.9121133400,152.9121133400,152.1634738400,152.7224580000,998300,152493056.0000
2025-02-20 14:15:00,152.7224580000,153.3612970400,152.7024942800,153.2714603000,592000,90716160.0000
2025-02-20 14:20:00,153.2614784400,154.5191928000,153.2614784400,153.8104807400,585100,90222592.0000
2025-02-20 14:25:00,153.6707347000,153.6707347000,153.1217324000,153.1716417000,592100,90920960.0000
2025-02-20 14:30:00,153.1716417000,153.3014058800,153.1616598400,153.3014058800,402500,61801472.0000
2025-02-20 14:35:00,153.3014058800,153.7206440000,153.2914240200,153.5110249400,557400,85695488.0000
2025-02-20 14:40:00,153.5010430800,153.5110249400,153.0219138000,153.0418775200,617600,94819328.0000
2025-02-20 14:45:00,153.0418775200,153.0418775200,152.6525849800,152.8921496200,924300,141467648.0000
2025-02-20 14:50:00,152.9121133400,153.5509523800,152.7623854400,152.7623854400,803300,123189248.0000
2025-02-20 14:55:00,152.7524035800,152.7524035800,152.6126575400,152.6426031200,1317900,201561088.0000
2025-02-20 15:00:00,152.6426031200,152.7224580000,152.6326212600,152.7124761400,1062500,162519040.0000
2025-02-21 09:35:00,152.6725487000,153.9003174800,152.5128389400,152.5128389400,3534100,541942784.0000
2025-02-21 09:40:00,152.5527663800,154.2796281600,152.2533105800,152.5727301000,2185100,334915068.0000
2025-02-21 09:45:00,152.5627482400,153.3812607600,151.9438729200,152.3930566200,1817200,277706884.0000
2025-02-21 09:50:00,152.3930566200,153.1217324000,151.7242720000,152.0936008200,1680800,256307584.0000
2025-02-21 09:55:00,152.1035826800,152.2732743000,151.0055780800,151.7242720000,2418200,367189248.0000
2025-02-21 10:00:00,151.6843445600,152.7224580000,151.6843445600,152.2732743000,1022500,156056064.0000
2025-02-21 10:05:00,152.1235464000,153.1416961200,151.6643808400,153.1217324000,1161100,177133062.0000
2025-02-21 10:10:00,153.1916054200,154.0001360800,153.1916054200,153.6008616800,1996600,307186170.0000
2025-02-21 10:15:00,153.6906984200,155.3077597400,153.6208254000,154.8885216200,3221300,499113728.0000
2025-02-21 10:20:00,154.8685579000,156.0264536600,154.7188300000,154.9284490600,2937200,457705472.0000
2025-02-21 10:25:00,154.9184672000,155.1181044000,154.1598458400,154.1598458400,1278800,198259712.0000
2025-02-21 10:30:00,153.9701905000,154.7188300000,153.9202812000,154.3395193200,718900,111119616.0000
2025-02-21 10:35:00,154.4093923400,154.8485941800,154.1698277000,154.6988662800,784200,121337600.0000
2025-02-21 10:40:00,154.6090295400,154.7687393000,154.3495011800,154.6988662800,624400,96685824.0000
2025-02-21 10:45:00,154.7188300000,155.3177416000,154.3694649000,154.5990476800,854900,132665856.0000
2025-02-21 10:50:00,154.6190114000,155.7070341400,154.6090295400,155.6870704200,1111900,173096704.0000
2025-02-21 10:55:00,155.7469615800,155.7669253000,154.5990476800,154.6389751200,1010500,157282816.0000
2025-02-21 11:00:00,154.6689207000,154.7986848800,153.9402449200,154.7986848800,704100,108984320.0000
2025-02-21 11:05:00,154.7288118600,154.9384309200,154.2596644400,154.3794467600,632100,97952768.0000
2025-02-21 11:10:00,154.5591202400,154.9783583600,154.5591202400,154.8985034800,404300,62687232.0000
2025-02-21 11:15:00,154.8186486000,155.6271792600,154.8186486000,155.3177416000,505400,78650368.0000
2025-02-21 11:20:00,155.2378867200,155.3876146200,154.8985034800,155.3676509000,408900,63565312.0000
2025-02-21 11:25:00,155.5173788000,157.4239140600,155.5173788000,157.4039503400,1814500,284751872.0000
2025-02-21 11:30:00,157.4039503400,157.6834424200,156.7152020000,157.6834424200,920700,144967680.0000
2025-02-21 13:05:00,157.7133880000,159.1507758400,157.7133880000,158.6616647000,2421700,384706560.0000
2025-02-21 13:10:00,158.6716465600,160.1689255600,157.9828982200,157.9828982200,1996600,319094784.0000
2025-02-21 13:15:00,157.8730977600,159.2905218800,157.8431521800,158.5917916800,894200,141897216.0000
2025-02-21 13:20:00,158.6217372600,159.1507758400,158.2124810000,158.3122996000,783100,124563968.0000
2025-02-21 13:25:00,158.2623903000,158.3122996000,157.7133880000,158.0427893800,771900,122090496.0000
2025-02-21 13:30:00,158.0427893800,158.2124810000,157.8730977600,157.9928800800,457800,72451584.0000
2025-02-21 13:35:00,158.0228256600,158.9112112000,158.0228256600,158.8712837600,577900,91875328.0000
2025-02-21 13:40:00,158.8712837600,159.9093972000,158.8712837600,159.4701953600,1079200,172477952.0000
2025-02-21 13:45:00,159.4602135000,159.4602135000,157.7233698600,157.8631159000,818200,129672704.0000
2025-02-21 13:50:00,157.8631159000,158.1426079800,157.0745489600,157.0745489600,728200,115076096.0000
2025-02-21 13:55:00,156.8349843200,157.3141136000,156.1861634200,157.3141136000,913600,143474176.0000
2025-02-21 14:00:00,157.3340773200,157.6335331200,156.6852564200,157.0146578000,463000,72878080.0000
2025-02-21 14:05:00,157.0046759400,157.4638415000,157.0046759400,157.3340773200,378600,59661824.0000
2025-02-21 14:10:00,157.3540410400,158.0727349600,157.3540410400,158.0627531000,343300,54260736.0000
2025-02-21 14:15:00,158.0827168200,158.1525898400,157.2941498800,158.1026805400,524400,82864128.0000
2025-02-21 14:20:00,158.0827168200,158.0926986800,157.1244582600,157.1244582600,349300,55170560.0000
2025-02-21 14:25:00,157.1643857000,157.7233698600,157.1044945400,157.5137508000,460300,72614912.0000
2025-02-21 14:30:00,157.5137508000,157.5736419600,157.1244582600,157.5337145200,364600,57482240.0000
2025-02-21 14:35:00,157.5337145200,157.5936056800,157.4139322000,157.5936056800,498700,78691328.0000
2025-02-21 14:40:00,157.6135694000,157.7333517200,156.8549480400,157.2142950000,846500,133491712.0000
2025-02-21 14:45:00,157.2142950000,157.2642043000,156.9847122200,157.2142950000,658600,103647232.0000
2025-02-21 14:50:00,157.2142950000,157.5936056800,157.1843494200,157.5936056800,578200,91125248.0000
2025-02-21 14:55:00,157.5836238200,157.6035875400,157.3540410400,157.5636601000,984800,155395072.0000
2025-02-21 15:00:00,157.5636601000,157.7034061400,157.5636601000,157.6934242800,1021200,161305088.0000
2025-02-24 09:35:00,155.1580318400,155.1580318400,150.2070292800,150.9656506400,5703800,869499192.0000
2025-02-24 09:40:00,150.9456869200,153.0518593800,150.9257232000,153.0518593800,2870700,436904264.0000
2025-02-24 09:45:00,153.1416961200,154.2097551400,152.6026756800,154.2097551400,2732000,419476352.0000
2025-02-24 09:50:00,154.1099365400,154.1099365400,152.5328026600,152.5727301000,1969600,302202364.0000
2025-02-24 09:55:00,152.7224580000,153.3313514600,152.5228208000,152.5228208000,1524000,233363964.0000
2025-02-24 10:00:00,152.4729115000,152.4729115000,151.5346166600,151.7242720000,1768400,269064456.0000
2025-02-24 10:05:00,151.7043082800,151.7043082800,149.0291698000,149.5482265200,4158200,624696064.0000
2025-02-24 10:10:00,149.5781721000,150.2369748600,149.5781721000,149.7179181400,2151300,322984192.0000
2025-02-24 10:15:00,149.6979544200,150.9556687800,149.6280814000,150.9456869200,1801200,270753792.0000
2025-02-24 10:20:00,150.9955962200,151.3349794600,150.4166483400,150.4665576400,783400,118464256.0000
2025-02-24 10:25:00,150.4465939200,150.6462311200,150.1770837000,150.3268116000,859200,129390848.0000
2025-02-24 10:30:00,150.3268116000,150.3268116000,149.8077548800,149.8077548800,904400,135977216.0000
2025-02-24 10:35:00,149.7977730200,150.4665576400,149.7478637200,150.4166483400,835200,125550080.0000
2025-02-24 10:40:00,150.3667390400,151.1752697000,150.3168297400,150.8458683200,733600,110802432.0000
2025-02-24 10:45:00,150.8458683200,151.3749069000,150.7660134400,151.3749069000,708800,107254272.0000
2025-02-24 10:50:00,151.3848887600,152.0237278000,151.3848887600,151.4248162000,916600,139325944.0000
2025-02-24 10:55:00,151.4048524800,151.4048524800,150.9257232000,150.9556687800,523600,79252488.0000
2025-02-24 11:00:00,150.9756325000,151.4847073600,150.7759953000,150.7759953000,513900,77774336.0000
2025-02-24 11:05:00,150.7660134400,151.3050338800,150.3467753200,151.2151971400,557400,84132864.0000
2025-02-24 11:10:00,151.2251790000,151.2251790000,150.6462311200,150.6462311200,323400,48878592.0000
2025-02-24 11:15:00,150.6462311200,150.7959590200,150.6063036800,150.7260860000,352200,53165056.0000
2025-02-24 11:20:00,150.7959590200,150.8259046000,150.6661948400,150.7560315800,316700,47829504.0000
2025-02-24 11:25:00,150.7560315800,150.7660134400,150.1271744000,150.1271744000,749100,112861184.0000
2025-02-24 11:30:00,150.1870655600,150.2769023000,149.7678274400,149.7778093000,742500,111524352.0000
2025-02-24 13:05:00,149.7778093000,150.5763581000,149.7279000000,149.8177367400,1122600,168522752.0000
2025-02-24 13:10:00,149.7279000000,149.7578455800,149.5781721000,149.6580269800,953500,142988800.0000
2025-02-24 13:15:00,149.6580269800,150.1970474200,149.6580269800,150.1970474200,385500,57868288.0000
2025-02-24 13:20:00,150.0573013800,150.7161041400,149.7578455800,149.7578455800,478000,71963136.0000
2025-02-24 13:25:00,149.7578455800,150.0273558000,149.6979544200,149.6979544200,549900,82508288.0000
2025-02-24 13:30:00,149.6879725600,149.6879725600,149.2188251400,149.2188251400,1159800,173639680.0000
2025-02-24 13:35:00,149.2088432800,149.3885167600,148.8894237600,149.3885167600,1050700,156887552.0000
2025-02-24 13:40:00,149.2288070000,149.6680088400,149.0391516600,149.4883353600,656500,98209792.0000
2025-02-24 13:45:00,149.4683716400,149.5182809400,149.0990428200,149.1888795600,654000,97816064.0000
2025-02-24 13:50:00,149.1988614200,149.2288070000,148.7297140000,149.0790791000,1308400,195198464.0000
2025-02-24 13:55:00,149.0690972400,149.4883353600,149.0690972400,149.2487707200,630100,94236672.0000
2025-02-24 14:00:00,149.2487707200,149.2487707200,148.7297140000,148.8295326000,960100,143173120.0000
2025-02-24 14:05:00,148.8295326000,148.8295326000,148.2106572800,148.4202763400,1907000,283732480.0000
2025-02-24 14:10:00,148.4402400600,148.9992242200,148.3903307600,148.4701856400,696400,103675904.0000
2025-02-24 14:15:00,148.4701856400,149.1190065400,148.4502219200,149.1190065400,795100,118449152.0000
2025-02-24 14:20:00,149.2088432800,149.8975916200,149.0291698000,149.8975916200,689600,103154688.0000
2025-02-24 14:25:00,149.9175553400,150.6162855400,149.8676460400,149.8676460400,974600,146774524.0000
2025-02-24 14:30:00,149.7678274400,149.8476823200,149.0990428200,149.6580269800,573500,85868548.0000
2025-02-24 14:35:00,149.6680088400,149.9874283600,149.6680088400,149.9075734800,552200,82914816.0000
2025-02-24 14:40:00,149.8975916200,149.9774465000,149.4983172200,149.9075734800,601600,90216448.0000
2025-02-24 14:45:00,149.9275372000,149.9674646400,149.6879725600,149.7279000000,685700,102881792.0000
2025-02-24 14:50:00,149.7279000000,149.7279000000,149.2687344400,149.6280814000,852200,127673344.0000
2025-02-24 14:55:00,149.6680088400,149.7778093000,149.6280814000,149.7378818600,1098200,164716032.0000
2025-02-24 15:00:00,149.7378818600,149.7578455800,149.7079362800,149.7279000000,1023500,153533440.0000
2025-02-25 09:35:00,145.7351560000,149.3286256000,145.6153736800,147.6317094000,4632000,683536320.0000
2025-02-25 09:40:00,147.6716368400,147.7614735800,146.8930517600,147.2923261600,1938200,286079166.0000
2025-02-25 09:45:00,147.2923261600,147.5119270800,146.2342490000,146.5736322400,1458000,214667400.0000
2025-02-25 09:50:00,146.6135596800,148.3204577400,146.6135596800,147.6317094000,1240100,183311860.0000
2025-02-25 09:55:00,147.4320722000,148.1308024000,147.2324350000,147.8912377600,877200,129736958.0000
2025-02-25 10:00:00,147.8014010200,148.0409656600,147.2723624400,148.0409656600,933700,138153224.0000
2025-02-25 10:05:00,147.9611107800,147.9611107800,147.1126526800,147.4719996400,693600,102497660.0000
2025-02-25 10:10:00,147.4620177800,148.0309838000,147.3023080200,147.3721810400,621100,91844604.0000
2025-02-25 10:15:00,147.3721810400,147.4719996400,146.9629247800,147.1126526800,768700,113329410.0000
2025-02-25 10:20:00,147.0926889600,147.8612921800,147.0926889600,147.8612921800,743000,109775368.0000
2025-02-25 10:25:00,147.8612921800,148.0210019400,147.0926889600,148.0210019400,598400,88456958.0000
2025-02-25 10:30:00,148.0908749600,148.2805303000,147.6716368400,147.8213647400,656900,97419392.0000
2025-02-25 10:35:00,147.8612921800,148.2006754200,147.6816187000,148.2006754200,433000,64178170.0000
2025-02-25 10:40:00,148.2006754200,148.4102944800,147.6716368400,148.0409656600,650900,96530432.0000
2025-02-25 10:45:00,147.8912377600,147.8912377600,147.4620177800,147.4719996400,481600,71232774.0000
2025-02-25 10:50:00,147.4620177800,147.7315280000,147.2923261600,147.3222717400,401300,59283704.0000
2025-02-25 10:55:00,147.2923261600,148.2106572800,147.2324350000,148.0908749600,394200,58336512.0000
2025-02-25 11:00:00,148.0908749600,148.6298954000,147.9112014800,148.6298954000,556800,82686216.0000
2025-02-25 11:05:00,148.6398772600,149.2288070000,148.6199135400,148.8395144600,821900,122662656.0000
2025-02-25 11:10:00,148.8395144600,149.9974102200,148.8395144600,149.9874283600,1204500,180506880.0000
2025-02-25 11:15:00,149.9874283600,150.1271744000,149.0291698000,150.1271744000,1078200,161800960.0000
2025-02-25 11:20:00,150.1371562600,150.1371562600,149.2587525800,149.2587525800,752000,112809728.0000
2025-02-25 11:25:00,149.2487707200,149.7279000000,149.1190065400,149.1190065400,425700,63713024.0000
2025-02-25 11:30:00,149.0990428200,149.2288070000,148.4302582000,148.4901493600,470600,70230016.0000
