timestamps,open,high,low,close,volume,amount
2025-02-11 10:15:00,131.0035803600,131.0235687000,130.5038718600,130.7837086200,123826,16205312.0000
2025-02-11 10:20:00,130.7737144500,130.9236270000,130.3539593100,130.3539593100,64567,8435264.0000
2025-02-11 10:25:00,130.3239768000,130.3539593100,129.7742974500,129.7742974500,79125,10300896.0000
2025-02-11 10:30:00,129.7842916200,129.9242100000,129.7243266000,129.8142741300,71303,9261600.0000
2025-02-11 10:35:00,129.7742974500,129.8142741300,129.3145656300,129.6643615800,88989,11536640.0000
2025-02-11 10:40:00,129.6243849000,130.1240934000,129.6043965600,130.0741225500,52884,6868192.0000
2025-02-11 10:45:00,130.0741225500,130.2540176100,129.9242100000,130.1440817400,43768,5698112.0000
2025-02-11 10:50:00,130.0941108900,130.3439651400,130.0341458700,130.3439651400,41039,5345344.0000
2025-02-11 10:55:00,130.3439651400,130.9136328300,130.0341458700,130.8036969600,66920,8735296.0000
2025-02-11 11:00:00,130.8036969600,130.9236270000,130.5938193900,130.8036969600,57080,7468256.0000
2025-02-11 11:05:00,130.7937027900,131.0535512100,130.7637202800,131.0535512100,78542,10284736.0000
2025-02-11 11:10:00,131.0535512100,131.2034637600,130.9536095100,131.0535512100,49688,6518944.0000
2025-02-11 11:15:00,131.0435570400,131.1135162300,130.7437319400,130.7437319400,52904,6929856.0000
2025-02-11 11:20:00,130.8236853000,130.9536095100,130.6737727500,130.8536678100,40678,5324288.0000
2025-02-11 11:25:00,130.8636619800,131.0635453800,130.8236853000,131.0635453800,39364,5156320.0000
2025-02-11 11:30:00,131.0635453800,131.4033471600,131.0235687000,131.3633704800,101656,13346464.0000
2025-02-11 13:05:00,131.3633704800,131.3633704800,130.6337960700,131.0535512100,99863,13084768.0000
2025-02-11 13:10:00,131.0835337200,131.0835337200,130.6337960700,130.7637202800,77626,10160864.0000
2025-02-11 13:15:00,130.7337377700,130.7337377700,130.0941108900,130.1940525900,86472,11276512.0000
2025-02-11 13:20:00,130.1740642500,130.5938193900,130.0641283800,130.2540176100,83917,10939328.0000
2025-02-11 13:25:00,130.3039884600,130.4539010100,130.0741225500,130.4039301600,74850,9754752.0000
2025-02-11 13:30:00,130.3839418200,130.5238602000,130.1840584200,130.3539593100,81891,10682208.0000
2025-02-11 13:35:00,130.3539593100,130.4239185000,130.1440817400,130.2240351000,51417,6704640.0000
2025-02-11 13:40:00,130.2240351000,130.4039301600,130.2140409300,130.2340292700,40802,5319008.0000
2025-02-11 13:45:00,130.2340292700,130.3739476500,129.9242100000,129.9242100000,87840,11440416.0000
2025-02-11 13:50:00,129.8942274900,130.2040467600,129.8942274900,130.0941108900,61506,8001473.0000
2025-02-11 13:55:00,130.0941108900,130.1940525900,129.9242100000,130.1940525900,51942,6757700.0000
2025-02-11 14:00:00,130.1940525900,130.4039301600,130.1340875700,130.4039301600,46517,6064704.0000
2025-02-11 14:05:00,130.4039301600,130.7837086200,130.3639534800,130.5238602000,45664,5964922.0000
2025-02-11 14:10:00,130.6537844100,130.7237436000,130.3839418200,130.6637785800,41207,5384454.0000
2025-02-11 14:15:00,130.4339126700,130.8836503200,130.4339126700,130.8836503200,46556,6086145.0000
2025-02-11 14:20:00,130.8936444900,130.9336211700,130.7737144500,130.9336211700,54481,7135035.0000
2025-02-11 14:25:00,130.9336211700,130.9336211700,130.7737144500,130.9236270000,50349,6593275.0000
2025-02-11 14:30:00,130.9236270000,131.1235104000,130.9236270000,131.1235104000,68083,8924348.0000
2025-02-11 14:35:00,131.1235104000,131.1235104000,130.6937610900,130.7737144500,65121,8529346.0000
2025-02-11 14:40:00,130.7837086200,130.8436736400,129.9242100000,130.6837669200,187270,24431810.0000
2025-02-11 14:45:00,130.6937610900,130.7037552600,130.3139826300,130.4938776900,82663,10793153.0000
2025-02-11 14:50:00,130.5038718600,130.5238602000,130.2240351000,130.3939359900,88405,11534281.0000
2025-02-11 14:55:00,130.3139826300,130.5738310500,129.9242100000,130.4339126700,126900,16532603.0000
2025-02-11 15:00:00,130.4339126700,130.4439068400,130.1740642500,130.4039301600,70447,9187712.0000
2025-02-12 09:35:00,129.2246181000,130.3139826300,129.2146239300,129.6143907300,277101,35965624.0000
2025-02-12 09:40:00,129.5544257100,129.5944023900,128.4350786700,128.7049212600,140950,18182676.0000
2025-02-12 09:45:00,128.6549504100,129.3745306500,128.6249679000,129.0647113800,68301,8817612.0000
2025-02-12 09:50:00,129.1946355900,129.3345539700,128.9347871700,129.0447230400,67540,8722648.0000
2025-02-12 09:55:00,128.9647696800,128.9647696800,128.5849912200,128.9447813400,81978,10561072.0000
2025-02-12 10:00:00,129.0147405300,129.7942857900,129.0147405300,129.7742974500,41772,5408544.0000
2025-02-12 10:05:00,129.7842916200,130.0041633600,129.7243266000,129.8142741300,120956,15713168.0000
2025-02-12 10:10:00,129.8942274900,130.0041633600,129.5244432000,129.6443732400,114362,14852448.0000
2025-02-12 10:15:00,129.6243849000,129.7643032800,129.4045131600,129.7243266000,57367,7439736.0000
2025-02-12 10:20:00,129.7243266000,129.8142741300,129.0946938900,129.2046297600,29647,3843528.0000
2025-02-12 10:25:00,129.2046297600,129.2046297600,128.7249096000,128.8748221500,57912,7467632.0000
2025-02-12 10:30:00,128.8748221500,128.9847580200,128.7548921100,128.9547755100,35432,4568480.0000
2025-02-12 10:35:00,128.9947521900,129.7343207700,128.9447813400,129.7343207700,31882,4124752.0000
2025-02-12 10:40:00,129.5544257100,129.8842333200,129.5344373700,129.6243849000,61643,8001424.0000
2025-02-12 10:45:00,129.6243849000,129.7043382600,129.1546589100,129.1646530800,36356,4707136.0000
2025-02-12 10:50:00,129.1646530800,129.7942857900,129.0747055500,129.5744140500,44761,5795520.0000
2025-02-12 10:55:00,129.5844082200,129.7243266000,129.1646530800,129.1646530800,18915,2449664.0000
2025-02-12 11:00:00,129.1546589100,129.3145656300,129.0147405300,129.0846997200,28508,3683552.0000
2025-02-12 11:05:00,129.0846997200,129.0846997200,128.8748221500,128.9647696800,18860,2433872.0000
2025-02-12 11:10:00,128.9647696800,129.0747055500,128.8348454700,129.0047463600,42071,5428048.0000
2025-02-12 11:15:00,129.0047463600,129.1246764000,128.7249096000,128.7249096000,55046,7098080.0000
2025-02-12 11:20:00,128.7349037700,129.2046297600,128.6049795600,129.0447230400,71199,9171952.0000
2025-02-12 11:25:00,129.0347288700,129.1946355900,128.8048629600,129.1046880600,30987,3997744.0000
2025-02-12 11:30:00,128.9647696800,129.3745306500,128.8648279800,129.2246181000,38369,4957120.0000
2025-02-12 13:05:00,129.2645947800,129.8242683000,128.9247930000,129.7243266000,52813,6846384.0000
2025-02-12 13:10:00,129.7243266000,130.0141575300,129.5644198800,129.7243266000,82871,10769888.0000
2025-02-12 13:15:00,129.7243266000,129.8642449800,129.5844082200,129.8342624700,21589,2802256.0000
2025-02-12 13:20:00,129.8342624700,129.8942274900,129.5744140500,129.8342624700,26323,3418624.0000
2025-02-12 13:25:00,129.8242683000,129.8242683000,129.6043965600,129.7443149400,12713,1650272.0000
2025-02-12 13:30:00,129.7343207700,130.1240934000,129.6043965600,130.1240934000,47066,6116240.0000
2025-02-12 13:35:00,130.1140992300,130.1240934000,129.6743557500,129.9741808500,33733,4385216.0000
2025-02-12 13:40:00,129.9741808500,130.1340875700,129.8842333200,129.9242100000,28355,3688752.0000
2025-02-12 13:45:00,129.9242100000,130.4139243300,129.8742391500,130.4139243300,52131,6787872.0000
2025-02-12 13:50:00,130.3139826300,130.4239185000,129.9242100000,130.2640117800,36836,4800656.0000
2025-02-12 13:55:00,130.2640117800,130.2740059500,130.0441400400,130.0441400400,35065,4568368.0000
2025-02-12 14:00:00,130.1340875700,130.2240351000,129.8742391500,129.8742391500,42387,5515952.0000
2025-02-12 14:05:00,129.8742391500,129.8742391500,129.4045131600,129.7343207700,118234,15333872.0000
2025-02-12 14:10:00,129.7343207700,129.8142741300,129.5244432000,129.7443149400,66838,8672480.0000
2025-02-12 14:15:00,129.7443149400,129.9441983400,129.7443149400,129.9441983400,91307,11862016.0000
2025-02-12 14:20:00,129.9242100000,130.0741225500,129.9142158300,130.0241517000,35101,4564608.0000
2025-02-12 14:25:00,130.1440817400,130.2640117800,130.0341458700,130.0941108900,81396,10598880.0000
2025-02-12 14:30:00,130.0941108900,130.1640700800,129.8342624700,129.9741808500,107198,13944384.0000
2025-02-12 14:35:00,129.9242100000,130.3239768000,129.9242100000,130.1140992300,77132,10041504.0000
2025-02-12 14:40:00,130.0941108900,130.4239185000,130.0641283800,130.2939942900,78794,10272608.0000
2025-02-12 14:45:00,130.2740059500,130.4139243300,130.0841167200,130.3939359900,110728,14428864.0000
2025-02-12 14:50:00,130.4039301600,130.4339126700,130.2040467600,130.3939359900,133321,17387008.0000
2025-02-12 14:55:00,130.3239768000,130.4039301600,130.1240934000,130.1340875700,91887,11974944.0000
2025-02-12 15:00:00,130.1440817400,130.2040467600,130.0341458700,130.1740642500,212352,27656736.0000
2025-02-13 09:35:00,130.1740642500,130.5038718600,129.1246764000,130.0641283800,85587,11130989.0000
2025-02-13 09:40:00,129.9841750200,130.0741225500,128.8648279800,128.9147988300,80463,10406175.0000
2025-02-13 09:45:00,128.9247930000,129.2146239300,128.6549504100,128.8048629600,81203,10473328.0000
2025-02-13 09:50:00,128.7948687900,129.3945189900,128.6749387500,129.3645364800,55841,7205328.0000
2025-02-13 09:55:00,129.3445481400,129.3445481400,128.9347871700,128.9347871700,22383,2890888.0000
2025-02-13 10:00:00,128.8348454700,129.5544257100,128.8348454700,128.9847580200,63230,8167524.0000
2025-02-13 10:05:00,129.1046880600,129.1546589100,128.8048629600,129.1446647400,51247,6611688.0000
2025-02-13 10:10:00,129.0747055500,129.1046880600,128.6049795600,128.6849329200,109104,14052752.0000
2025-02-13 10:15:00,128.6849329200,128.9847580200,128.2451894400,128.3851078200,113242,14565336.0000
2025-02-13 10:20:00,128.3851078200,128.3851078200,127.9253760000,128.1052710600,136733,17525376.0000
2025-02-13 10:25:00,127.9953351900,128.6449562400,127.9953351900,128.3751136500,35736,4588744.0000
2025-02-13 10:30:00,128.3751136500,128.6349620700,128.0952768900,128.5949853900,25704,3301008.0000
2025-02-13 10:35:00,128.5350203700,129.0946938900,128.4450728400,129.0247347000,47263,6088608.0000
2025-02-13 10:40:00,129.0247347000,129.0247347000,128.0253177000,128.2252011000,50360,6470376.0000
2025-02-13 10:45:00,128.0652943800,128.2951602900,128.0253177000,128.1452477400,38868,4984072.0000
2025-02-13 10:50:00,128.1052710600,128.1852244200,127.8054459600,128.1652360800,92215,11812560.0000
2025-02-13 10:55:00,128.1652360800,128.1752302500,127.7354867700,127.9353701700,73460,9401200.0000
2025-02-13 11:00:00,127.9353701700,127.9453643400,127.5156150300,127.5256092000,53691,6860672.0000
2025-02-13 11:05:00,127.4456558400,127.5056208600,127.1458307400,127.2557666100,82734,10542288.0000
2025-02-13 11:10:00,127.2557666100,127.9953351900,127.2557666100,127.9953351900,30556,3895712.0000
2025-02-13 11:15:00,127.9053876600,128.2252011000,127.7055042600,128.2252011000,40295,5158016.0000
2025-02-13 11:20:00,128.0553002100,128.2152069300,127.9853410200,128.0053293600,18491,2369232.0000
2025-02-13 11:25:00,127.9853410200,127.9853410200,127.9153818300,127.9853410200,13797,1766672.0000
2025-02-13 11:30:00,127.9753468500,128.0553002100,127.8254343000,128.0453060400,18047,2310736.0000
2025-02-13 13:05:00,127.9253760000,127.9253760000,126.7660522800,127.0758715500,190169,24232560.0000
2025-02-13 13:10:00,126.9259590000,127.0758715500,126.6960930900,126.7260756000,96526,12246896.0000
2025-02-13 13:15:00,126.7160814300,126.9259590000,126.3263088000,126.5261922000,119180,15097776.0000
2025-02-13 13:20:00,126.5261922000,126.5261922000,126.0964428900,126.1763962500,182823,23092480.0000
2025-02-13 13:25:00,126.1763962500,127.2057957600,125.8066119600,127.0558832100,158262,19974736.0000
2025-02-13 13:30:00,127.0159065300,127.3157316300,126.7960347900,127.3157316300,42611,5416928.0000
2025-02-13 13:35:00,127.3157316300,127.3257258000,126.9759298500,126.9859240200,43498,5533248.0000
2025-02-13 13:40:00,126.9859240200,127.3257258000,126.7660522800,127.1058540600,60916,7745472.0000
2025-02-13 13:45:00,127.1558249100,127.5256092000,126.9359531700,127.5256092000,58693,7475712.0000
2025-02-13 13:50:00,127.5855742200,127.7254926000,127.4056791600,127.5455975400,73472,9377280.0000
2025-02-13 13:55:00,127.5555917100,127.6355450700,127.3457141400,127.3557083100,72296,9224672.0000
2025-02-13 14:00:00,127.3756966500,127.6955100900,127.3756966500,127.5755800500,37526,4788640.0000
2025-02-13 14:05:00,127.5655858800,127.8054459600,127.5655858800,127.7154984300,54246,6931168.0000
2025-02-13 14:10:00,127.7154984300,127.9053876600,127.7154984300,127.8953934900,55214,7061184.0000
2025-02-13 14:15:00,127.9053876600,128.0253177000,127.6555334100,128.0253177000,67735,8664800.0000
2025-02-13 14:20:00,128.0253177000,128.0253177000,127.7554751100,127.8754051500,56446,7225920.0000
2025-02-13 14:25:00,127.8754051500,127.8953934900,127.5256092000,127.5356033700,66231,8466208.0000
2025-02-13 14:30:00,127.5356033700,127.7055042600,127.4856325200,127.4856325200,55210,7047776.0000
2025-02-13 14:35:00,127.4856325200,127.6455392400,127.1958015900,127.6455392400,84156,10726144.0000
2025-02-13 14:40:00,127.6455392400,127.6755217500,127.2657607800,127.2657607800,55859,7125952.0000
2025-02-13 14:45:00,127.2957432900,127.2957432900,126.8460056400,127.0159065300,54822,6971904.0000
2025-02-13 14:50:00,126.9959181900,127.5256092000,126.7260756000,126.7260756000,56308,7159680.0000
2025-02-13 14:55:00,127.0059123600,127.0958598900,126.8659939800,126.9159648300,61146,7770080.0000
2025-02-13 15:00:00,126.9159648300,126.9459473400,126.8360114700,126.8559998100,69663,8843872.0000
2025-02-14 09:35:00,127.3357199700,128.9647696800,127.3357199700,128.9247930000,197777,25430368.0000
2025-02-14 09:40:00,128.9247930000,130.8036969600,128.9048046600,130.5838252200,341169,44346084.0000
2025-02-14 09:45:00,130.5738310500,131.7831256200,130.1240934000,131.6432072400,394045,51691008.0000
2025-02-14 09:50:00,131.6232189000,132.2228691000,130.9935861900,131.5132830300,274702,36175656.0000
2025-02-14 09:55:00,131.1035220600,132.8025309600,131.1035220600,132.6126417300,417529,55314000.0000
2025-02-14 10:00:00,132.6126417300,133.3222278000,132.0829507200,132.5826592200,283444,37660720.0000
2025-02-14 10:05:00,132.5826592200,133.1023560600,132.4427408400,132.8824843200,167965,22306048.0000
2025-02-14 10:10:00,132.8624959800,133.2022977600,132.7225776000,132.9924201900,104067,13844160.0000
2025-02-14 10:15:00,133.0124085300,133.1423327400,132.5326883700,132.6226359000,103723,13791840.0000
2025-02-14 10:20:00,132.6226359000,132.7225776000,132.2628457800,132.6925950900,77172,10229472.0000
2025-02-14 10:25:00,132.5726650500,132.5726650500,131.6032305600,131.7431489400,74742,9872896.0000
2025-02-14 10:30:00,131.7431489400,131.7431489400,130.9436153400,131.7131664300,68999,9072608.0000
2025-02-14 10:35:00,131.7131664300,131.7131664300,130.9336211700,131.3833588200,82834,10873792.0000
2025-02-14 10:40:00,131.3833588200,132.0229857000,131.1834754200,131.9430323400,35534,4677504.0000
2025-02-14 10:45:00,131.9330381700,131.9430323400,131.5832422200,131.5832422200,33801,4458496.0000
2025-02-14 10:50:00,131.5832422200,132.2228691000,131.5832422200,131.9230440000,69310,9147104.0000
2025-02-14 10:55:00,131.9830090200,132.4527350100,131.9630206800,132.4527350100,75098,9935744.0000
2025-02-14 11:00:00,132.3128166300,133.0523852100,132.1229274000,133.0523852100,155653,20681472.0000
2025-02-14 11:05:00,133.0823677200,133.5021228600,132.8025309600,133.0024143600,169241,22570336.0000
2025-02-14 11:10:00,132.9924201900,133.1323385700,132.4827175200,132.6526184100,72486,9638496.0000
2025-02-14 11:15:00,132.7125834300,133.0923618900,132.5127000300,132.5526767100,43409,5766816.0000
2025-02-14 11:20:00,132.5626708800,133.1323385700,132.5326883700,133.1323385700,56469,7509984.0000
2025-02-14 11:25:00,133.1323385700,133.1823094200,132.2528516100,132.2928282900,38117,5057728.0000
2025-02-14 11:30:00,132.2528516100,132.8924784900,132.2528516100,132.8325134700,35026,4648960.0000
2025-02-14 13:05:00,133.1823094200,137.9195460000,132.9224610000,137.8895634900,838881,113800992.0000
2025-02-14 13:10:00,137.4198375000,139.1488289100,136.4404088400,136.5803272200,358377,49536512.0000
2025-02-14 13:15:00,136.5803272200,136.9201290000,136.1705662500,136.1705662500,163539,22342144.0000
2025-02-14 13:20:00,136.1705662500,136.6203039000,135.9307061700,136.4504030100,123197,16796416.0000
2025-02-14 13:25:00,136.4504030100,136.8001989600,136.1305895700,136.4104263300,81697,11153664.0000
2025-02-14 13:30:00,136.4803855200,136.6802689200,135.7907877900,135.8007819600,96253,13128384.0000
2025-02-14 13:35:00,135.8007819600,136.9001406600,135.5809102200,136.8401756400,158439,21593600.0000
2025-02-14 13:40:00,136.9001406600,137.4198375000,134.9212950000,134.9212950000,168470,23026880.0000
2025-02-14 13:45:00,134.9212950000,135.1811434200,134.4415748400,134.7014232600,125661,16955134.0000
2025-02-14 13:50:00,134.7014232600,134.7813766200,133.9218780000,134.2616797800,103868,13958018.0000
2025-02-14 13:55:00,134.2616797800,134.8113591300,134.0817847200,134.5015398600,69777,9381127.0000
2025-02-14 14:00:00,134.6414582400,134.7713824500,133.9318721700,133.9518605100,138652,18648959.0000
2025-02-14 14:05:00,133.9518605100,134.9212950000,133.9218780000,134.5814932200,115010,15467506.0000
2025-02-14 14:10:00,134.5814932200,135.1311725700,134.5115340300,134.9212950000,105407,14209091.0000
2025-02-14 14:15:00,134.9212950000,135.1911375900,134.5115340300,134.7314057700,83225,11229383.0000
2025-02-14 14:20:00,134.7314057700,134.7713824500,134.4215865000,134.7413999400,71339,9611005.0000
2025-02-14 14:25:00,134.7413999400,134.7513941100,134.4215865000,134.7014232600,59031,7950720.0000
2025-02-14 14:30:00,134.5015398600,134.5914873900,134.2716739500,134.4715573500,50201,6751930.0000
