timestamps,open,high,low,close,volume,amount
2025-05-08 14:55:00,189.7573348500,189.7972690500,189.6974335500,189.7074171000,119133,22644099.0000
2025-05-08 15:00:00,189.7074171000,189.7872855000,189.6574993500,189.7573348500,128309,24385727.0000
2025-05-09 09:35:00,188.6890950000,188.6890950000,186.2930430000,186.5426317500,556558,104427944.0000
2025-05-09 09:40:00,186.4527798000,186.5625988500,184.7056585500,184.8554118000,535465,99607096.0000
2025-05-09 09:45:00,184.6956750000,184.9552473000,184.4361027000,184.5758724000,438140,81061248.0000
2025-05-09 09:50:00,184.6058230500,185.1050005500,183.9768594000,184.6956750000,317598,58717888.0000
2025-05-09 09:55:00,184.8154776000,185.0450992500,184.5559053000,184.7356092000,125843,23291936.0000
2025-05-09 10:00:00,184.5858559500,184.7555763000,184.1865139500,184.6257901500,162027,29936832.0000
2025-05-09 10:05:00,184.5259546500,184.8054940500,184.4560698000,184.7955105000,116281,21500544.0000
2025-05-09 10:10:00,184.6956750000,184.7655598500,184.1964975000,184.2563988000,140241,25916736.0000
2025-05-09 10:15:00,184.2663823500,184.4261191500,184.0766949000,184.3762014000,100310,18510752.0000
2025-05-09 10:20:00,184.3961685000,184.5559053000,184.0866784500,184.5559053000,95063,17544768.0000
2025-05-09 10:25:00,184.4660533500,184.7555763000,183.8969910000,183.8969910000,111301,20555840.0000
2025-05-09 10:30:00,183.8969910000,184.2663823500,183.8770239000,184.0068100500,125241,23079392.0000
2025-05-09 10:35:00,183.9369252000,183.9369252000,183.1781754000,183.1781754000,287721,52894723.0000
2025-05-09 10:40:00,183.1781754000,183.4876654500,183.1681918500,183.3678628500,119476,21932218.0000
2025-05-09 10:45:00,183.3678628500,183.4477312500,183.2979780000,183.4177806000,69622,12788795.0000
2025-05-09 10:50:00,183.4077970500,183.4077970500,183.0583728000,183.0583728000,102136,18746315.0000
2025-05-09 10:55:00,183.1981425000,183.2680273500,182.8187676000,182.8886524500,102834,18853884.0000
2025-05-09 11:00:00,182.8087840500,182.8886524500,182.5791624000,182.7089485500,199959,36592958.0000
2025-05-09 11:05:00,182.7089485500,182.7588663000,182.4992940000,182.5591953000,94088,17209855.0000
2025-05-09 11:10:00,182.6590308000,182.6690143500,182.1997875000,182.1997875000,130380,23832637.0000
2025-05-09 11:15:00,182.1598533000,182.3295736500,181.9002810000,182.2996230000,145862,26601287.0000
2025-05-09 11:20:00,182.3894749500,183.1182741000,182.1498697500,183.1082905500,103352,18889408.0000
2025-05-09 11:25:00,182.9984715000,183.1482247500,182.8986360000,182.8986360000,79161,14511047.0000
2025-05-09 11:30:00,182.8986360000,182.9485537500,182.6690143500,182.6690143500,58509,10712696.0000
2025-05-09 13:05:00,182.7888169500,183.2680273500,182.6989650000,183.2680273500,62413,11437885.0000
2025-05-09 13:10:00,183.2380767000,183.2780109000,182.7988005000,182.8886524500,42725,7830146.0000
2025-05-09 13:15:00,182.8786689000,183.5775174000,182.8786689000,183.5675338500,150448,27618560.0000
2025-05-09 13:20:00,183.5974845000,183.6673693500,183.3578793000,183.5275996500,49890,9173123.0000
2025-05-09 13:25:00,183.5275996500,183.6773529000,183.3778464000,183.4976490000,45115,8294071.0000
2025-05-09 13:30:00,183.4976490000,183.5974845000,183.3578793000,183.3578793000,37418,6877248.0000
2025-05-09 13:35:00,183.3578793000,183.4676983500,182.9186031000,182.9884879500,81001,14863235.0000
2025-05-09 13:40:00,182.9884879500,183.0683563500,182.4992940000,182.4992940000,102914,18837130.0000
2025-05-09 13:45:00,182.4793269000,182.7189321000,182.3794914000,182.5591953000,67363,12319611.0000
2025-05-09 13:50:00,182.5492117500,182.5891459500,182.2097710500,182.3395572000,79139,14458880.0000
2025-05-09 13:55:00,182.3295736500,182.4294091500,182.3195901000,182.4294091500,54919,10032128.0000
2025-05-09 14:00:00,182.4094420500,182.5492117500,182.2996230000,182.3096065500,94346,17237760.0000
2025-05-09 14:05:00,182.2996230000,182.3395572000,182.0001165000,182.0600178000,141515,25818368.0000
2025-05-09 14:10:00,182.0700013500,182.0700013500,181.9302316500,181.9402152000,111759,20373248.0000
2025-05-09 14:15:00,181.9601823000,182.1398862000,181.9002810000,181.9102645500,114530,20873664.0000
2025-05-09 14:20:00,181.9002810000,182.1299026500,181.8503632500,181.9801494000,75251,13715008.0000
2025-05-09 14:25:00,182.0001165000,182.1099355500,181.9202481000,181.9501987500,60195,10971904.0000
2025-05-09 14:30:00,181.9601823000,182.0700013500,181.9102645500,182.0001165000,60003,10937344.0000
2025-05-09 14:35:00,181.9202481000,182.0999520000,181.9202481000,181.9601823000,80019,14591360.0000
2025-05-09 14:40:00,181.9302316500,182.1997875000,181.8204126000,182.0300671500,105441,19222144.0000
2025-05-09 14:45:00,182.0300671500,182.0700013500,181.8403797000,181.8403797000,106297,19373440.0000
2025-05-09 14:50:00,181.9002810000,181.9302316500,181.7105935500,181.7105935500,206591,37622016.0000
2025-05-09 14:55:00,181.7006100000,181.9601823000,181.7006100000,181.8803139000,224200,40818048.0000
2025-05-09 15:00:00,181.9002810000,181.9002810000,181.4011035000,181.4011035000,193292,35157760.0000
2025-05-12 09:35:00,182.6789979000,183.8969910000,182.0001165000,183.7971555000,556137,101879096.0000
2025-05-12 09:40:00,183.8271061500,183.8271061500,182.2297381500,182.4493762500,206229,37834280.0000
2025-05-12 09:45:00,182.4793269000,182.6789979000,182.1598533000,182.5392282000,207996,37992352.0000
2025-05-12 09:50:00,182.3395572000,182.5492117500,181.9901329500,182.0999520000,146535,26746048.0000
2025-05-12 09:55:00,182.0500342500,182.1997875000,181.4310541500,181.6107580500,179567,32693728.0000
2025-05-12 10:00:00,181.6107580500,182.1997875000,181.5009390000,182.1997875000,84454,15379856.0000
2025-05-12 10:05:00,182.2097710500,182.9884879500,182.2097710500,182.9086195500,117047,21414768.0000
2025-05-12 10:10:00,183.0084550500,183.1082905500,182.7788334000,182.8986360000,90259,16537088.0000
2025-05-12 10:15:00,182.9984715000,183.5775174000,182.8786689000,183.1981425000,167065,30664928.0000
2025-05-12 10:20:00,183.1182741000,183.6274351500,183.1182741000,183.5875009500,122204,22454624.0000
2025-05-12 10:25:00,183.5076325500,183.5775174000,183.0983070000,183.2780109000,119132,21883424.0000
2025-05-12 10:30:00,183.3379122000,183.4876654500,183.1681918500,183.4477312500,64268,11802336.0000
2025-05-12 10:35:00,183.4477312500,183.4477312500,182.8686853500,182.8686853500,62373,11444448.0000
2025-05-12 10:40:00,182.8986360000,182.9685208500,182.7189321000,182.7189321000,55377,10141408.0000
2025-05-12 10:45:00,182.7089485500,182.7289156500,182.4992940000,182.5591953000,42922,7849792.0000
2025-05-12 10:50:00,182.5691788500,182.8287511500,182.4194256000,182.4493762500,49279,9012576.0000
2025-05-12 10:55:00,182.4294091500,182.5891459500,182.2696723500,182.3295736500,51769,9458848.0000
2025-05-12 11:00:00,182.2696723500,182.3595243000,182.0300671500,182.0600178000,45536,8311456.0000
2025-05-12 11:05:00,182.0600178000,182.1698368500,181.9002810000,181.9501987500,50263,9163648.0000
2025-05-12 11:10:00,181.9302316500,181.9901329500,181.7305606500,181.8803139000,53881,9814528.0000
2025-05-12 11:15:00,181.8703303500,182.0200836000,181.7105935500,181.7105935500,47193,8596576.0000
2025-05-12 11:20:00,181.7105935500,181.7904619500,181.6007745000,181.7006100000,72316,13161152.0000
2025-05-12 11:25:00,181.7105935500,181.7904619500,181.6007745000,181.6007745000,51939,9451936.0000
2025-05-12 11:30:00,181.6107580500,181.6107580500,181.0716463500,181.4310541500,104359,18961248.0000
2025-05-12 13:05:00,181.4410377000,181.9002810000,181.3711528500,181.5508567500,108610,19752704.0000
2025-05-12 13:10:00,181.5508567500,181.5808074000,181.3511857500,181.3811364000,38274,6958240.0000
2025-05-12 13:15:00,181.3811364000,181.5508567500,181.3711528500,181.4909554500,26486,4814240.0000
2025-05-12 13:20:00,181.5009390000,181.9302316500,181.4809719000,181.7105935500,40353,7344152.0000
2025-05-12 13:25:00,181.6506922500,181.9501987500,181.6107580500,181.8803139000,28626,5210304.0000
2025-05-12 13:30:00,181.8803139000,181.8902974500,181.6506922500,181.7006100000,52641,9582148.0000
2025-05-12 13:35:00,181.7704948500,181.8403797000,181.6207416000,181.6207416000,37051,6742980.0000
2025-05-12 13:40:00,181.7006100000,181.7006100000,181.4011035000,181.5608403000,33947,6172161.0000
2025-05-12 13:45:00,181.5608403000,181.7605113000,181.4410377000,181.6906264500,47109,8570816.0000
2025-05-12 13:50:00,181.7605113000,181.8902974500,181.5808074000,181.7105935500,68853,12534841.0000
2025-05-12 13:55:00,181.8902974500,181.8902974500,181.6007745000,181.6506922500,40313,7337285.0000
2025-05-12 14:00:00,181.8004455000,182.1299026500,181.6007745000,182.1299026500,50115,9125118.0000
2025-05-12 14:05:00,181.9601823000,182.7988005000,181.9402152000,182.6590308000,84569,15459914.0000
2025-05-12 14:10:00,182.6789979000,182.7888169500,182.4793269000,182.5691788500,55460,10144957.0000
2025-05-12 14:15:00,182.5991295000,182.6789979000,182.4094420500,182.5991295000,49813,9106944.0000
2025-05-12 14:20:00,182.6190966000,182.6989650000,182.3794914000,182.4992940000,87364,15973890.0000
2025-05-12 14:25:00,182.4992940000,182.5891459500,182.3195901000,182.3994585000,91863,16788348.0000
2025-05-12 14:30:00,182.3994585000,182.4992940000,182.2996230000,182.3395572000,90508,16535294.0000
2025-05-12 14:35:00,182.3195901000,182.5092775500,182.3195901000,182.3195901000,97042,17729790.0000
2025-05-12 14:40:00,182.3295736500,182.4194256000,182.2996230000,182.4194256000,80561,14716667.0000
2025-05-12 14:45:00,182.3994585000,182.4194256000,182.2896394500,182.2896394500,78754,14386570.0000
2025-05-12 14:50:00,182.3295736500,182.8686853500,182.3295736500,182.8487182500,97885,17912260.0000
2025-05-12 14:55:00,182.8487182500,183.2780109000,182.7388992000,183.2081260500,165197,30275070.0000
2025-05-12 15:00:00,183.2780109000,183.2780109000,183.0983070000,183.0983070000,132478,24302523.0000
2025-05-13 09:35:00,183.6973200000,184.9652308500,183.6973200000,184.0766949000,504518,93168416.0000
2025-05-13 09:40:00,184.0667113500,184.1465797500,183.0084550500,183.2979780000,217854,40060840.0000
2025-05-13 09:45:00,183.3578793000,184.0866784500,183.1981425000,183.9269416500,134414,24717160.0000
2025-05-13 09:50:00,183.7572213000,185.4943590000,183.7472377500,184.5958395000,369722,68510416.0000
2025-05-13 09:55:00,184.5359382000,184.8853624500,184.1964975000,184.3961685000,91935,17000832.0000
2025-05-13 10:00:00,184.3961685000,184.5559053000,184.0567278000,184.1865139500,84566,15614768.0000
2025-05-13 10:05:00,184.1765304000,184.1765304000,183.5775174000,183.6673693500,81068,14918224.0000
2025-05-13 10:10:00,183.7672048500,184.0567278000,183.6573858000,183.6973200000,71971,13250112.0000
2025-05-13 10:15:00,183.6873364500,183.7073035500,183.3978135000,183.4976490000,87081,16010432.0000
2025-05-13 10:20:00,183.5475667500,183.6573858000,183.4976490000,183.6474022500,36635,6735712.0000
2025-05-13 10:25:00,183.5775174000,183.7771884000,183.5575503000,183.6274351500,33370,6139808.0000
2025-05-13 10:30:00,183.7272706500,183.7472377500,183.3678628500,183.4077970500,67564,12416704.0000
2025-05-13 10:35:00,183.3678628500,183.4976490000,183.0983070000,183.0983070000,57021,10466272.0000
2025-05-13 10:40:00,183.0983070000,183.3778464000,182.9984715000,183.0084550500,47843,8774432.0000
2025-05-13 10:45:00,183.1981425000,183.4676983500,183.1182741000,183.3478957500,29929,5494304.0000
2025-05-13 10:50:00,183.2181096000,183.3379122000,182.9186031000,182.9186031000,62444,11452736.0000
2025-05-13 10:55:00,182.9385702000,183.3578793000,182.7988005000,183.3578793000,43315,7946496.0000
2025-05-13 11:00:00,183.3578793000,183.5375832000,183.2580438000,183.4377477000,37386,6869408.0000
2025-05-13 11:05:00,183.4377477000,183.4876654500,183.2280931500,183.2280931500,28733,5277728.0000
2025-05-13 11:10:00,183.3079615500,183.6074680500,183.2380767000,183.4077970500,32698,6007904.0000
2025-05-13 11:15:00,183.3978135000,183.5675338500,183.3978135000,183.4177806000,62045,11402336.0000
2025-05-13 11:20:00,183.4277641500,183.5675338500,183.1981425000,183.1981425000,23722,4357984.0000
2025-05-13 11:25:00,183.1981425000,183.2480602500,183.0084550500,183.0184386000,31868,5845120.0000
2025-05-13 11:30:00,182.9785044000,183.2580438000,182.9285866500,183.1082905500,28966,5312384.0000
2025-05-13 13:05:00,183.2480602500,183.2480602500,182.7988005000,182.8187676000,110746,20296416.0000
2025-05-13 13:10:00,182.7988005000,183.1182741000,182.7089485500,183.1182741000,65211,11941184.0000
2025-05-13 13:15:00,183.1582083000,183.4077970500,182.8686853500,183.1182741000,73116,13409824.0000
2025-05-13 13:20:00,183.1182741000,183.1282576500,182.4094420500,182.4094420500,141580,25922368.0000
2025-05-13 13:25:00,182.4094420500,182.8287511500,182.4094420500,182.6989650000,46031,8419552.0000
2025-05-13 13:30:00,182.6889814500,182.8587018000,182.5891459500,182.7788334000,23584,4316352.0000
2025-05-13 13:35:00,182.7688498500,182.8087840500,182.5991295000,182.6590308000,40319,7378752.0000
2025-05-13 13:40:00,182.7388992000,183.1681918500,182.6789979000,183.1182741000,24715,4527648.0000
2025-05-13 13:45:00,183.1781754000,183.2979780000,183.0783399000,183.1681918500,39844,7311744.0000
2025-05-13 13:50:00,183.1382412000,183.4477312500,183.1382412000,183.3279286500,32874,6036928.0000
2025-05-13 13:55:00,183.3179451000,183.3478957500,183.1781754000,183.1781754000,30114,5528864.0000
2025-05-13 14:00:00,183.1282576500,183.4377477000,183.1282576500,183.3478957500,25765,4730208.0000
2025-05-13 14:05:00,183.3379122000,183.4377477000,183.3179451000,183.4377477000,21718,3989254.0000
2025-05-13 14:10:00,183.4377477000,183.4377477000,183.0583728000,183.0583728000,37539,6888192.0000
2025-05-13 14:15:00,183.0783399000,183.1681918500,182.8587018000,183.1382412000,25539,4681524.0000
2025-05-13 14:20:00,183.0084550500,183.1681918500,182.8387347000,182.8786689000,30170,5529985.0000
2025-05-13 14:25:00,182.8786689000,182.9485537500,182.8287511500,182.9285866500,53318,9766592.0000
2025-05-13 14:30:00,182.9485537500,183.2580438000,182.8686853500,183.0783399000,46415,8509247.0000
2025-05-13 14:35:00,183.0683563500,183.1981425000,182.9385702000,183.1881589500,56848,10425220.0000
2025-05-13 14:40:00,183.1881589500,183.1881589500,182.9086195500,182.9984715000,48229,8842235.0000
2025-05-13 14:45:00,182.9984715000,182.9984715000,182.6889814500,182.6889814500,86462,15832582.0000
2025-05-13 14:50:00,182.7688498500,182.7688498500,182.5092775500,182.5192611000,60888,11137284.0000
2025-05-13 14:55:00,182.5092775500,182.6490472500,182.4992940000,182.5891459500,87953,16083829.0000
2025-05-13 15:00:00,182.5891459500,182.6490472500,182.4593598000,182.6490472500,146329,26761989.0000
2025-05-14 09:35:00,182.7488827500,182.9485537500,182.1997875000,182.8986360000,217241,39747032.0000
2025-05-14 09:40:00,183.0583728000,183.8670403500,182.8986360000,183.3179451000,165659,30432312.0000
2025-05-14 09:45:00,183.2780109000,183.4377477000,182.7189321000,182.9485537500,122644,22490520.0000
2025-05-14 09:50:00,182.9186031000,183.3978135000,182.6690143500,183.2979780000,108882,19954504.0000
2025-05-14 09:55:00,183.3778464000,183.9269416500,183.2780109000,183.5775174000,146456,26943232.0000
2025-05-14 10:00:00,183.5675338500,183.8171226000,183.0284221500,183.1182741000,90557,16651952.0000
2025-05-14 10:05:00,183.1182741000,183.2380767000,182.8187676000,182.9385702000,54263,9948800.0000
2025-05-14 10:10:00,182.9585373000,183.2280931500,182.8986360000,183.0084550500,55134,10110048.0000
2025-05-14 10:15:00,183.0084550500,183.0384057000,182.7988005000,182.9685208500,61264,11225536.0000
2025-05-14 10:20:00,182.9685208500,183.7871719500,182.9685208500,183.6274351500,100480,18465152.0000
2025-05-14 10:25:00,183.6274351500,184.3063165500,183.5575503000,184.2963330000,219458,40426400.0000
2025-05-14 10:30:00,184.3063165500,185.0351157000,184.2464152500,184.6257901500,255438,47239552.0000
2025-05-14 10:35:00,184.6357737000,184.8454282500,184.4361027000,184.4960040000,159811,29555456.0000
2025-05-14 10:40:00,184.5359382000,184.6956750000,184.4860204500,184.5159711000,91659,16946496.0000
2025-05-14 10:45:00,184.5259546500,184.5758724000,184.3362672000,184.4460862500,61000,11268992.0000
2025-05-14 10:50:00,184.4161356000,184.4261191500,184.0267771500,184.0866784500,40819,7529984.0000
2025-05-14 10:55:00,184.0966620000,184.2064810500,183.8171226000,184.0567278000,51614,9516320.0000
2025-05-14 11:00:00,184.0667113500,184.3762014000,184.0068100500,184.2863494500,68754,12681248.0000
2025-05-14 11:05:00,184.2963330000,184.5758724000,184.2863494500,184.4460862500,58586,10821984.0000
2025-05-14 11:10:00,184.3462507500,184.9851979500,184.2963330000,184.6956750000,193889,35872064.0000
2025-05-14 11:15:00,184.6757079000,184.8953460000,184.5559053000,184.6956750000,115247,21323744.0000
2025-05-14 11:20:00,184.6856914500,184.9652308500,184.5559053000,184.7755434000,104682,19377440.0000
2025-05-14 11:25:00,184.6158066000,184.7955105000,184.4860204500,184.4860204500,49764,9205728.0000
2025-05-14 11:30:00,184.4760369000,184.5159711000,184.2164646000,184.3662178500,34512,6374464.0000
2025-05-14 13:05:00,184.3462507500,184.4660533500,184.1865139500,184.4261191500,54020,9975648.0000
2025-05-14 13:10:00,184.4361027000,184.7056585500,184.4261191500,184.5958395000,52420,9694720.0000
2025-05-14 13:15:00,184.7056585500,186.0035200500,184.6956750000,186.0035200500,435896,80945792.0000
2025-05-14 13:20:00,186.0434542500,186.0933720000,185.4943590000,186.0933720000,216081,40230020.0000
2025-05-14 13:25:00,186.0833884500,186.1333062000,185.5941945000,185.8937010000,107194,19957876.0000
2025-05-14 13:30:00,185.8937010000,185.8937010000,185.6141616000,185.6441122500,59298,11031627.0000
