timestamps,open,high,low,close,volume,amount
2025-02-25 13:10:00,8.9759970000,8.9759970000,8.9460770100,8.9560503400,316800,2845904.0000
2025-02-25 13:15:00,8.9560503400,8.9560503400,8.9361036800,8.9460770100,253100,2270608.0000
2025-02-25 13:20:00,8.9560503400,8.9759970000,8.9460770100,8.9759970000,665600,5983504.0000
2025-02-25 13:25:00,8.9759970000,8.9759970000,8.9660236700,8.9759970000,415200,3736432.0000
2025-02-25 13:30:00,8.9759970000,8.9859703300,8.9660236700,8.9759970000,541200,4868784.0000
2025-02-25 13:35:00,8.9759970000,8.9759970000,8.9660236700,8.9660236700,238200,2143184.0000
2025-02-25 13:40:00,8.9759970000,8.9759970000,8.9460770100,8.9460770100,448300,4026640.0000
2025-02-25 13:45:00,8.9460770100,8.9660236700,8.9460770100,8.9560503400,345000,3097664.0000
2025-02-25 13:50:00,8.9560503400,8.9660236700,8.9361036800,8.9560503400,538100,4829328.0000
2025-02-25 13:55:00,8.9560503400,8.9660236700,8.9460770100,8.9560503400,264700,2375744.0000
2025-02-25 14:00:00,8.9460770100,8.9560503400,8.9261303500,8.9361036800,292100,2618832.0000
2025-02-25 14:05:00,8.9361036800,8.9361036800,8.9261303500,8.9361036800,490700,4394688.0000
2025-02-25 14:10:00,8.9361036800,8.9660236700,8.9361036800,8.9560503400,642500,5765488.0000
2025-02-25 14:15:00,8.9560503400,8.9660236700,8.9460770100,8.9560503400,314400,2823728.0000
2025-02-25 14:20:00,8.9560503400,8.9660236700,8.9460770100,8.9460770100,241700,2170544.0000
2025-02-25 14:25:00,8.9560503400,8.9660236700,8.9460770100,8.9660236700,158700,1425968.0000
2025-02-25 14:30:00,8.9660236700,8.9660236700,8.9460770100,8.9560503400,921900,8277616.0000
2025-02-25 14:35:00,8.9560503400,8.9560503400,8.9261303500,8.9261303500,393400,3526752.0000
2025-02-25 14:40:00,8.9261303500,8.9361036800,8.9261303500,8.9261303500,552100,4940160.0000
2025-02-25 14:45:00,8.9261303500,8.9361036800,8.9161570200,8.9361036800,437100,3910512.0000
2025-02-25 14:50:00,8.9361036800,8.9361036800,8.9061836900,8.9161570200,623200,5573728.0000
2025-02-25 14:55:00,8.9161570200,8.9361036800,8.9161570200,8.9361036800,486100,4350144.0000
2025-02-25 15:00:00,8.9361036800,8.9361036800,8.9261303500,8.9261303500,466500,4175968.0000
2025-02-26 09:35:00,8.9061836900,8.9959436600,8.9061836900,8.9759970000,1609800,14459965.0000
2025-02-26 09:40:00,8.9859703300,9.0059169900,8.9859703300,8.9959436600,1246100,11237915.0000
2025-02-26 09:45:00,8.9959436600,8.9959436600,8.9660236700,8.9660236700,576500,5188452.0000
2025-02-26 09:50:00,8.9759970000,8.9959436600,8.9759970000,8.9859703300,823300,7420140.0000
2025-02-26 09:55:00,8.9859703300,9.0059169900,8.9859703300,9.0059169900,1076700,9710160.0000
2025-02-26 10:00:00,9.0059169900,9.0059169900,8.9759970000,8.9859703300,595700,5370872.0000
2025-02-26 10:05:00,8.9859703300,8.9959436600,8.9660236700,8.9759970000,567800,5112240.0000
2025-02-26 10:10:00,8.9759970000,8.9859703300,8.9560503400,8.9660236700,358700,3228372.0000
2025-02-26 10:15:00,8.9660236700,8.9759970000,8.9560503400,8.9560503400,677800,6095892.0000
2025-02-26 10:20:00,8.9560503400,8.9759970000,8.9560503400,8.9560503400,307800,2765360.0000
2025-02-26 10:25:00,8.9660236700,8.9759970000,8.9560503400,8.9660236700,352500,3167568.0000
2025-02-26 10:30:00,8.9759970000,8.9759970000,8.9660236700,8.9660236700,458000,4119032.0000
2025-02-26 10:35:00,8.9660236700,8.9759970000,8.9361036800,8.9759970000,653000,5868240.0000
2025-02-26 10:40:00,8.9759970000,8.9759970000,8.9660236700,8.9759970000,156500,1408080.0000
2025-02-26 10:45:00,8.9759970000,8.9759970000,8.9560503400,8.9560503400,262600,2360992.0000
2025-02-26 10:50:00,8.9660236700,8.9759970000,8.9560503400,8.9660236700,155400,1396696.0000
2025-02-26 10:55:00,8.9759970000,9.0059169900,8.9660236700,9.0059169900,1084700,9773800.0000
2025-02-26 11:00:00,9.0059169900,9.0059169900,8.9859703300,8.9959436600,775800,6994736.0000
2025-02-26 11:05:00,8.9959436600,9.0158903200,8.9959436600,9.0158903200,789300,7126152.0000
2025-02-26 11:10:00,9.0158903200,9.0158903200,8.9959436600,8.9959436600,559500,5051776.0000
2025-02-26 11:15:00,8.9959436600,9.0059169900,8.9959436600,8.9959436600,188500,1701168.0000
2025-02-26 11:20:00,9.0059169900,9.0158903200,8.9959436600,9.0059169900,580800,5245144.0000
2025-02-26 11:25:00,9.0059169900,9.0059169900,8.9759970000,8.9859703300,426700,3848096.0000
2025-02-26 11:30:00,8.9859703300,8.9959436600,8.9759970000,8.9859703300,245800,2215968.0000
2025-02-26 13:05:00,8.9859703300,9.0059169900,8.9759970000,9.0059169900,607500,5478888.0000
2025-02-26 13:10:00,9.0059169900,9.0158903200,8.9959436600,9.0059169900,436200,3938080.0000
2025-02-26 13:15:00,9.0059169900,9.0158903200,8.9959436600,9.0059169900,328600,2967200.0000
2025-02-26 13:20:00,9.0059169900,9.0258636500,9.0059169900,9.0158903200,1006200,9094224.0000
2025-02-26 13:25:00,9.0158903200,9.0258636500,9.0059169900,9.0059169900,473500,4281200.0000
2025-02-26 13:30:00,9.0059169900,9.0158903200,8.9959436600,9.0158903200,323300,2919696.0000
2025-02-26 13:35:00,9.0158903200,9.0158903200,8.9959436600,8.9959436600,264400,2385920.0000
2025-02-26 13:40:00,8.9959436600,9.0059169900,8.9859703300,8.9959436600,163900,1478432.0000
2025-02-26 13:45:00,8.9959436600,9.0158903200,8.9959436600,9.0059169900,414700,3744736.0000
2025-02-26 13:50:00,9.0158903200,9.0158903200,8.9859703300,8.9959436600,514200,4641536.0000
2025-02-26 13:55:00,8.9959436600,9.0059169900,8.9859703300,9.0059169900,422300,3809984.0000
2025-02-26 14:00:00,9.0059169900,9.0059169900,8.9959436600,9.0059169900,274100,2473712.0000
2025-02-26 14:05:00,8.9959436600,8.9959436600,8.9560503400,8.9560503400,912200,8216256.0000
2025-02-26 14:10:00,8.9560503400,8.9759970000,8.9560503400,8.9660236700,765400,6881504.0000
2025-02-26 14:15:00,8.9660236700,8.9759970000,8.9660236700,8.9759970000,120400,1083088.0000
2025-02-26 14:20:00,8.9759970000,8.9759970000,8.9560503400,8.9660236700,259300,2331280.0000
2025-02-26 14:25:00,8.9660236700,8.9759970000,8.9560503400,8.9759970000,331700,2982912.0000
2025-02-26 14:30:00,8.9759970000,8.9759970000,8.9660236700,8.9660236700,272600,2451584.0000
2025-02-26 14:35:00,8.9759970000,8.9859703300,8.9660236700,8.9859703300,299900,2699008.0000
2025-02-26 14:40:00,8.9859703300,8.9959436600,8.9759970000,8.9859703300,368400,3320224.0000
2025-02-26 14:45:00,8.9859703300,8.9859703300,8.9759970000,8.9859703300,220400,1984848.0000
2025-02-26 14:50:00,8.9859703300,8.9959436600,8.9759970000,8.9859703300,478400,4310192.0000
2025-02-26 14:55:00,8.9859703300,8.9959436600,8.9759970000,8.9859703300,878900,7919712.0000
2025-02-26 15:00:00,8.9959436600,8.9959436600,8.9759970000,8.9759970000,791600,7126176.0000
2025-02-27 09:35:00,8.9759970000,9.0358369800,8.9759970000,9.0258636500,1668400,15062180.0000
2025-02-27 09:40:00,9.0258636500,9.0458103100,9.0158903200,9.0258636500,1150400,10414820.0000
2025-02-27 09:45:00,9.0258636500,9.0458103100,9.0158903200,9.0258636500,1172700,10618100.0000
2025-02-27 09:50:00,9.0258636500,9.0458103100,9.0158903200,9.0358369800,910400,8242164.0000
2025-02-27 09:55:00,9.0358369800,9.0458103100,9.0258636500,9.0358369800,630000,5709240.0000
2025-02-27 10:00:00,9.0358369800,9.0757303000,9.0258636500,9.0258636500,2276700,20649252.0000
2025-02-27 10:05:00,9.0258636500,9.0358369800,9.0059169900,9.0158903200,678400,6134120.0000
2025-02-27 10:10:00,9.0059169900,9.0158903200,8.9859703300,9.0059169900,776200,7002120.0000
2025-02-27 10:15:00,9.0059169900,9.0059169900,8.9759970000,8.9759970000,897200,8089528.0000
2025-02-27 10:20:00,8.9759970000,8.9859703300,8.9660236700,8.9859703300,514700,4632112.0000
2025-02-27 10:25:00,8.9759970000,8.9859703300,8.9660236700,8.9859703300,323400,2910736.0000
2025-02-27 10:30:00,8.9859703300,9.0059169900,8.9759970000,8.9959436600,588600,5308872.0000
2025-02-27 10:35:00,8.9959436600,8.9959436600,8.9759970000,8.9859703300,458300,4129744.0000
2025-02-27 10:40:00,8.9859703300,8.9859703300,8.9560503400,8.9660236700,779000,7007264.0000
2025-02-27 10:45:00,8.9660236700,8.9759970000,8.9560503400,8.9660236700,179600,1614584.0000
2025-02-27 10:50:00,8.9660236700,8.9759970000,8.9660236700,8.9660236700,304600,2739312.0000
2025-02-27 10:55:00,8.9660236700,8.9759970000,8.9460770100,8.9560503400,666800,5987960.0000
2025-02-27 11:00:00,8.9560503400,8.9959436600,8.9560503400,8.9859703300,593500,5340472.0000
2025-02-27 11:05:00,8.9859703300,8.9859703300,8.9759970000,8.9759970000,237300,2137360.0000
2025-02-27 11:10:00,8.9759970000,8.9859703300,8.9560503400,8.9759970000,215200,1935728.0000
2025-02-27 11:15:00,8.9759970000,8.9759970000,8.9560503400,8.9560503400,274100,2464432.0000
2025-02-27 11:20:00,8.9560503400,8.9660236700,8.9261303500,8.9261303500,646100,5792960.0000
2025-02-27 11:25:00,8.9361036800,8.9460770100,8.9261303500,8.9460770100,304400,2727520.0000
2025-02-27 11:30:00,8.9460770100,8.9660236700,8.9460770100,8.9660236700,277000,2487200.0000
2025-02-27 13:05:00,8.9560503400,8.9660236700,8.9261303500,8.9361036800,600900,5389632.0000
2025-02-27 13:10:00,8.9261303500,8.9361036800,8.9061836900,8.9161570200,610300,5458976.0000
2025-02-27 13:15:00,8.9161570200,8.9161570200,8.9061836900,8.9061836900,405600,3622720.0000
2025-02-27 13:20:00,8.9061836900,8.9261303500,8.8962103600,8.9061836900,509000,4546032.0000
2025-02-27 13:25:00,8.9061836900,8.9161570200,8.9061836900,8.9161570200,224400,2005328.0000
2025-02-27 13:30:00,8.9161570200,8.9261303500,8.8962103600,8.9061836900,299800,2678800.0000
2025-02-27 13:35:00,8.9061836900,8.9061836900,8.8962103600,8.8962103600,415100,3703232.0000
2025-02-27 13:40:00,8.8962103600,8.9061836900,8.8762637000,8.8762637000,440000,3922208.0000
2025-02-27 13:45:00,8.8762637000,8.8962103600,8.8762637000,8.8962103600,483800,4308672.0000
2025-02-27 13:50:00,8.8862370300,8.9061836900,8.8862370300,8.8962103600,151000,1346912.0000
2025-02-27 13:55:00,8.8962103600,8.9261303500,8.8962103600,8.9261303500,233200,2083856.0000
2025-02-27 14:00:00,8.9261303500,8.9361036800,8.9161570200,8.9261303500,466000,4170672.0000
2025-02-27 14:05:00,8.9261303500,8.9361036800,8.9161570200,8.9161570200,183700,1644656.0000
2025-02-27 14:10:00,8.9161570200,8.9361036800,8.9161570200,8.9361036800,130400,1167376.0000
2025-02-27 14:15:00,8.9361036800,8.9560503400,8.9361036800,8.9560503400,156000,1399488.0000
2025-02-27 14:20:00,8.9560503400,8.9660236700,8.9460770100,8.9560503400,428800,3850336.0000
2025-02-27 14:25:00,8.9560503400,8.9859703300,8.9460770100,8.9859703300,463200,4167344.0000
2025-02-27 14:30:00,8.9859703300,8.9959436600,8.9759970000,8.9959436600,399400,3599664.0000
2025-02-27 14:35:00,9.0059169900,9.0059169900,8.9859703300,8.9859703300,896000,8085136.0000
2025-02-27 14:40:00,8.9959436600,9.0059169900,8.9759970000,8.9859703300,565400,5094720.0000
2025-02-27 14:45:00,8.9959436600,9.0158903200,8.9859703300,8.9959436600,825300,7448112.0000
2025-02-27 14:50:00,8.9959436600,9.0258636500,8.9959436600,9.0158903200,716100,6469728.0000
2025-02-27 14:55:00,9.0158903200,9.0158903200,9.0059169900,9.0158903200,405500,3664128.0000
2025-02-27 15:00:00,9.0158903200,9.0158903200,9.0059169900,9.0059169900,851200,7690688.0000
2025-02-28 09:35:00,8.9959436600,8.9959436600,8.9361036800,8.9460770100,1669800,15027080.0000
2025-02-28 09:40:00,8.9460770100,8.9560503400,8.9261303500,8.9261303500,839900,7527965.0000
2025-02-28 09:45:00,8.9261303500,8.9460770100,8.9161570200,8.9361036800,730600,6543396.0000
2025-02-28 09:50:00,8.9361036800,8.9560503400,8.9161570200,8.9161570200,822900,7370560.0000
2025-02-28 09:55:00,8.9161570200,8.9161570200,8.8862370300,8.9061836900,1148300,10245420.0000
2025-02-28 10:00:00,8.9061836900,8.9061836900,8.8762637000,8.8862370300,1946600,17341168.0000
2025-02-28 10:05:00,8.8862370300,8.8962103600,8.8862370300,8.8862370300,697900,6219224.0000
2025-02-28 10:10:00,8.8862370300,8.9161570200,8.8862370300,8.9161570200,515700,4598352.0000
2025-02-28 10:15:00,8.9161570200,8.9261303500,8.9061836900,8.9161570200,345800,3093400.0000
2025-02-28 10:20:00,8.9161570200,8.9261303500,8.9061836900,8.9161570200,333600,2981760.0000
2025-02-28 10:25:00,8.9061836900,8.9261303500,8.8962103600,8.9061836900,370600,3310552.0000
2025-02-28 10:30:00,8.9061836900,8.9261303500,8.9061836900,8.9061836900,249400,2228616.0000
2025-02-28 10:35:00,8.9061836900,8.9161570200,8.8962103600,8.9061836900,144800,1293008.0000
2025-02-28 10:40:00,8.8962103600,8.9161570200,8.8962103600,8.9061836900,190900,1705264.0000
2025-02-28 10:45:00,8.9061836900,8.9261303500,8.9061836900,8.9061836900,240100,2145768.0000
2025-02-28 10:50:00,8.9061836900,8.9061836900,8.8862370300,8.8862370300,283000,2524216.0000
2025-02-28 10:55:00,8.8962103600,8.9061836900,8.8862370300,8.8862370300,252400,2251112.0000
2025-02-28 11:00:00,8.8862370300,8.8962103600,8.8762637000,8.8762637000,1058600,9425952.0000
2025-02-28 11:05:00,8.8762637000,8.8862370300,8.8662903700,8.8762637000,433100,3853880.0000
2025-02-28 11:10:00,8.8762637000,8.8862370300,8.8662903700,8.8662903700,269000,2393912.0000
2025-02-28 11:15:00,8.8762637000,8.8862370300,8.8662903700,8.8662903700,229300,2040744.0000
2025-02-28 11:20:00,8.8662903700,8.8762637000,8.8563170400,8.8563170400,488900,4344880.0000
2025-02-28 11:25:00,8.8662903700,8.8662903700,8.8363703800,8.8463437100,900400,7987240.0000
2025-02-28 11:30:00,8.8463437100,8.8563170400,8.8463437100,8.8463437100,432300,3835112.0000
2025-02-28 13:05:00,8.8563170400,8.8563170400,8.8363703800,8.8363703800,438800,3891712.0000
2025-02-28 13:10:00,8.8363703800,8.8463437100,8.8263970500,8.8363703800,327200,2899016.0000
2025-02-28 13:15:00,8.8363703800,8.8463437100,8.8263970500,8.8363703800,208200,1845168.0000
2025-02-28 13:20:00,8.8363703800,8.8463437100,8.8263970500,8.8263970500,942900,8350768.0000
2025-02-28 13:25:00,8.8164237200,8.8263970500,8.8064503900,8.8164237200,604900,5348272.0000
2025-02-28 13:30:00,8.8263970500,8.8363703800,8.8164237200,8.8363703800,279600,2473488.0000
2025-02-28 13:35:00,8.8363703800,8.8363703800,8.8064503900,8.8064503900,400900,3545360.0000
2025-02-28 13:40:00,8.8064503900,8.8064503900,8.7964770600,8.8064503900,549000,4845760.0000
2025-02-28 13:45:00,8.8064503900,8.8164237200,8.7964770600,8.7964770600,400000,3531824.0000
2025-02-28 13:50:00,8.7964770600,8.8164237200,8.7964770600,8.8064503900,307900,2718048.0000
2025-02-28 13:55:00,8.8064503900,8.8363703800,8.7964770600,8.8363703800,570800,5048048.0000
2025-02-28 14:00:00,8.8263970500,8.8363703800,8.8064503900,8.8064503900,428000,3786064.0000
2025-02-28 14:05:00,8.8064503900,8.8064503900,8.7765304000,8.7765304000,732000,6453344.0000
2025-02-28 14:10:00,8.7765304000,8.7865037300,8.7765304000,8.7765304000,771400,6789776.0000
2025-02-28 14:15:00,8.7765304000,8.7765304000,8.7565837400,8.7565837400,432400,3801296.0000
2025-02-28 14:20:00,8.7565837400,8.7665570700,8.7466104100,8.7565837400,795400,6982768.0000
2025-02-28 14:25:00,8.7565837400,8.7665570700,8.7366370800,8.7565837400,629600,5525216.0000
2025-02-28 14:30:00,8.7665570700,8.7865037300,8.7565837400,8.7665570700,749300,6590544.0000
2025-02-28 14:35:00,8.7665570700,8.7765304000,8.7166904200,8.7266637500,1051200,9212976.0000
2025-02-28 14:40:00,8.7266637500,8.7466104100,8.7166904200,8.7266637500,731700,6404656.0000
2025-02-28 14:45:00,8.7366370800,8.7565837400,8.7266637500,8.7466104100,569100,4986368.0000
2025-02-28 14:50:00,8.7466104100,8.7466104100,8.7266637500,8.7266637500,845800,7405952.0000
2025-02-28 14:55:00,8.7266637500,8.7366370800,8.7166904200,8.7266637500,1152000,10072336.0000
2025-02-28 15:00:00,8.7266637500,8.7565837400,8.7166904200,8.7166904200,5507500,48148944.0000
2025-03-03 09:35:00,8.7765304000,8.8263970500,8.7366370800,8.8164237200,2198900,19374304.0000
2025-03-03 09:40:00,8.8164237200,8.8762637000,8.8164237200,8.8762637000,1654200,14672788.0000
2025-03-03 09:45:00,8.8762637000,8.9161570200,8.8563170400,8.9061836900,2014300,17954904.0000
2025-03-03 09:50:00,8.9061836900,8.9361036800,8.9061836900,8.9261303500,1636800,14638572.0000
2025-03-03 09:55:00,8.9261303500,8.9361036800,8.8962103600,8.9161570200,1146200,10253828.0000
2025-03-03 10:00:00,8.9161570200,8.9261303500,8.8862370300,8.8962103600,865900,7729960.0000
2025-03-03 10:05:00,8.8962103600,8.9261303500,8.8962103600,8.9161570200,846600,7567000.0000
2025-03-03 10:10:00,8.9161570200,8.9361036800,8.9061836900,8.9261303500,771500,6899832.0000
2025-03-03 10:15:00,8.9261303500,8.9460770100,8.9061836900,8.9061836900,1155700,10348600.0000
2025-03-03 10:20:00,8.9061836900,8.9261303500,8.9061836900,8.9261303500,404500,3619208.0000
2025-03-03 10:25:00,8.9361036800,8.9460770100,8.9261303500,8.9460770100,736500,6601984.0000
2025-03-03 10:30:00,8.9460770100,8.9460770100,8.9261303500,8.9261303500,799200,7163376.0000
2025-03-03 10:35:00,8.9261303500,8.9560503400,8.9261303500,8.9460770100,1426900,12789808.0000
2025-03-03 10:40:00,8.9460770100,8.9560503400,8.9261303500,8.9261303500,881000,7895008.0000
2025-03-03 10:45:00,8.9361036800,8.9560503400,8.9361036800,8.9460770100,697800,6258672.0000
2025-03-03 10:50:00,8.9560503400,8.9560503400,8.9361036800,8.9460770100,549000,4926672.0000
2025-03-03 10:55:00,8.9460770100,8.9660236700,8.9460770100,8.9660236700,576100,5173264.0000
2025-03-03 11:00:00,8.9660236700,8.9660236700,8.9261303500,8.9361036800,466700,4184672.0000
2025-03-03 11:05:00,8.9361036800,8.9460770100,8.9161570200,8.9261303500,207500,1857600.0000
2025-03-03 11:10:00,8.9261303500,8.9261303500,8.9061836900,8.9161570200,406700,3637184.0000
2025-03-03 11:15:00,8.9161570200,8.9261303500,8.9061836900,8.9261303500,152600,1364448.0000
2025-03-03 11:20:00,8.9261303500,8.9261303500,8.9161570200,8.9261303500,165100,1477152.0000
2025-03-03 11:25:00,8.9161570200,8.9261303500,8.9061836900,8.9061836900,323900,2895520.0000
2025-03-03 11:30:00,8.9061836900,8.9161570200,8.8962103600,8.9061836900,303200,2706816.0000
2025-03-03 13:05:00,8.8962103600,8.9061836900,8.8662903700,8.8762637000,1268000,11281504.0000
2025-03-03 13:10:00,8.8762637000,8.8762637000,8.8363703800,8.8563170400,848000,7521664.0000
2025-03-03 13:15:00,8.8662903700,8.8662903700,8.8363703800,8.8463437100,984900,8736544.0000
2025-03-03 13:20:00,8.8463437100,8.8563170400,8.8363703800,8.8463437100,866100,7680288.0000
2025-03-03 13:25:00,8.8463437100,8.8563170400,8.8263970500,8.8363703800,834100,7392784.0000
2025-03-03 13:30:00,8.8263970500,8.8363703800,8.8064503900,8.8064503900,1159600,10253920.0000
2025-03-03 13:35:00,8.8064503900,8.8164237200,8.7765304000,8.7865037300,1126400,9933488.0000
2025-03-03 13:40:00,8.7865037300,8.7964770600,8.7765304000,8.7765304000,983800,8654800.0000
2025-03-03 13:45:00,8.7765304000,8.7964770600,8.7665570700,8.7865037300,598000,5266352.0000
2025-03-03 13:50:00,8.7865037300,8.7865037300,8.7665570700,8.7665570700,505700,4450848.0000
2025-03-03 13:55:00,8.7765304000,8.7765304000,8.7565837400,8.7565837400,716500,6296400.0000
2025-03-03 14:00:00,8.7665570700,8.7964770600,8.7665570700,8.7964770600,348300,3066944.0000
2025-03-03 14:05:00,8.7964770600,8.7964770600,8.7765304000,8.7765304000,209700,1847936.0000
2025-03-03 14:10:00,8.7765304000,8.7765304000,8.7665570700,8.7765304000,328100,2886784.0000
2025-03-03 14:15:00,8.7765304000,8.7865037300,8.7665570700,8.7865037300,228700,2012672.0000
2025-03-03 14:20:00,8.7865037300,8.7964770600,8.7765304000,8.7865037300,350800,3089632.0000
2025-03-03 14:25:00,8.7865037300,8.7865037300,8.7765304000,8.7865037300,278400,2451904.0000
2025-03-03 14:30:00,8.7765304000,8.7964770600,8.7765304000,8.7865037300,267600,2356800.0000
2025-03-03 14:35:00,8.7865037300,8.7964770600,8.7765304000,8.7865037300,360700,3177376.0000
2025-03-03 14:40:00,8.7865037300,8.7964770600,8.7665570700,8.7865037300,919800,8096160.0000
2025-03-03 14:45:00,8.7865037300,8.7964770600,8.7665570700,8.7865037300,846500,7446816.0000
2025-03-03 14:50:00,8.7865037300,8.8064503900,8.7865037300,8.7964770600,340800,3004448.0000
2025-03-03 14:55:00,8.7964770600,8.8164237200,8.7865037300,8.8164237200,480600,4241568.0000
2025-03-03 15:00:00,8.8064503900,8.8164237200,8.8064503900,8.8064503900,536700,4740448.0000
