timestamps,open,high,low,close,volume,amount
2025-02-19 09:50:00,5.2930875600,5.3500024800,5.2930875600,5.3120592000,2876800,16147368.0000
2025-02-19 09:55:00,5.3120592000,5.3215450200,5.3025733800,5.3215450200,1107900,6205656.0000
2025-02-19 10:00:00,5.3215450200,5.3310308400,5.3120592000,5.3215450200,1151300,6459400.0000
2025-02-19 10:05:00,5.3215450200,5.3405166600,5.3120592000,5.3405166600,2370700,13312064.0000
2025-02-19 10:10:00,5.3405166600,5.3594883000,5.3310308400,5.3500024800,4294500,24222416.0000
2025-02-19 10:15:00,5.3500024800,5.3594883000,5.3405166600,5.3405166600,1471700,8300992.0000
2025-02-19 10:20:00,5.3405166600,5.3500024800,5.3310308400,5.3405166600,1273100,7166048.0000
2025-02-19 10:25:00,5.3405166600,5.3405166600,5.3025733800,5.3025733800,2195100,12300432.0000
2025-02-19 10:30:00,5.3025733800,5.3120592000,5.2930875600,5.2930875600,1270300,7100480.0000
2025-02-19 10:35:00,5.2930875600,5.2930875600,5.2741159200,5.2930875600,1449800,8079040.0000
2025-02-19 10:40:00,5.2930875600,5.3025733800,5.2836017400,5.2930875600,966600,5390400.0000
2025-02-19 10:45:00,5.2930875600,5.2930875600,5.2741159200,5.2930875600,1154000,6428800.0000
2025-02-19 10:50:00,5.2930875600,5.3120592000,5.2836017400,5.3120592000,953600,5327456.0000
2025-02-19 10:55:00,5.3120592000,5.3310308400,5.3120592000,5.3215450200,949400,5321248.0000
2025-02-19 11:00:00,5.3215450200,5.3405166600,5.3215450200,5.3310308400,1511500,8486544.0000
2025-02-19 11:05:00,5.3215450200,5.3310308400,5.3120592000,5.3310308400,691900,3882208.0000
2025-02-19 11:10:00,5.3215450200,5.3310308400,5.3120592000,5.3120592000,671500,3767552.0000
2025-02-19 11:15:00,5.3120592000,5.3215450200,5.3120592000,5.3120592000,391900,2196176.0000
2025-02-19 11:20:00,5.3120592000,5.3215450200,5.3120592000,5.3215450200,555400,3113808.0000
2025-02-19 11:25:00,5.3215450200,5.3215450200,5.2930875600,5.3025733800,625300,3499536.0000
2025-02-19 11:30:00,5.3120592000,5.3120592000,5.2930875600,5.3120592000,238100,1331296.0000
2025-02-19 13:05:00,5.3120592000,5.3310308400,5.3120592000,5.3310308400,831700,4661344.0000
2025-02-19 13:10:00,5.3310308400,5.3405166600,5.3310308400,5.3405166600,1568300,8818864.0000
2025-02-19 13:15:00,5.3405166600,5.3500024800,5.3310308400,5.3405166600,1296800,7298400.0000
2025-02-19 13:20:00,5.3500024800,5.3594883000,5.3310308400,5.3594883000,1310400,7387472.0000
2025-02-19 13:25:00,5.3594883000,5.3784599400,5.3500024800,5.3784599400,4561800,25817440.0000
2025-02-19 13:30:00,5.3784599400,5.3784599400,5.3594883000,5.3594883000,891200,5047296.0000
2025-02-19 13:35:00,5.3689741200,5.3689741200,5.3594883000,5.3594883000,883200,4992448.0000
2025-02-19 13:40:00,5.3594883000,5.3784599400,5.3594883000,5.3689741200,761300,4308000.0000
2025-02-19 13:45:00,5.3784599400,5.3784599400,5.3594883000,5.3594883000,662700,3749344.0000
2025-02-19 13:50:00,5.3594883000,5.3689741200,5.3594883000,5.3594883000,802200,4537184.0000
2025-02-19 13:55:00,5.3594883000,5.3689741200,5.3500024800,5.3689741200,989700,5593024.0000
2025-02-19 14:00:00,5.3594883000,5.3594883000,5.3500024800,5.3500024800,278500,1572960.0000
2025-02-19 14:05:00,5.3500024800,5.3689741200,5.3500024800,5.3594883000,504100,2847520.0000
2025-02-19 14:10:00,5.3594883000,5.3689741200,5.3500024800,5.3500024800,559600,3160832.0000
2025-02-19 14:15:00,5.3500024800,5.3594883000,5.3500024800,5.3594883000,405100,2287968.0000
2025-02-19 14:20:00,5.3594883000,5.3594883000,5.3500024800,5.3594883000,1185900,6693536.0000
2025-02-19 14:25:00,5.3594883000,5.3689741200,5.3500024800,5.3689741200,802300,4533728.0000
2025-02-19 14:30:00,5.3689741200,5.3689741200,5.3594883000,5.3689741200,447800,2533248.0000
2025-02-19 14:35:00,5.3689741200,5.3784599400,5.3594883000,5.3784599400,1407500,7965760.0000
2025-02-19 14:40:00,5.3784599400,5.3879457600,5.3689741200,5.3784599400,2313500,13118176.0000
2025-02-19 14:45:00,5.3784599400,5.3879457600,5.3689741200,5.3784599400,1950700,11063584.0000
2025-02-19 14:50:00,5.3784599400,5.3879457600,5.3784599400,5.3784599400,2202300,12500160.0000
2025-02-19 14:55:00,5.3879457600,5.3974315800,5.3784599400,5.3879457600,2018900,11463776.0000
2025-02-19 15:00:00,5.3879457600,5.3974315800,5.3784599400,5.3879457600,544400,3091776.0000
2025-02-20 09:35:00,5.3879457600,5.3879457600,5.3120592000,5.3310308400,3623600,20415340.0000
2025-02-20 09:40:00,5.3215450200,5.3500024800,5.3215450200,5.3405166600,1949900,10964452.0000
2025-02-20 09:45:00,5.3310308400,5.3405166600,5.3120592000,5.3215450200,2058400,11550664.0000
2025-02-20 09:50:00,5.3120592000,5.3405166600,5.3025733800,5.3310308400,2642000,14804100.0000
2025-02-20 09:55:00,5.3405166600,5.3594883000,5.3310308400,5.3500024800,1073300,6046908.0000
2025-02-20 10:00:00,5.3594883000,5.3594883000,5.3310308400,5.3405166600,1325700,7475832.0000
2025-02-20 10:05:00,5.3405166600,5.3500024800,5.3215450200,5.3310308400,1057800,5947464.0000
2025-02-20 10:10:00,5.3310308400,5.3405166600,5.3215450200,5.3310308400,437400,2456576.0000
2025-02-20 10:15:00,5.3405166600,5.3500024800,5.3310308400,5.3310308400,1276200,7181368.0000
2025-02-20 10:20:00,5.3310308400,5.3405166600,5.3310308400,5.3310308400,477500,2684064.0000
2025-02-20 10:25:00,5.3310308400,5.3405166600,5.3215450200,5.3215450200,288800,1622984.0000
2025-02-20 10:30:00,5.3215450200,5.3310308400,5.3120592000,5.3310308400,872200,4893688.0000
2025-02-20 10:35:00,5.3310308400,5.3405166600,5.3215450200,5.3215450200,563700,3167864.0000
2025-02-20 10:40:00,5.3310308400,5.3500024800,5.3310308400,5.3405166600,752500,4235568.0000
2025-02-20 10:45:00,5.3405166600,5.3500024800,5.3215450200,5.3215450200,1004700,5646096.0000
2025-02-20 10:50:00,5.3310308400,5.3500024800,5.3215450200,5.3500024800,311700,1753728.0000
2025-02-20 10:55:00,5.3500024800,5.3500024800,5.3310308400,5.3405166600,300200,1690744.0000
2025-02-20 11:00:00,5.3405166600,5.3500024800,5.3310308400,5.3405166600,447700,2520392.0000
2025-02-20 11:05:00,5.3405166600,5.3594883000,5.3310308400,5.3594883000,1650200,9313264.0000
2025-02-20 11:10:00,5.3594883000,5.3689741200,5.3500024800,5.3689741200,509600,2878584.0000
2025-02-20 11:15:00,5.3689741200,5.3784599400,5.3594883000,5.3689741200,997700,5646896.0000
2025-02-20 11:20:00,5.3689741200,5.3784599400,5.3689741200,5.3689741200,969400,5492032.0000
2025-02-20 11:25:00,5.3784599400,5.3879457600,5.3594883000,5.3689741200,829000,4697760.0000
2025-02-20 11:30:00,5.3689741200,5.3689741200,5.3594883000,5.3689741200,156400,884608.0000
2025-02-20 13:05:00,5.3689741200,5.3974315800,5.3405166600,5.3784599400,1853500,10488288.0000
2025-02-20 13:10:00,5.3879457600,5.3879457600,5.3594883000,5.3594883000,376500,2135296.0000
2025-02-20 13:15:00,5.3594883000,5.3689741200,5.3500024800,5.3500024800,271900,1536224.0000
2025-02-20 13:20:00,5.3594883000,5.3689741200,5.3500024800,5.3689741200,348300,1967376.0000
2025-02-20 13:25:00,5.3594883000,5.3689741200,5.3405166600,5.3500024800,1038400,5857920.0000
2025-02-20 13:30:00,5.3500024800,5.3594883000,5.3500024800,5.3500024800,389400,2197120.0000
2025-02-20 13:35:00,5.3500024800,5.3594883000,5.3310308400,5.3310308400,783700,4412688.0000
2025-02-20 13:40:00,5.3310308400,5.3405166600,5.3215450200,5.3310308400,1602900,9001120.0000
2025-02-20 13:45:00,5.3310308400,5.3405166600,5.3310308400,5.3405166600,628400,3532464.0000
2025-02-20 13:50:00,5.3405166600,5.3405166600,5.3310308400,5.3310308400,420000,2362432.0000
2025-02-20 13:55:00,5.3310308400,5.3405166600,5.3310308400,5.3310308400,291900,1641760.0000
2025-02-20 14:00:00,5.3310308400,5.3405166600,5.3120592000,5.3215450200,2864300,16056528.0000
2025-02-20 14:05:00,5.3215450200,5.3310308400,5.3120592000,5.3120592000,801300,4497024.0000
2025-02-20 14:10:00,5.3120592000,5.3215450200,5.3120592000,5.3120592000,800300,4482992.0000
2025-02-20 14:15:00,5.3120592000,5.3215450200,5.3120592000,5.3120592000,386500,2165776.0000
2025-02-20 14:20:00,5.3120592000,5.3215450200,5.3120592000,5.3215450200,495500,2776432.0000
2025-02-20 14:25:00,5.3215450200,5.3215450200,5.3025733800,5.3120592000,1096500,6144032.0000
2025-02-20 14:30:00,5.3120592000,5.3215450200,5.3120592000,5.3120592000,690600,3871856.0000
2025-02-20 14:35:00,5.3120592000,5.3310308400,5.3120592000,5.3215450200,872700,4895520.0000
2025-02-20 14:40:00,5.3215450200,5.3310308400,5.3120592000,5.3215450200,820300,4602912.0000
2025-02-20 14:45:00,5.3215450200,5.3310308400,5.3120592000,5.3215450200,805100,4518032.0000
2025-02-20 14:50:00,5.3215450200,5.3310308400,5.3120592000,5.3120592000,519800,2914432.0000
2025-02-20 14:55:00,5.3120592000,5.3215450200,5.3120592000,5.3120592000,660100,3698848.0000
2025-02-20 15:00:00,5.3120592000,5.3215450200,5.3120592000,5.3120592000,866000,4850928.0000
2025-02-21 09:35:00,5.3310308400,5.3594883000,5.3025733800,5.3215450200,2783700,15628581.0000
2025-02-21 09:40:00,5.3120592000,5.3310308400,5.3120592000,5.3120592000,1478400,8290011.0000
2025-02-21 09:45:00,5.3120592000,5.3215450200,5.3025733800,5.3025733800,919100,5144432.0000
2025-02-21 09:50:00,5.3025733800,5.3215450200,5.2930875600,5.3025733800,1517900,8489596.0000
2025-02-21 09:55:00,5.3025733800,5.3120592000,5.2930875600,5.3025733800,1640700,9166504.0000
2025-02-21 10:00:00,5.2930875600,5.3215450200,5.2930875600,5.2930875600,1558300,8711808.0000
2025-02-21 10:05:00,5.2930875600,5.3215450200,5.2930875600,5.3120592000,1635500,9153688.0000
2025-02-21 10:10:00,5.3120592000,5.3594883000,5.3120592000,5.3215450200,2535000,14258648.0000
2025-02-21 10:15:00,5.3215450200,5.3310308400,5.3120592000,5.3120592000,605300,3398832.0000
2025-02-21 10:20:00,5.3120592000,5.3310308400,5.3025733800,5.3025733800,938800,5260832.0000
2025-02-21 10:25:00,5.3025733800,5.3120592000,5.2930875600,5.2930875600,1324800,7403008.0000
2025-02-21 10:30:00,5.2930875600,5.3215450200,5.2930875600,5.3120592000,1281600,7155848.0000
2025-02-21 10:35:00,5.3120592000,5.3310308400,5.3120592000,5.3120592000,769300,4315360.0000
2025-02-21 10:40:00,5.3215450200,5.3500024800,5.3120592000,5.3405166600,1245800,7001480.0000
2025-02-21 10:45:00,5.3310308400,5.3500024800,5.3215450200,5.3310308400,1176700,6619256.0000
2025-02-21 10:50:00,5.3310308400,5.3405166600,5.3120592000,5.3120592000,1303000,7317848.0000
2025-02-21 10:55:00,5.3120592000,5.3215450200,5.3025733800,5.3215450200,1218700,6824272.0000
2025-02-21 11:00:00,5.3215450200,5.3215450200,5.3120592000,5.3120592000,692600,3879296.0000
2025-02-21 11:05:00,5.3120592000,5.3120592000,5.2930875600,5.3120592000,1119300,6254672.0000
2025-02-21 11:10:00,5.3120592000,5.3120592000,5.2930875600,5.3025733800,557400,3116032.0000
2025-02-21 11:15:00,5.3025733800,5.3025733800,5.2741159200,5.2836017400,2113700,11783168.0000
2025-02-21 11:20:00,5.2836017400,5.2930875600,5.2741159200,5.2836017400,1656400,9219616.0000
2025-02-21 11:25:00,5.2741159200,5.2836017400,5.2741159200,5.2836017400,741400,4126464.0000
2025-02-21 11:30:00,5.2741159200,5.2836017400,5.2551442800,5.2551442800,3437300,19087824.0000
2025-02-21 13:05:00,5.2646301000,5.2836017400,5.2456584600,5.2646301000,4819900,26733216.0000
2025-02-21 13:10:00,5.2646301000,5.2741159200,5.2456584600,5.2741159200,3495100,19396976.0000
2025-02-21 13:15:00,5.2836017400,5.2836017400,5.2551442800,5.2646301000,701800,3896016.0000
2025-02-21 13:20:00,5.2646301000,5.2741159200,5.2646301000,5.2741159200,630700,3501024.0000
2025-02-21 13:25:00,5.2646301000,5.2741159200,5.2551442800,5.2646301000,747800,4147936.0000
2025-02-21 13:30:00,5.2646301000,5.2741159200,5.2456584600,5.2456584600,1449000,8031728.0000
2025-02-21 13:35:00,5.2456584600,5.2551442800,5.2456584600,5.2456584600,600300,3322432.0000
2025-02-21 13:40:00,5.2551442800,5.2551442800,5.2456584600,5.2456584600,799000,4421584.0000
2025-02-21 13:45:00,5.2456584600,5.2646301000,5.2456584600,5.2551442800,1443400,7994512.0000
2025-02-21 13:50:00,5.2646301000,5.2646301000,5.2551442800,5.2551442800,487900,2703552.0000
2025-02-21 13:55:00,5.2551442800,5.2646301000,5.2551442800,5.2551442800,1075600,5964032.0000
2025-02-21 14:00:00,5.2551442800,5.2646301000,5.2551442800,5.2646301000,734000,4068192.0000
2025-02-21 14:05:00,5.2551442800,5.2646301000,5.2551442800,5.2551442800,544700,3019744.0000
2025-02-21 14:10:00,5.2551442800,5.2646301000,5.2456584600,5.2456584600,907900,5026752.0000
2025-02-21 14:15:00,5.2456584600,5.2551442800,5.2456584600,5.2551442800,519100,2871264.0000
2025-02-21 14:20:00,5.2456584600,5.2551442800,5.2456584600,5.2456584600,650600,3598272.0000
2025-02-21 14:25:00,5.2456584600,5.2551442800,5.2456584600,5.2456584600,695800,3848384.0000
2025-02-21 14:30:00,5.2456584600,5.2551442800,5.2361726400,5.2361726400,1615200,8925216.0000
2025-02-21 14:35:00,5.2361726400,5.2456584600,5.2361726400,5.2456584600,1252500,6918816.0000
2025-02-21 14:40:00,5.2456584600,5.2551442800,5.2361726400,5.2456584600,1255300,6935392.0000
2025-02-21 14:45:00,5.2456584600,5.2551442800,5.2361726400,5.2456584600,1347800,7443712.0000
2025-02-21 14:50:00,5.2361726400,5.2551442800,5.2361726400,5.2551442800,1237400,6838080.0000
2025-02-21 14:55:00,5.2456584600,5.2551442800,5.2456584600,5.2551442800,906800,5018656.0000
2025-02-21 15:00:00,5.2456584600,5.2551442800,5.2361726400,5.2361726400,1267400,6999520.0000
2025-02-24 09:35:00,5.2266868200,5.2836017400,5.2266868200,5.2741159200,3198500,17716000.0000
2025-02-24 09:40:00,5.2836017400,5.3025733800,5.2741159200,5.2741159200,2826600,15763308.0000
2025-02-24 09:45:00,5.2741159200,5.2930875600,5.2456584600,5.2551442800,1799700,9997076.0000
2025-02-24 09:50:00,5.2551442800,5.2646301000,5.2456584600,5.2646301000,807100,4472328.0000
2025-02-24 09:55:00,5.2646301000,5.2741159200,5.2551442800,5.2551442800,684500,3797480.0000
2025-02-24 10:00:00,5.2551442800,5.2741159200,5.2456584600,5.2456584600,2147000,11896204.0000
2025-02-24 10:05:00,5.2456584600,5.3120592000,5.2456584600,5.3025733800,2214800,12343776.0000
2025-02-24 10:10:00,5.3025733800,5.3120592000,5.2836017400,5.2930875600,895800,5006736.0000
2025-02-24 10:15:00,5.2930875600,5.3025733800,5.2741159200,5.2836017400,911200,5076104.0000
2025-02-24 10:20:00,5.2836017400,5.2836017400,5.2741159200,5.2741159200,694800,3866456.0000
2025-02-24 10:25:00,5.2741159200,5.2836017400,5.2646301000,5.2646301000,1008700,5608464.0000
2025-02-24 10:30:00,5.2646301000,5.2930875600,5.2551442800,5.2836017400,1233800,6856592.0000
2025-02-24 10:35:00,5.2836017400,5.2930875600,5.2741159200,5.2741159200,363300,2022192.0000
2025-02-24 10:40:00,5.2741159200,5.2836017400,5.2646301000,5.2741159200,567700,3155296.0000
2025-02-24 10:45:00,5.2741159200,5.2741159200,5.2551442800,5.2551442800,1279500,7098064.0000
2025-02-24 10:50:00,5.2551442800,5.2646301000,5.2456584600,5.2551442800,496200,2749152.0000
2025-02-24 10:55:00,5.2551442800,5.2646301000,5.2456584600,5.2456584600,283200,1568936.0000
2025-02-24 11:00:00,5.2456584600,5.2551442800,5.2266868200,5.2456584600,1936300,10694328.0000
2025-02-24 11:05:00,5.2456584600,5.2456584600,5.2266868200,5.2266868200,486600,2687000.0000
2025-02-24 11:10:00,5.2266868200,5.2456584600,5.2172010000,5.2361726400,1631800,8993408.0000
2025-02-24 11:15:00,5.2361726400,5.2456584600,5.2266868200,5.2266868200,745900,4116160.0000
2025-02-24 11:20:00,5.2266868200,5.2361726400,5.2266868200,5.2266868200,649000,3579664.0000
2025-02-24 11:25:00,5.2266868200,5.2361726400,5.2172010000,5.2266868200,852300,4696400.0000
2025-02-24 11:30:00,5.2266868200,5.2456584600,5.2266868200,5.2456584600,876000,4838240.0000
2025-02-24 13:05:00,5.2361726400,5.2551442800,5.2361726400,5.2456584600,690900,3823680.0000
2025-02-24 13:10:00,5.2456584600,5.2551442800,5.2266868200,5.2361726400,1358200,7500848.0000
2025-02-24 13:15:00,5.2361726400,5.2456584600,5.2266868200,5.2361726400,864500,4770496.0000
2025-02-24 13:20:00,5.2361726400,5.2361726400,5.2266868200,5.2361726400,787200,4341680.0000
2025-02-24 13:25:00,5.2266868200,5.2456584600,5.2266868200,5.2361726400,725500,4002416.0000
2025-02-24 13:30:00,5.2456584600,5.2456584600,5.2266868200,5.2456584600,516000,2847952.0000
2025-02-24 13:35:00,5.2456584600,5.2456584600,5.2266868200,5.2361726400,568600,3137552.0000
2025-02-24 13:40:00,5.2456584600,5.2456584600,5.2361726400,5.2361726400,542500,2993760.0000
2025-02-24 13:45:00,5.2361726400,5.2456584600,5.2266868200,5.2266868200,343000,1891472.0000
2025-02-24 13:50:00,5.2266868200,5.2361726400,5.2266868200,5.2361726400,354000,1953360.0000
2025-02-24 13:55:00,5.2361726400,5.2361726400,5.2266868200,5.2266868200,189100,1042496.0000
2025-02-24 14:00:00,5.2266868200,5.2361726400,5.2266868200,5.2266868200,523200,2883744.0000
2025-02-24 14:05:00,5.2266868200,5.2361726400,5.2172010000,5.2172010000,1104000,6080080.0000
2025-02-24 14:10:00,5.2266868200,5.2266868200,5.2172010000,5.2172010000,475100,2613856.0000
2025-02-24 14:15:00,5.2172010000,5.2266868200,5.2077151800,5.2077151800,1217600,6696864.0000
2025-02-24 14:20:00,5.2077151800,5.2172010000,5.1982293600,5.2172010000,1279500,7024576.0000
2025-02-24 14:25:00,5.2172010000,5.2172010000,5.2077151800,5.2077151800,390100,2142496.0000
2025-02-24 14:30:00,5.2077151800,5.2172010000,5.2077151800,5.2172010000,468100,2570544.0000
2025-02-24 14:35:00,5.2077151800,5.2172010000,5.2077151800,5.2077151800,528700,2904000.0000
2025-02-24 14:40:00,5.2077151800,5.2266868200,5.2077151800,5.2172010000,1009600,5552048.0000
2025-02-24 14:45:00,5.2266868200,5.2361726400,5.2172010000,5.2266868200,961100,5294944.0000
2025-02-24 14:50:00,5.2172010000,5.2266868200,5.2172010000,5.2266868200,573800,3158128.0000
2025-02-24 14:55:00,5.2266868200,5.2266868200,5.2172010000,5.2172010000,622600,3426720.0000
2025-02-24 15:00:00,5.2172010000,5.2361726400,5.2172010000,5.2361726400,961400,5300688.0000
2025-02-25 09:35:00,5.1982293600,5.2077151800,5.1792577200,5.1887435400,3400800,18613344.0000
2025-02-25 09:40:00,5.1887435400,5.2172010000,5.1887435400,5.2077151800,871400,4776404.0000
2025-02-25 09:45:00,5.2077151800,5.2266868200,5.1982293600,5.2172010000,1322500,7270238.0000
2025-02-25 09:50:00,5.2172010000,5.2172010000,5.1982293600,5.2077151800,440600,2417918.0000
2025-02-25 09:55:00,5.2077151800,5.2361726400,5.1982293600,5.2266868200,1347300,7414584.0000
2025-02-25 10:00:00,5.2266868200,5.2551442800,5.2266868200,5.2361726400,1510300,8345272.0000
2025-02-25 10:05:00,5.2361726400,5.2551442800,5.2266868200,5.2361726400,1385900,7655092.0000
2025-02-25 10:10:00,5.2361726400,5.2456584600,5.2172010000,5.2266868200,1208200,6665044.0000
2025-02-25 10:15:00,5.2266868200,5.2551442800,5.2266868200,5.2361726400,2228500,12309484.0000
2025-02-25 10:20:00,5.2361726400,5.2551442800,5.2361726400,5.2456584600,1353300,7481760.0000
2025-02-25 10:25:00,5.2551442800,5.2551442800,5.2361726400,5.2456584600,1091700,6038336.0000
2025-02-25 10:30:00,5.2551442800,5.2646301000,5.2361726400,5.2456584600,2066400,11438816.0000
2025-02-25 10:35:00,5.2361726400,5.2456584600,5.2172010000,5.2266868200,3103300,17083032.0000
2025-02-25 10:40:00,5.2266868200,5.2361726400,5.2172010000,5.2266868200,546900,3012888.0000
2025-02-25 10:45:00,5.2266868200,5.2456584600,5.2266868200,5.2456584600,800600,4422928.0000
2025-02-25 10:50:00,5.2456584600,5.2551442800,5.2361726400,5.2456584600,1149300,6357384.0000
2025-02-25 10:55:00,5.2456584600,5.2551442800,5.2361726400,5.2361726400,632500,3499336.0000
2025-02-25 11:00:00,5.2551442800,5.2551442800,5.2361726400,5.2551442800,537300,2974240.0000
2025-02-25 11:05:00,5.2551442800,5.2551442800,5.2361726400,5.2551442800,685700,3794704.0000
2025-02-25 11:10:00,5.2456584600,5.2551442800,5.2456584600,5.2551442800,1144000,6330016.0000
2025-02-25 11:15:00,5.2551442800,5.2551442800,5.2361726400,5.2456584600,798700,4420096.0000
2025-02-25 11:20:00,5.2361726400,5.2551442800,5.2361726400,5.2551442800,2050700,11315264.0000
2025-02-25 11:25:00,5.2456584600,5.2551442800,5.2361726400,5.2361726400,666100,3681200.0000
2025-02-25 11:30:00,5.2361726400,5.2361726400,5.2266868200,5.2361726400,321200,1772096.0000
2025-02-25 13:05:00,5.2361726400,5.2361726400,5.1982293600,5.2077151800,1166100,6409072.0000
2025-02-25 13:10:00,5.2077151800,5.2077151800,5.1887435400,5.1982293600,1094100,5997680.0000
