timestamps,open,high,low,close,volume,amount
2025-02-24 09:55:00,5.7059375000,5.7156250000,5.6962500000,5.7059375000,2083300,12272192.0000
2025-02-24 10:00:00,5.7059375000,5.7156250000,5.6962500000,5.7059375000,1452000,8552128.0000
2025-02-24 10:05:00,5.7059375000,5.7059375000,5.6865625000,5.6962500000,2177800,12805664.0000
2025-02-24 10:10:00,5.6962500000,5.6962500000,5.6865625000,5.6865625000,859900,5052992.0000
2025-02-24 10:15:00,5.6865625000,5.7156250000,5.6865625000,5.7059375000,1758500,10348736.0000
2025-02-24 10:20:00,5.7059375000,5.7059375000,5.6962500000,5.6962500000,519900,3058432.0000
2025-02-24 10:25:00,5.6962500000,5.7059375000,5.6865625000,5.6865625000,1354100,7961184.0000
2025-02-24 10:30:00,5.6865625000,5.6962500000,5.6865625000,5.6962500000,625700,3676384.0000
2025-02-24 10:35:00,5.6962500000,5.6962500000,5.6865625000,5.6962500000,659100,3873216.0000
2025-02-24 10:40:00,5.6865625000,5.6962500000,5.6865625000,5.6962500000,1334700,7844320.0000
2025-02-24 10:45:00,5.6865625000,5.6962500000,5.6768750000,5.6962500000,2289300,13439360.0000
2025-02-24 10:50:00,5.6865625000,5.6962500000,5.6768750000,5.6768750000,613700,3601696.0000
2025-02-24 10:55:00,5.6865625000,5.6865625000,5.6768750000,5.6865625000,560800,3289632.0000
2025-02-24 11:00:00,5.6865625000,5.6865625000,5.6768750000,5.6865625000,625100,3666304.0000
2025-02-24 11:05:00,5.6865625000,5.6865625000,5.6768750000,5.6865625000,859300,5038976.0000
2025-02-24 11:10:00,5.6865625000,5.6962500000,5.6768750000,5.6865625000,1143600,6711040.0000
2025-02-24 11:15:00,5.6865625000,5.6962500000,5.6865625000,5.6962500000,591500,3474368.0000
2025-02-24 11:20:00,5.6962500000,5.7059375000,5.6865625000,5.6962500000,1947300,11453472.0000
2025-02-24 11:25:00,5.6962500000,5.7059375000,5.6865625000,5.6865625000,968100,5692544.0000
2025-02-24 11:30:00,5.6865625000,5.7156250000,5.6865625000,5.7156250000,2100000,12360896.0000
2025-02-24 13:05:00,5.7156250000,5.7350000000,5.7156250000,5.7253125000,5438100,32130496.0000
2025-02-24 13:10:00,5.7253125000,5.7446875000,5.7253125000,5.7446875000,4273700,25293376.0000
2025-02-24 13:15:00,5.7350000000,5.7446875000,5.7253125000,5.7350000000,3501800,20728960.0000
2025-02-24 13:20:00,5.7446875000,5.7640625000,5.7350000000,5.7446875000,13031100,77393574.0000
2025-02-24 13:25:00,5.7446875000,5.7543750000,5.7446875000,5.7543750000,1877300,11134529.0000
2025-02-24 13:30:00,5.7446875000,5.7834375000,5.7446875000,5.7737500000,11260500,66985727.0000
2025-02-24 13:35:00,5.7737500000,5.8221875000,5.7543750000,5.8221875000,15387200,92007670.0000
2025-02-24 13:40:00,5.8221875000,5.8318750000,5.8028125000,5.8125000000,10300400,61915652.0000
2025-02-24 13:45:00,5.8125000000,5.8125000000,5.7834375000,5.7931250000,2918700,17461944.0000
2025-02-24 13:50:00,5.7931250000,5.8028125000,5.7834375000,5.7834375000,2456700,14689486.0000
2025-02-24 13:55:00,5.7834375000,5.7931250000,5.7737500000,5.7737500000,2759700,16472637.0000
2025-02-24 14:00:00,5.7834375000,5.7834375000,5.7640625000,5.7640625000,1877000,11186434.0000
2025-02-24 14:05:00,5.7640625000,5.7640625000,5.7446875000,5.7446875000,4039900,23988855.0000
2025-02-24 14:10:00,5.7543750000,5.7640625000,5.7446875000,5.7543750000,1439700,8552136.0000
2025-02-24 14:15:00,5.7640625000,5.7640625000,5.7543750000,5.7543750000,1274700,7575420.0000
2025-02-24 14:20:00,5.7543750000,5.7737500000,5.7543750000,5.7543750000,1616500,9617798.0000
2025-02-24 14:25:00,5.7640625000,5.7737500000,5.7543750000,5.7640625000,745000,4434557.0000
2025-02-24 14:30:00,5.7640625000,5.7737500000,5.7543750000,5.7640625000,1863300,11092474.0000
2025-02-24 14:35:00,5.7640625000,5.7640625000,5.7446875000,5.7446875000,2486000,14766721.0000
2025-02-24 14:40:00,5.7543750000,5.7640625000,5.7446875000,5.7543750000,1467400,8717052.0000
2025-02-24 14:45:00,5.7543750000,5.7640625000,5.7446875000,5.7446875000,2814900,16712388.0000
2025-02-24 14:50:00,5.7446875000,5.7640625000,5.7446875000,5.7543750000,1273600,7568962.0000
2025-02-24 14:55:00,5.7543750000,5.7640625000,5.7543750000,5.7640625000,1981600,11785595.0000
2025-02-24 15:00:00,5.7640625000,5.7737500000,5.7543750000,5.7737500000,3037200,18092999.0000
2025-02-25 09:35:00,5.7350000000,5.7543750000,5.6865625000,5.7059375000,11928000,70398600.0000
2025-02-25 09:40:00,5.7059375000,5.7446875000,5.7059375000,5.7253125000,3598900,21269824.0000
2025-02-25 09:45:00,5.7350000000,5.7446875000,5.7253125000,5.7350000000,2326100,13770768.0000
2025-02-25 09:50:00,5.7350000000,5.7350000000,5.7156250000,5.7156250000,1836500,10850528.0000
2025-02-25 09:55:00,5.7156250000,5.7253125000,5.7059375000,5.7156250000,1542000,9098144.0000
2025-02-25 10:00:00,5.7156250000,5.7156250000,5.7059375000,5.7059375000,1102000,6496816.0000
2025-02-25 10:05:00,5.7059375000,5.7156250000,5.7059375000,5.7059375000,1625400,9576512.0000
2025-02-25 10:10:00,5.7059375000,5.7253125000,5.7059375000,5.7156250000,1962600,11578496.0000
2025-02-25 10:15:00,5.7156250000,5.7253125000,5.7156250000,5.7156250000,2135300,12614208.0000
2025-02-25 10:20:00,5.7156250000,5.7543750000,5.7156250000,5.7446875000,2143000,12695776.0000
2025-02-25 10:25:00,5.7446875000,5.7543750000,5.7350000000,5.7350000000,1434200,8500496.0000
2025-02-25 10:30:00,5.7350000000,5.7446875000,5.7350000000,5.7350000000,673900,3992528.0000
2025-02-25 10:35:00,5.7350000000,5.7446875000,5.7253125000,5.7253125000,652100,3861184.0000
2025-02-25 10:40:00,5.7253125000,5.7350000000,5.7253125000,5.7253125000,585400,3460848.0000
2025-02-25 10:45:00,5.7253125000,5.7350000000,5.7156250000,5.7253125000,1452500,8584032.0000
2025-02-25 10:50:00,5.7253125000,5.7446875000,5.7253125000,5.7253125000,857300,5075056.0000
2025-02-25 10:55:00,5.7253125000,5.7446875000,5.7253125000,5.7350000000,1206500,7139536.0000
2025-02-25 11:00:00,5.7350000000,5.7350000000,5.7253125000,5.7253125000,280000,1655936.0000
2025-02-25 11:05:00,5.7253125000,5.7350000000,5.7253125000,5.7350000000,343000,2028400.0000
2025-02-25 11:10:00,5.7350000000,5.7350000000,5.7156250000,5.7156250000,2021100,11940224.0000
2025-02-25 11:15:00,5.7156250000,5.7350000000,5.7156250000,5.7156250000,844100,4985312.0000
2025-02-25 11:20:00,5.7156250000,5.7350000000,5.7156250000,5.7253125000,1084300,6407744.0000
2025-02-25 11:25:00,5.7253125000,5.7350000000,5.7156250000,5.7156250000,800900,4732752.0000
2025-02-25 11:30:00,5.7156250000,5.7350000000,5.7156250000,5.7350000000,671200,3968672.0000
2025-02-25 13:05:00,5.7350000000,5.7350000000,5.7059375000,5.7156250000,2783700,16429664.0000
2025-02-25 13:10:00,5.7156250000,5.7253125000,5.7059375000,5.7156250000,2660700,15685472.0000
2025-02-25 13:15:00,5.7156250000,5.7253125000,5.7059375000,5.7156250000,584500,3447616.0000
2025-02-25 13:20:00,5.7059375000,5.7253125000,5.7059375000,5.7253125000,1291400,7618624.0000
2025-02-25 13:25:00,5.7156250000,5.7253125000,5.7156250000,5.7156250000,359100,2119040.0000
2025-02-25 13:30:00,5.7156250000,5.7253125000,5.7156250000,5.7156250000,715600,4225824.0000
2025-02-25 13:35:00,5.7253125000,5.7253125000,5.7059375000,5.7156250000,1403200,8279232.0000
2025-02-25 13:40:00,5.7156250000,5.7156250000,5.7059375000,5.7156250000,452300,2665920.0000
2025-02-25 13:45:00,5.7059375000,5.7156250000,5.7059375000,5.7156250000,558800,3295712.0000
2025-02-25 13:50:00,5.7059375000,5.7156250000,5.7059375000,5.7059375000,421400,2484160.0000
2025-02-25 13:55:00,5.7059375000,5.7156250000,5.7059375000,5.7156250000,858900,5060256.0000
2025-02-25 14:00:00,5.7156250000,5.7156250000,5.6962500000,5.7059375000,1644200,9683200.0000
2025-02-25 14:05:00,5.7059375000,5.7059375000,5.6962500000,5.6962500000,1434800,8450208.0000
2025-02-25 14:10:00,5.6962500000,5.7156250000,5.6962500000,5.7059375000,579100,3410432.0000
2025-02-25 14:15:00,5.7156250000,5.7156250000,5.7059375000,5.7059375000,1484500,8744928.0000
2025-02-25 14:20:00,5.7059375000,5.7156250000,5.7059375000,5.7059375000,567100,3341984.0000
2025-02-25 14:25:00,5.7059375000,5.7156250000,5.7059375000,5.7156250000,929600,5476544.0000
2025-02-25 14:30:00,5.7156250000,5.7156250000,5.6962500000,5.7059375000,1485600,8749184.0000
2025-02-25 14:35:00,5.7059375000,5.7059375000,5.6865625000,5.6865625000,4866900,28608256.0000
2025-02-25 14:40:00,5.6865625000,5.6865625000,5.6768750000,5.6768750000,4465700,26194592.0000
2025-02-25 14:45:00,5.6768750000,5.6865625000,5.6671875000,5.6671875000,3984000,23343936.0000
2025-02-25 14:50:00,5.6671875000,5.6768750000,5.6671875000,5.6768750000,2684700,15715520.0000
2025-02-25 14:55:00,5.6768750000,5.6865625000,5.6671875000,5.6768750000,3053500,17894048.0000
2025-02-25 15:00:00,5.6768750000,5.6865625000,5.6768750000,5.6768750000,1500900,8797792.0000
2025-02-26 09:35:00,5.6768750000,5.7253125000,5.6768750000,5.7253125000,8563600,50395192.0000
2025-02-26 09:40:00,5.7253125000,5.7446875000,5.7156250000,5.7350000000,7608800,45015872.0000
2025-02-26 09:45:00,5.7350000000,5.7737500000,5.7350000000,5.7640625000,13264900,78818352.0000
2025-02-26 09:50:00,5.7640625000,5.7931250000,5.7543750000,5.7737500000,9348800,55711776.0000
2025-02-26 09:55:00,5.7737500000,5.7737500000,5.7543750000,5.7640625000,3507500,20869168.0000
2025-02-26 10:00:00,5.7640625000,5.7640625000,5.7446875000,5.7446875000,1464400,8693856.0000
2025-02-26 10:05:00,5.7446875000,5.7543750000,5.7446875000,5.7446875000,1405800,8340928.0000
2025-02-26 10:10:00,5.7446875000,5.7543750000,5.7350000000,5.7446875000,1634000,9690032.0000
2025-02-26 10:15:00,5.7446875000,5.7543750000,5.7350000000,5.7446875000,1125800,6675936.0000
2025-02-26 10:20:00,5.7446875000,5.7446875000,5.7350000000,5.7350000000,1434200,8491456.0000
2025-02-26 10:25:00,5.7350000000,5.7446875000,5.7253125000,5.7350000000,1290400,7633952.0000
2025-02-26 10:30:00,5.7350000000,5.7446875000,5.7253125000,5.7350000000,755500,4470944.0000
2025-02-26 10:35:00,5.7350000000,5.7350000000,5.7156250000,5.7156250000,2236000,13210208.0000
2025-02-26 10:40:00,5.7156250000,5.7350000000,5.7156250000,5.7253125000,978100,5779392.0000
2025-02-26 10:45:00,5.7253125000,5.7350000000,5.7156250000,5.7253125000,1076900,6365888.0000
2025-02-26 10:50:00,5.7253125000,5.7446875000,5.7156250000,5.7446875000,2614800,15465984.0000
2025-02-26 10:55:00,5.7446875000,5.7446875000,5.7253125000,5.7253125000,715400,4235808.0000
2025-02-26 11:00:00,5.7253125000,5.7350000000,5.7253125000,5.7350000000,574100,3394560.0000
2025-02-26 11:05:00,5.7253125000,5.7350000000,5.7253125000,5.7253125000,408500,2415424.0000
2025-02-26 11:10:00,5.7253125000,5.7350000000,5.7253125000,5.7350000000,1339500,7925504.0000
2025-02-26 11:15:00,5.7350000000,5.7350000000,5.7253125000,5.7253125000,948000,5607168.0000
2025-02-26 11:20:00,5.7253125000,5.7350000000,5.7156250000,5.7253125000,1331000,7867520.0000
2025-02-26 11:25:00,5.7253125000,5.7350000000,5.7156250000,5.7350000000,1647300,9734656.0000
2025-02-26 11:30:00,5.7253125000,5.7350000000,5.7156250000,5.7253125000,447400,2642464.0000
2025-02-26 13:05:00,5.7156250000,5.7350000000,5.7156250000,5.7253125000,1239800,7325536.0000
2025-02-26 13:10:00,5.7253125000,5.7350000000,5.7156250000,5.7253125000,800000,4726880.0000
2025-02-26 13:15:00,5.7253125000,5.7350000000,5.7156250000,5.7350000000,506400,2993472.0000
2025-02-26 13:20:00,5.7350000000,5.7350000000,5.7253125000,5.7253125000,425600,2518336.0000
2025-02-26 13:25:00,5.7253125000,5.7350000000,5.7156250000,5.7156250000,993300,5871136.0000
2025-02-26 13:30:00,5.7156250000,5.7350000000,5.7156250000,5.7350000000,411500,2432320.0000
2025-02-26 13:35:00,5.7350000000,5.7350000000,5.7253125000,5.7253125000,510600,3018464.0000
2025-02-26 13:40:00,5.7253125000,5.7350000000,5.7156250000,5.7253125000,649900,3841216.0000
2025-02-26 13:45:00,5.7253125000,5.7446875000,5.7253125000,5.7350000000,1314400,7780256.0000
2025-02-26 13:50:00,5.7350000000,5.7350000000,5.7253125000,5.7253125000,772300,4566688.0000
2025-02-26 13:55:00,5.7253125000,5.7350000000,5.7253125000,5.7253125000,291000,1720352.0000
2025-02-26 14:00:00,5.7253125000,5.7350000000,5.7253125000,5.7350000000,748300,4425280.0000
2025-02-26 14:05:00,5.7350000000,5.7350000000,5.7156250000,5.7156250000,680200,4021536.0000
2025-02-26 14:10:00,5.7156250000,5.7253125000,5.7156250000,5.7156250000,636400,3758784.0000
2025-02-26 14:15:00,5.7156250000,5.7253125000,5.7156250000,5.7156250000,272000,1606272.0000
2025-02-26 14:20:00,5.7156250000,5.7350000000,5.7156250000,5.7253125000,805500,4759840.0000
2025-02-26 14:25:00,5.7350000000,5.7350000000,5.7253125000,5.7253125000,496500,2935200.0000
2025-02-26 14:30:00,5.7253125000,5.7350000000,5.7156250000,5.7156250000,928400,5485216.0000
2025-02-26 14:35:00,5.7156250000,5.7253125000,5.7156250000,5.7156250000,450500,2660032.0000
2025-02-26 14:40:00,5.7156250000,5.7350000000,5.7156250000,5.7253125000,1548700,9152224.0000
2025-02-26 14:45:00,5.7253125000,5.7350000000,5.7156250000,5.7253125000,1536800,9084320.0000
2025-02-26 14:50:00,5.7253125000,5.7350000000,5.7253125000,5.7253125000,1443100,8536544.0000
2025-02-26 14:55:00,5.7253125000,5.7350000000,5.7253125000,5.7253125000,2126100,12576480.0000
2025-02-26 15:00:00,5.7350000000,5.7350000000,5.7253125000,5.7350000000,2109300,12483840.0000
2025-02-27 09:35:00,5.7350000000,5.7640625000,5.7059375000,5.7156250000,5557200,32896306.0000
2025-02-27 09:40:00,5.7156250000,5.7253125000,5.7059375000,5.7253125000,2683800,15842154.0000
2025-02-27 09:45:00,5.7253125000,5.7446875000,5.7253125000,5.7350000000,1202200,7115620.0000
2025-02-27 09:50:00,5.7350000000,5.7446875000,5.7253125000,5.7446875000,1625800,9625416.0000
2025-02-27 09:55:00,5.7350000000,5.7446875000,5.7253125000,5.7253125000,2267800,13409796.0000
2025-02-27 10:00:00,5.7253125000,5.7350000000,5.7253125000,5.7253125000,757500,4478408.0000
2025-02-27 10:05:00,5.7253125000,5.7350000000,5.7253125000,5.7253125000,1349800,7979032.0000
2025-02-27 10:10:00,5.7253125000,5.7253125000,5.7156250000,5.7156250000,1330800,7860896.0000
2025-02-27 10:15:00,5.7156250000,5.7253125000,5.7156250000,5.7253125000,1281200,7568136.0000
2025-02-27 10:20:00,5.7156250000,5.7253125000,5.7059375000,5.7059375000,1657400,9778952.0000
2025-02-27 10:25:00,5.7059375000,5.7156250000,5.7059375000,5.7156250000,935000,5509576.0000
2025-02-27 10:30:00,5.7059375000,5.7253125000,5.7059375000,5.7156250000,1588700,9373464.0000
2025-02-27 10:35:00,5.7156250000,5.7253125000,5.7059375000,5.7156250000,1147000,6769992.0000
2025-02-27 10:40:00,5.7156250000,5.7156250000,5.7059375000,5.7156250000,514800,3033984.0000
2025-02-27 10:45:00,5.7059375000,5.7253125000,5.7059375000,5.7156250000,1412500,8336288.0000
2025-02-27 10:50:00,5.7156250000,5.7156250000,5.7059375000,5.7059375000,1924300,11345968.0000
2025-02-27 10:55:00,5.7059375000,5.7156250000,5.7059375000,5.7156250000,873300,5145008.0000
2025-02-27 11:00:00,5.7156250000,5.7156250000,5.7059375000,5.7059375000,1054600,6214544.0000
2025-02-27 11:05:00,5.7059375000,5.7156250000,5.7059375000,5.7059375000,487000,2869792.0000
2025-02-27 11:10:00,5.7059375000,5.7156250000,5.7059375000,5.7059375000,969900,5716160.0000
2025-02-27 11:15:00,5.7059375000,5.7253125000,5.7059375000,5.7059375000,1538100,9071504.0000
2025-02-27 11:20:00,5.7156250000,5.7156250000,5.6962500000,5.6962500000,1967000,11582816.0000
2025-02-27 11:25:00,5.6962500000,5.7156250000,5.6962500000,5.7059375000,1443200,8495616.0000
2025-02-27 11:30:00,5.7059375000,5.7156250000,5.7059375000,5.7059375000,437700,2579424.0000
2025-02-27 13:05:00,5.7156250000,5.7156250000,5.6962500000,5.6962500000,1153400,6793248.0000
2025-02-27 13:10:00,5.7059375000,5.7156250000,5.7059375000,5.7059375000,223400,1316000.0000
2025-02-27 13:15:00,5.7059375000,5.7156250000,5.6962500000,5.7059375000,2329500,13718752.0000
2025-02-27 13:20:00,5.6962500000,5.7059375000,5.6962500000,5.6962500000,653200,3842112.0000
2025-02-27 13:25:00,5.6962500000,5.7156250000,5.6962500000,5.7059375000,1167500,6877552.0000
2025-02-27 13:30:00,5.7059375000,5.7156250000,5.7059375000,5.7156250000,225600,1329376.0000
2025-02-27 13:35:00,5.7059375000,5.7156250000,5.7059375000,5.7156250000,949600,5595968.0000
2025-02-27 13:40:00,5.7059375000,5.7156250000,5.6962500000,5.7059375000,1589900,9364544.0000
2025-02-27 13:45:00,5.6962500000,5.7059375000,5.6962500000,5.6962500000,437100,2572176.0000
2025-02-27 13:50:00,5.7059375000,5.7253125000,5.6962500000,5.7156250000,2416800,14254224.0000
2025-02-27 13:55:00,5.7156250000,5.7350000000,5.7156250000,5.7253125000,2211900,13068032.0000
2025-02-27 14:00:00,5.7253125000,5.7350000000,5.7156250000,5.7156250000,571300,3374560.0000
2025-02-27 14:05:00,5.7156250000,5.7350000000,5.7156250000,5.7156250000,820400,4846656.0000
2025-02-27 14:10:00,5.7253125000,5.7253125000,5.7156250000,5.7156250000,925900,5470272.0000
2025-02-27 14:15:00,5.7156250000,5.7350000000,5.7156250000,5.7350000000,567800,3358784.0000
2025-02-27 14:20:00,5.7350000000,5.7350000000,5.7253125000,5.7350000000,460200,2722240.0000
2025-02-27 14:25:00,5.7350000000,5.7446875000,5.7253125000,5.7350000000,2252800,13335904.0000
2025-02-27 14:30:00,5.7253125000,5.7446875000,5.7253125000,5.7350000000,744400,4405920.0000
2025-02-27 14:35:00,5.7350000000,5.7446875000,5.7253125000,5.7253125000,1299800,7696800.0000
2025-02-27 14:40:00,5.7350000000,5.7446875000,5.7253125000,5.7350000000,1377100,8155264.0000
2025-02-27 14:45:00,5.7350000000,5.7446875000,5.7253125000,5.7350000000,2206000,13062464.0000
2025-02-27 14:50:00,5.7350000000,5.7446875000,5.7253125000,5.7446875000,1473300,8727136.0000
2025-02-27 14:55:00,5.7446875000,5.7446875000,5.7350000000,5.7350000000,2961100,17546784.0000
2025-02-27 15:00:00,5.7446875000,5.7446875000,5.7350000000,5.7446875000,2565100,15207424.0000
2025-02-28 09:35:00,5.7350000000,5.7640625000,5.7350000000,5.7350000000,7175400,42556620.0000
2025-02-28 09:40:00,5.7350000000,5.7543750000,5.7350000000,5.7350000000,2466600,14625588.0000
2025-02-28 09:45:00,5.7350000000,5.7737500000,5.7350000000,5.7737500000,5692400,33823768.0000
2025-02-28 09:50:00,5.7640625000,5.7834375000,5.7640625000,5.7640625000,4672600,27846448.0000
2025-02-28 09:55:00,5.7640625000,5.7737500000,5.7640625000,5.7737500000,3876300,23095424.0000
2025-02-28 10:00:00,5.7737500000,5.7737500000,5.7640625000,5.7640625000,2331700,13893760.0000
2025-02-28 10:05:00,5.7640625000,5.7931250000,5.7543750000,5.7737500000,11610300,69221712.0000
2025-02-28 10:10:00,5.7737500000,5.7931250000,5.7640625000,5.7834375000,8405400,50200064.0000
2025-02-28 10:15:00,5.7737500000,5.7834375000,5.7737500000,5.7737500000,1137600,6784384.0000
2025-02-28 10:20:00,5.7737500000,5.8028125000,5.7737500000,5.7931250000,6253300,37363616.0000
2025-02-28 10:25:00,5.7931250000,5.8028125000,5.7834375000,5.7931250000,3833500,22934816.0000
2025-02-28 10:30:00,5.7931250000,5.7931250000,5.7834375000,5.7931250000,1368300,8177376.0000
2025-02-28 10:35:00,5.7931250000,5.7931250000,5.7834375000,5.7834375000,1727800,10318432.0000
2025-02-28 10:40:00,5.7931250000,5.7931250000,5.7834375000,5.7834375000,1801200,10759232.0000
2025-02-28 10:45:00,5.7834375000,5.7931250000,5.7737500000,5.7834375000,1290100,7702464.0000
2025-02-28 10:50:00,5.7834375000,5.7834375000,5.7640625000,5.7737500000,1389900,8284000.0000
2025-02-28 10:55:00,5.7737500000,5.7834375000,5.7640625000,5.7737500000,1378000,8213632.0000
2025-02-28 11:00:00,5.7737500000,5.7737500000,5.7640625000,5.7737500000,641300,3821984.0000
2025-02-28 11:05:00,5.7737500000,5.7737500000,5.7640625000,5.7640625000,2206100,13131616.0000
2025-02-28 11:10:00,5.7737500000,5.7834375000,5.7640625000,5.7737500000,2097700,12505792.0000
2025-02-28 11:15:00,5.7737500000,5.7834375000,5.7640625000,5.7737500000,914300,5449056.0000
2025-02-28 11:20:00,5.7737500000,5.7737500000,5.7640625000,5.7640625000,635400,3782368.0000
2025-02-28 11:25:00,5.7640625000,5.7737500000,5.7543750000,5.7737500000,2663500,15845824.0000
2025-02-28 11:30:00,5.7640625000,5.7737500000,5.7640625000,5.7640625000,533800,3179040.0000
2025-02-28 13:05:00,5.7737500000,5.7834375000,5.7640625000,5.7640625000,1446200,8615360.0000
2025-02-28 13:10:00,5.7737500000,5.7737500000,5.7640625000,5.7737500000,867900,5166080.0000
