timestamps,open,high,low,close,volume,amount
2025-03-25 10:00:00,6.7033710000,6.7131712500,6.6935707500,6.7033710000,4679700,32033728.0000
2025-03-25 10:05:00,6.7033710000,6.7131712500,6.6935707500,6.7033710000,3448200,23599392.0000
2025-03-25 10:10:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,5810100,39790265.0000
2025-03-25 10:15:00,6.7033710000,6.7229715000,6.7033710000,6.7229715000,8460800,57980423.0000
2025-03-25 10:20:00,6.7229715000,6.7229715000,6.7131712500,6.7131712500,4402100,30180668.0000
2025-03-25 10:25:00,6.7131712500,6.7229715000,6.7131712500,6.7229715000,3177700,21773824.0000
2025-03-25 10:30:00,6.7229715000,6.7229715000,6.7131712500,6.7229715000,3266100,22396934.0000
2025-03-25 10:35:00,6.7229715000,6.7229715000,6.7131712500,6.7131712500,1963600,13465404.0000
2025-03-25 10:40:00,6.7229715000,6.7229715000,6.7131712500,6.7229715000,2905600,19923912.0000
2025-03-25 10:45:00,6.7229715000,6.7229715000,6.7131712500,6.7131712500,4552900,31227894.0000
2025-03-25 10:50:00,6.7229715000,6.7229715000,6.7131712500,6.7229715000,2855800,19584318.0000
2025-03-25 10:55:00,6.7229715000,6.7229715000,6.7131712500,6.7229715000,4522500,30990082.0000
2025-03-25 11:00:00,6.7131712500,6.7229715000,6.7131712500,6.7229715000,1999200,13708028.0000
2025-03-25 11:05:00,6.7131712500,6.7229715000,6.7131712500,6.7229715000,1332100,9131782.0000
2025-03-25 11:10:00,6.7229715000,6.7229715000,6.7131712500,6.7131712500,2077400,14242178.0000
2025-03-25 11:15:00,6.7229715000,6.7229715000,6.7131712500,6.7131712500,1385100,9499012.0000
2025-03-25 11:20:00,6.7229715000,6.7229715000,6.7131712500,6.7131712500,3011700,20654716.0000
2025-03-25 11:25:00,6.7229715000,6.7229715000,6.7131712500,6.7229715000,2234900,15315717.0000
2025-03-25 11:30:00,6.7131712500,6.7229715000,6.7131712500,6.7131712500,1080000,7403963.0000
2025-03-25 13:05:00,6.7131712500,6.7229715000,6.7131712500,6.7131712500,5047700,34592451.0000
2025-03-25 13:10:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,3128100,21424257.0000
2025-03-25 13:15:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,2760600,18904826.0000
2025-03-25 13:20:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,2504400,17150468.0000
2025-03-25 13:25:00,6.7131712500,6.7229715000,6.7033710000,6.7131712500,2985800,20449922.0000
2025-03-25 13:30:00,6.7131712500,6.7229715000,6.7033710000,6.7131712500,3091400,21182018.0000
2025-03-25 13:35:00,6.7229715000,6.7229715000,6.7033710000,6.7131712500,5330200,36508340.0000
2025-03-25 13:40:00,6.7131712500,6.7131712500,6.6935707500,6.7033710000,4061700,27785225.0000
2025-03-25 13:45:00,6.7033710000,6.7033710000,6.6935707500,6.7033710000,2110700,14428789.0000
2025-03-25 13:50:00,6.7033710000,6.7131712500,6.6935707500,6.7131712500,2500300,17106063.0000
2025-03-25 13:55:00,6.7131712500,6.7131712500,6.7033710000,6.7033710000,2175900,14902001.0000
2025-03-25 14:00:00,6.7033710000,6.7131712500,6.7033710000,6.7131712500,1611900,11035394.0000
2025-03-25 14:05:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,1821100,12470667.0000
2025-03-25 14:10:00,6.7131712500,6.7131712500,6.7033710000,6.7033710000,5940900,40668927.0000
2025-03-25 14:15:00,6.7131712500,6.7229715000,6.7033710000,6.7131712500,4468000,30612480.0000
2025-03-25 14:20:00,6.7131712500,6.7229715000,6.7131712500,6.7131712500,1545900,10599426.0000
2025-03-25 14:25:00,6.7131712500,6.7229715000,6.7033710000,6.7033710000,4951700,33917046.0000
2025-03-25 14:30:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,3201100,21917061.0000
2025-03-25 14:35:00,6.7033710000,6.7229715000,6.7033710000,6.7131712500,4650700,31864055.0000
2025-03-25 14:40:00,6.7229715000,6.7229715000,6.7131712500,6.7131712500,2053900,14079887.0000
2025-03-25 14:45:00,6.7229715000,6.7229715000,6.7131712500,6.7229715000,8840800,60587253.0000
2025-03-25 14:50:00,6.7229715000,6.7229715000,6.7131712500,6.7131712500,3551900,24354049.0000
2025-03-25 14:55:00,6.7229715000,6.7229715000,6.7131712500,6.7131712500,7718100,52899335.0000
2025-03-25 15:00:00,6.7131712500,6.7229715000,6.7033710000,6.7131712500,11423500,78252664.0000
2025-03-26 09:35:00,6.7229715000,6.7229715000,6.6935707500,6.7229715000,24272900,166011440.0000
2025-03-26 09:40:00,6.7131712500,6.7131712500,6.6935707500,6.7033710000,12111600,82867776.0000
2025-03-26 09:45:00,6.6935707500,6.7131712500,6.6935707500,6.6935707500,12361100,84518544.0000
2025-03-26 09:50:00,6.7033710000,6.7131712500,6.6837705000,6.7131712500,14663600,100247136.0000
2025-03-26 09:55:00,6.7131712500,6.7327717500,6.7131712500,6.7327717500,10000900,68569920.0000
2025-03-26 10:00:00,6.7327717500,6.7425720000,6.7229715000,6.7327717500,12853900,88344412.0000
2025-03-26 10:05:00,6.7327717500,6.7327717500,6.7131712500,6.7131712500,6618500,45419145.0000
2025-03-26 10:10:00,6.7229715000,6.7229715000,6.7033710000,6.7131712500,5370300,36784255.0000
2025-03-26 10:15:00,6.7033710000,6.7229715000,6.7033710000,6.7131712500,4262800,29197945.0000
2025-03-26 10:20:00,6.7033710000,6.7229715000,6.7033710000,6.7229715000,2571300,17613063.0000
2025-03-26 10:25:00,6.7229715000,6.7229715000,6.7033710000,6.7131712500,2354200,16121091.0000
2025-03-26 10:30:00,6.7033710000,6.7131712500,6.7033710000,6.7033710000,1875200,12838139.0000
2025-03-26 10:35:00,6.7033710000,6.7131712500,6.7033710000,6.7033710000,4091300,27989751.0000
2025-03-26 10:40:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,3550400,24287427.0000
2025-03-26 10:45:00,6.7131712500,6.7131712500,6.7033710000,6.7033710000,1471100,10064513.0000
2025-03-26 10:50:00,6.7131712500,6.7131712500,6.7033710000,6.7033710000,1506200,10309883.0000
2025-03-26 10:55:00,6.7131712500,6.7131712500,6.6935707500,6.7033710000,2179000,14903561.0000
2025-03-26 11:00:00,6.6935707500,6.7131712500,6.6935707500,6.7033710000,2488000,17018679.0000
2025-03-26 11:05:00,6.7033710000,6.7131712500,6.6935707500,6.7033710000,1387400,9493128.0000
2025-03-26 11:10:00,6.7033710000,6.7131712500,6.6935707500,6.7131712500,1737100,11884356.0000
2025-03-26 11:15:00,6.7033710000,6.7131712500,6.6935707500,6.6935707500,2060100,14090871.0000
2025-03-26 11:20:00,6.7033710000,6.7033710000,6.6935707500,6.7033710000,889700,6082689.0000
2025-03-26 11:25:00,6.7033710000,6.7033710000,6.6837705000,6.6935707500,12097900,82625029.0000
2025-03-26 11:30:00,6.6837705000,6.6935707500,6.6837705000,6.6837705000,1809000,12342596.0000
2025-03-26 13:05:00,6.6935707500,6.6935707500,6.6739702500,6.6935707500,14925600,101787767.0000
2025-03-26 13:10:00,6.6935707500,6.7033710000,6.6837705000,6.7033710000,5981900,40856971.0000
2025-03-26 13:15:00,6.7033710000,6.7033710000,6.6837705000,6.6935707500,3183300,21741809.0000
2025-03-26 13:20:00,6.6935707500,6.6935707500,6.6837705000,6.6935707500,767800,5240705.0000
2025-03-26 13:25:00,6.6935707500,6.6935707500,6.6837705000,6.6935707500,3472500,23696777.0000
2025-03-26 13:30:00,6.6935707500,6.6935707500,6.6837705000,6.6837705000,1104500,7539062.0000
2025-03-26 13:35:00,6.6935707500,6.7033710000,6.6837705000,6.6935707500,4977700,33993102.0000
2025-03-26 13:40:00,6.7033710000,6.7033710000,6.6935707500,6.6935707500,1390900,9505522.0000
2025-03-26 13:45:00,6.7033710000,6.7033710000,6.6935707500,6.6935707500,3711500,25358478.0000
2025-03-26 13:50:00,6.7033710000,6.7033710000,6.6837705000,6.6935707500,2141200,14626550.0000
2025-03-26 13:55:00,6.7033710000,6.7033710000,6.6935707500,6.7033710000,1923000,13146245.0000
2025-03-26 14:00:00,6.6935707500,6.7033710000,6.6935707500,6.7033710000,1539400,10526715.0000
2025-03-26 14:05:00,6.7033710000,6.7033710000,6.6935707500,6.7033710000,2620200,17919484.0000
2025-03-26 14:10:00,6.7033710000,6.7131712500,6.6935707500,6.7033710000,4295200,29393412.0000
2025-03-26 14:15:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,2399200,16425603.0000
2025-03-26 14:20:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,1041000,7125637.0000
2025-03-26 14:25:00,6.7033710000,6.7131712500,6.7033710000,6.7033710000,3315400,22683648.0000
2025-03-26 14:30:00,6.7033710000,6.7131712500,6.6935707500,6.7033710000,1658000,11345270.0000
2025-03-26 14:35:00,6.7033710000,6.7033710000,6.6935707500,6.7033710000,2487300,16998654.0000
2025-03-26 14:40:00,6.6935707500,6.7033710000,6.6935707500,6.7033710000,2271200,15528712.0000
2025-03-26 14:45:00,6.7033710000,6.7033710000,6.6935707500,6.7033710000,1989900,13603203.0000
2025-03-26 14:50:00,6.7033710000,6.7033710000,6.6935707500,6.6935707500,3948300,26976762.0000
2025-03-26 14:55:00,6.7033710000,6.7033710000,6.6837705000,6.6935707500,10930400,74648327.0000
2025-03-26 15:00:00,6.6837705000,6.6935707500,6.6837705000,6.6935707500,7121200,48618499.0000
2025-03-27 09:35:00,6.6837705000,6.7327717500,6.6837705000,6.7229715000,31311700,214502016.0000
2025-03-27 09:40:00,6.7229715000,6.7327717500,6.7033710000,6.7229715000,24418300,167443456.0000
2025-03-27 09:45:00,6.7229715000,6.7229715000,6.7131712500,6.7229715000,6225300,42690592.0000
2025-03-27 09:50:00,6.7229715000,6.7327717500,6.7229715000,6.7327717500,10053200,68999360.0000
2025-03-27 09:55:00,6.7327717500,6.7523722500,6.7229715000,6.7327717500,41129300,282784096.0000
2025-03-27 10:00:00,6.7425720000,6.7425720000,6.7327717500,6.7327717500,5565600,38275704.0000
2025-03-27 10:05:00,6.7327717500,6.7425720000,6.7229715000,6.7425720000,12204900,83832007.0000
2025-03-27 10:10:00,6.7425720000,6.7425720000,6.7327717500,6.7327717500,3643600,25049729.0000
2025-03-27 10:15:00,6.7327717500,6.7425720000,6.7131712500,6.7229715000,6478100,44470277.0000
2025-03-27 10:20:00,6.7131712500,6.7229715000,6.7131712500,6.7229715000,2742300,18799993.0000
2025-03-27 10:25:00,6.7229715000,6.7327717500,6.7131712500,6.7229715000,3129600,21468540.0000
2025-03-27 10:30:00,6.7229715000,6.7327717500,6.7229715000,6.7327717500,3869100,26568452.0000
2025-03-27 10:35:00,6.7327717500,6.7425720000,6.7229715000,6.7327717500,4254100,29226746.0000
2025-03-27 10:40:00,6.7327717500,6.7425720000,6.7327717500,6.7327717500,3497300,24037768.0000
2025-03-27 10:45:00,6.7327717500,6.7425720000,6.7229715000,6.7327717500,2757500,18949888.0000
2025-03-27 10:50:00,6.7425720000,6.7425720000,6.7229715000,6.7327717500,5983200,41109255.0000
2025-03-27 10:55:00,6.7425720000,6.7425720000,6.7327717500,6.7425720000,3857300,26517376.0000
2025-03-27 11:00:00,6.7327717500,6.7425720000,6.7229715000,6.7229715000,1258400,8643581.0000
2025-03-27 11:05:00,6.7327717500,6.7327717500,6.7229715000,6.7229715000,1238500,8500735.0000
2025-03-27 11:10:00,6.7229715000,6.7327717500,6.7229715000,6.7327717500,1483900,10187385.0000
2025-03-27 11:15:00,6.7327717500,6.7327717500,6.7229715000,6.7327717500,1331600,9142780.0000
2025-03-27 11:20:00,6.7229715000,6.7327717500,6.7229715000,6.7327717500,6274600,43096716.0000
2025-03-27 11:25:00,6.7327717500,6.7425720000,6.7229715000,6.7327717500,1591300,10934132.0000
2025-03-27 11:30:00,6.7327717500,6.7327717500,6.7229715000,6.7229715000,1326100,9102092.0000
2025-03-27 13:05:00,6.7229715000,6.7327717500,6.7229715000,6.7327717500,2834300,19463158.0000
2025-03-27 13:10:00,6.7229715000,6.7327717500,6.7229715000,6.7327717500,2255300,15489798.0000
2025-03-27 13:15:00,6.7327717500,6.7327717500,6.7229715000,6.7327717500,2513200,17251590.0000
2025-03-27 13:20:00,6.7229715000,6.7425720000,6.7229715000,6.7425720000,4447300,30550784.0000
2025-03-27 13:25:00,6.7327717500,6.7425720000,6.7229715000,6.7327717500,3442600,23653121.0000
2025-03-27 13:30:00,6.7229715000,6.7425720000,6.7229715000,6.7229715000,4148600,28509438.0000
2025-03-27 13:35:00,6.7327717500,6.7425720000,6.7327717500,6.7425720000,1782000,12247547.0000
2025-03-27 13:40:00,6.7327717500,6.7425720000,6.7327717500,6.7327717500,2346800,16131973.0000
2025-03-27 13:45:00,6.7425720000,6.7425720000,6.7327717500,6.7327717500,1269600,8727035.0000
2025-03-27 13:50:00,6.7327717500,6.7425720000,6.7327717500,6.7327717500,1757500,12085120.0000
2025-03-27 13:55:00,6.7327717500,6.7425720000,6.7327717500,6.7327717500,1624600,11165954.0000
2025-03-27 14:00:00,6.7327717500,6.7425720000,6.7229715000,6.7327717500,1517300,10419835.0000
2025-03-27 14:05:00,6.7327717500,6.7425720000,6.7229715000,6.7425720000,4503100,30935555.0000
2025-03-27 14:10:00,6.7425720000,6.7425720000,6.7327717500,6.7425720000,2054400,14128511.0000
2025-03-27 14:15:00,6.7327717500,6.7425720000,6.7327717500,6.7327717500,3075000,21139206.0000
2025-03-27 14:20:00,6.7327717500,6.7425720000,6.7327717500,6.7327717500,1972600,13560947.0000
2025-03-27 14:25:00,6.7425720000,6.7425720000,6.7327717500,6.7425720000,1613400,11092232.0000
2025-03-27 14:30:00,6.7327717500,6.7425720000,6.7327717500,6.7425720000,1470400,10109828.0000
2025-03-27 14:35:00,6.7425720000,6.7425720000,6.7327717500,6.7425720000,2502200,17198076.0000
2025-03-27 14:40:00,6.7425720000,6.7425720000,6.7229715000,6.7327717500,5989100,41150849.0000
2025-03-27 14:45:00,6.7229715000,6.7425720000,6.7229715000,6.7327717500,5324400,36571519.0000
2025-03-27 14:50:00,6.7229715000,6.7327717500,6.7229715000,6.7229715000,2206800,15153400.0000
2025-03-27 14:55:00,6.7229715000,6.7327717500,6.7229715000,6.7229715000,3943200,27078018.0000
2025-03-27 15:00:00,6.7327717500,6.7327717500,6.7229715000,6.7327717500,7809300,53638145.0000
2025-03-28 09:35:00,6.7229715000,6.7425720000,6.7033710000,6.7033710000,22860700,156609360.0000
2025-03-28 09:40:00,6.7033710000,6.7229715000,6.6935707500,6.7131712500,13495400,92325856.0000
2025-03-28 09:45:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,6978700,47752240.0000
2025-03-28 09:50:00,6.7033710000,6.7131712500,6.6935707500,6.7033710000,7003500,47907264.0000
2025-03-28 09:55:00,6.7033710000,6.7131712500,6.6935707500,6.7131712500,2807100,19200672.0000
2025-03-28 10:00:00,6.7033710000,6.7033710000,6.6935707500,6.6935707500,3584700,24513472.0000
2025-03-28 10:05:00,6.7033710000,6.7033710000,6.6935707500,6.7033710000,2569800,17564608.0000
2025-03-28 10:10:00,6.6935707500,6.7033710000,6.6935707500,6.7033710000,5458900,37329088.0000
2025-03-28 10:15:00,6.7033710000,6.7131712500,6.6935707500,6.7131712500,1639000,11212608.0000
2025-03-28 10:20:00,6.7033710000,6.7131712500,6.7033710000,6.7033710000,1732500,11857696.0000
2025-03-28 10:25:00,6.7131712500,6.7131712500,6.7033710000,6.7033710000,1716300,11746304.0000
2025-03-28 10:30:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,6631300,45398496.0000
2025-03-28 10:35:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,3812300,26086588.0000
2025-03-28 10:40:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,6250300,42767036.0000
2025-03-28 10:45:00,6.7033710000,6.7131712500,6.7033710000,6.7131712500,2377400,16274120.0000
2025-03-28 10:50:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,1354900,9276216.0000
2025-03-28 10:55:00,6.7131712500,6.7229715000,6.7033710000,6.7131712500,6921400,47405382.0000
2025-03-28 11:00:00,6.7033710000,6.7229715000,6.7033710000,6.7131712500,2177600,14913158.0000
2025-03-28 11:05:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,1275800,8732541.0000
2025-03-28 11:10:00,6.7131712500,6.7229715000,6.7033710000,6.7229715000,5604900,38393595.0000
2025-03-28 11:15:00,6.7229715000,6.7229715000,6.7131712500,6.7229715000,1014200,6950987.0000
2025-03-28 11:20:00,6.7131712500,6.7229715000,6.7033710000,6.7033710000,2718600,18620662.0000
2025-03-28 11:25:00,6.7033710000,6.7131712500,6.7033710000,6.7131712500,2450500,16765051.0000
2025-03-28 11:30:00,6.7033710000,6.7131712500,6.6935707500,6.6935707500,6901100,47201741.0000
2025-03-28 13:05:00,6.6935707500,6.7033710000,6.6935707500,6.7033710000,2646600,18090871.0000
2025-03-28 13:10:00,6.7033710000,6.7033710000,6.6935707500,6.6935707500,2824800,19312252.0000
2025-03-28 13:15:00,6.7033710000,6.7131712500,6.6935707500,6.7131712500,2103900,14396994.0000
2025-03-28 13:20:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,2049300,14024582.0000
2025-03-28 13:25:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,3092100,21165698.0000
2025-03-28 13:30:00,6.7131712500,6.7131712500,6.7033710000,6.7033710000,3722000,25483459.0000
2025-03-28 13:35:00,6.7131712500,6.7229715000,6.7033710000,6.7131712500,5813300,39827192.0000
2025-03-28 13:40:00,6.7131712500,6.7131712500,6.7033710000,6.7131712500,1534000,10504062.0000
2025-03-28 13:45:00,6.7131712500,6.7229715000,6.7033710000,6.7229715000,9157000,62736257.0000
2025-03-28 13:50:00,6.7229715000,6.7229715000,6.7131712500,6.7131712500,3263200,22380868.0000
2025-03-28 13:55:00,6.7229715000,6.7229715000,6.7131712500,6.7131712500,3974800,27257656.0000
2025-03-28 14:00:00,6.7229715000,6.7229715000,6.7131712500,6.7131712500,1697500,11636878.0000
2025-03-28 14:05:00,6.7229715000,6.7327717500,6.7131712500,6.7327717500,4872100,33435514.0000
2025-03-28 14:10:00,6.7327717500,6.7327717500,6.7229715000,6.7327717500,2607300,17900801.0000
2025-03-28 14:15:00,6.7229715000,6.7327717500,6.7229715000,6.7229715000,5093500,34953089.0000
2025-03-28 14:20:00,6.7327717500,6.7327717500,6.7229715000,6.7327717500,3523000,24177283.0000
2025-03-28 14:25:00,6.7327717500,6.7327717500,6.7229715000,6.7229715000,2125100,14587391.0000
2025-03-28 14:30:00,6.7327717500,6.7327717500,6.7229715000,6.7229715000,1382300,9489398.0000
2025-03-28 14:35:00,6.7229715000,6.7327717500,6.7229715000,6.7327717500,1775700,12190857.0000
2025-03-28 14:40:00,6.7327717500,6.7327717500,6.7229715000,6.7327717500,9014600,61890679.0000
2025-03-28 14:45:00,6.7327717500,6.7327717500,6.7229715000,6.7327717500,3336400,22911875.0000
2025-03-28 14:50:00,6.7327717500,6.7327717500,6.7229715000,6.7327717500,7565000,51962878.0000
2025-03-28 14:55:00,6.7229715000,6.7327717500,6.7229715000,6.7327717500,3971500,27274634.0000
2025-03-28 15:00:00,6.7327717500,6.7425720000,6.7229715000,6.7425720000,6356200,43690871.0000
2025-03-31 09:35:00,6.7425720000,6.7523722500,6.6641700000,6.6935707500,61054200,417617696.0000
2025-03-31 09:40:00,6.6935707500,6.7033710000,6.6739702500,6.6935707500,20129300,137449760.0000
2025-03-31 09:45:00,6.6837705000,6.7033710000,6.6837705000,6.7033710000,9575000,65403711.0000
2025-03-31 09:50:00,6.6935707500,6.7131712500,6.6935707500,6.7131712500,8846300,60514746.0000
2025-03-31 09:55:00,6.7033710000,6.7425720000,6.7033710000,6.7425720000,12218200,83849991.0000
2025-03-31 10:00:00,6.7425720000,6.7719727500,6.7425720000,6.7621725000,22770100,156989438.0000
2025-03-31 10:05:00,6.7719727500,6.7915732500,6.7621725000,6.7817730000,19121900,132220482.0000
2025-03-31 10:10:00,6.7915732500,6.7915732500,6.7621725000,6.7817730000,12098200,83644416.0000
2025-03-31 10:15:00,6.7719727500,6.8013735000,6.7719727500,6.8013735000,21812800,151113984.0000
2025-03-31 10:20:00,6.7915732500,6.8013735000,6.7817730000,6.7915732500,14246000,98731264.0000
2025-03-31 10:25:00,6.7915732500,6.8013735000,6.7817730000,6.7817730000,8851700,61368960.0000
2025-03-31 10:30:00,6.7817730000,6.7915732500,6.7719727500,6.7719727500,6758300,46745216.0000
2025-03-31 10:35:00,6.7719727500,6.7915732500,6.7621725000,6.7915732500,8058900,55740416.0000
2025-03-31 10:40:00,6.7915732500,6.8013735000,6.7817730000,6.7817730000,9141000,63339392.0000
2025-03-31 10:45:00,6.7817730000,6.7915732500,6.7719727500,6.7719727500,7109400,49204992.0000
2025-03-31 10:50:00,6.7817730000,6.7817730000,6.7719727500,6.7817730000,4788300,33125127.0000
2025-03-31 10:55:00,6.7817730000,6.7915732500,6.7719727500,6.7915732500,8909000,61644025.0000
2025-03-31 11:00:00,6.7817730000,6.7915732500,6.7719727500,6.7817730000,2656100,18374528.0000
2025-03-31 11:05:00,6.7817730000,6.7817730000,6.7523722500,6.7621725000,12134200,83742854.0000
2025-03-31 11:10:00,6.7621725000,6.7719727500,6.7523722500,6.7523722500,5985400,41270911.0000
2025-03-31 11:15:00,6.7523722500,6.7621725000,6.7425720000,6.7425720000,3234300,22277371.0000
2025-03-31 11:20:00,6.7425720000,6.7621725000,6.7425720000,6.7621725000,4730900,32600057.0000
2025-03-31 11:25:00,6.7621725000,6.7719727500,6.7523722500,6.7621725000,4713300,32532865.0000
2025-03-31 11:30:00,6.7621725000,6.7621725000,6.7425720000,6.7523722500,4166000,28706310.0000
