timestamps,open,high,low,close,volume,amount
2025-02-07 13:45:00,4.9982000400,5.0079431200,4.9884569600,4.9982000400,685500,3515424.0000
2025-02-07 13:50:00,4.9982000400,4.9982000400,4.9884569600,4.9982000400,783900,4015392.0000
2025-02-07 13:55:00,4.9982000400,4.9982000400,4.9884569600,4.9982000400,1284800,6579680.0000
2025-02-07 14:00:00,4.9884569600,4.9982000400,4.9787138800,4.9884569600,917400,4696672.0000
2025-02-07 14:05:00,4.9884569600,4.9982000400,4.9787138800,4.9884569600,1854200,9498016.0000
2025-02-07 14:10:00,4.9787138800,4.9884569600,4.9787138800,4.9787138800,791300,4044480.0000
2025-02-07 14:15:00,4.9787138800,4.9884569600,4.9689708000,4.9689708000,2347600,11993728.0000
2025-02-07 14:20:00,4.9689708000,4.9787138800,4.9689708000,4.9689708000,1452100,7407744.0000
2025-02-07 14:25:00,4.9689708000,4.9689708000,4.9592277200,4.9689708000,1634700,8326656.0000
2025-02-07 14:30:00,4.9689708000,4.9689708000,4.9592277200,4.9592277200,1577000,8037280.0000
2025-02-07 14:35:00,4.9592277200,4.9689708000,4.9592277200,4.9689708000,756800,3857152.0000
2025-02-07 14:40:00,4.9592277200,4.9787138800,4.9592277200,4.9787138800,878800,4481984.0000
2025-02-07 14:45:00,4.9787138800,4.9787138800,4.9689708000,4.9787138800,500000,2552160.0000
2025-02-07 14:50:00,4.9787138800,4.9787138800,4.9689708000,4.9787138800,1284800,6559424.0000
2025-02-07 14:55:00,4.9787138800,4.9884569600,4.9689708000,4.9884569600,3157600,16140992.0000
2025-02-07 15:00:00,4.9884569600,4.9884569600,4.9787138800,4.9884569600,488800,2501376.0000
2025-02-10 09:35:00,4.9787138800,5.0371723600,4.9787138800,5.0176862000,9798800,50417512.0000
2025-02-10 09:40:00,5.0176862000,5.0274292800,5.0079431200,5.0079431200,3552600,18301384.0000
2025-02-10 09:45:00,5.0079431200,5.0274292800,5.0079431200,5.0079431200,2775900,14288448.0000
2025-02-10 09:50:00,5.0079431200,5.0371723600,5.0079431200,5.0274292800,4177100,21549064.0000
2025-02-10 09:55:00,5.0274292800,5.0371723600,5.0176862000,5.0176862000,2389300,12322864.0000
2025-02-10 10:00:00,5.0176862000,5.0371723600,5.0176862000,5.0274292800,2396200,12364192.0000
2025-02-10 10:05:00,5.0274292800,5.0371723600,5.0176862000,5.0274292800,1359500,7015088.0000
2025-02-10 10:10:00,5.0274292800,5.0274292800,5.0176862000,5.0176862000,660500,3406496.0000
2025-02-10 10:15:00,5.0176862000,5.0274292800,4.9982000400,5.0079431200,3662900,18851936.0000
2025-02-10 10:20:00,5.0079431200,5.0079431200,4.9884569600,4.9982000400,2651900,13606368.0000
2025-02-10 10:25:00,4.9982000400,5.0079431200,4.9982000400,4.9982000400,932300,4783824.0000
2025-02-10 10:30:00,4.9982000400,5.0079431200,4.9982000400,5.0079431200,544000,2792112.0000
2025-02-10 10:35:00,5.0079431200,5.0079431200,4.9884569600,4.9884569600,1642400,8421552.0000
2025-02-10 10:40:00,4.9884569600,4.9982000400,4.9884569600,4.9982000400,811000,4159120.0000
2025-02-10 10:45:00,4.9982000400,4.9982000400,4.9884569600,4.9982000400,581100,2979680.0000
2025-02-10 10:50:00,4.9982000400,5.0079431200,4.9982000400,5.0079431200,417400,2142032.0000
2025-02-10 10:55:00,5.0079431200,5.0079431200,4.9982000400,5.0079431200,452200,2323136.0000
2025-02-10 11:00:00,4.9982000400,5.0079431200,4.9982000400,4.9982000400,331400,1702352.0000
2025-02-10 11:05:00,4.9982000400,5.0079431200,4.9982000400,5.0079431200,597200,3065520.0000
2025-02-10 11:10:00,5.0079431200,5.0079431200,4.9982000400,5.0079431200,252600,1296176.0000
2025-02-10 11:15:00,5.0079431200,5.0079431200,4.9982000400,4.9982000400,469800,2410528.0000
2025-02-10 11:20:00,4.9982000400,5.0079431200,4.9884569600,5.0079431200,1857200,9528736.0000
2025-02-10 11:25:00,5.0079431200,5.0079431200,4.9982000400,4.9982000400,362800,1861936.0000
2025-02-10 11:30:00,4.9982000400,5.0079431200,4.9982000400,5.0079431200,1193500,6131456.0000
2025-02-10 13:05:00,5.0079431200,5.0079431200,4.9884569600,4.9982000400,1161800,5961232.0000
2025-02-10 13:10:00,4.9884569600,5.0079431200,4.9884569600,5.0079431200,832800,4271456.0000
2025-02-10 13:15:00,5.0079431200,5.0079431200,4.9884569600,4.9884569600,1453000,7447712.0000
2025-02-10 13:20:00,4.9884569600,5.0079431200,4.9884569600,5.0079431200,540800,2777760.0000
2025-02-10 13:25:00,5.0079431200,5.0079431200,4.9982000400,5.0079431200,278100,1427248.0000
2025-02-10 13:30:00,4.9982000400,5.0079431200,4.9982000400,4.9982000400,599200,3077936.0000
2025-02-10 13:35:00,4.9982000400,5.0079431200,4.9982000400,5.0079431200,277100,1423072.0000
2025-02-10 13:40:00,5.0079431200,5.0079431200,4.9982000400,5.0079431200,464600,2385408.0000
2025-02-10 13:45:00,4.9982000400,5.0079431200,4.9982000400,5.0079431200,467300,2399424.0000
2025-02-10 13:50:00,5.0079431200,5.0079431200,4.9982000400,5.0079431200,1102700,5658992.0000
2025-02-10 13:55:00,5.0079431200,5.0079431200,4.9982000400,4.9982000400,1443800,7407264.0000
2025-02-10 14:00:00,4.9982000400,5.0079431200,4.9982000400,5.0079431200,205800,1056384.0000
2025-02-10 14:05:00,4.9982000400,5.0079431200,4.9982000400,5.0079431200,207900,1067040.0000
2025-02-10 14:10:00,5.0079431200,5.0079431200,4.9982000400,5.0079431200,296100,1521408.0000
2025-02-10 14:15:00,5.0079431200,5.0079431200,4.9982000400,5.0079431200,245400,1259648.0000
2025-02-10 14:20:00,4.9982000400,5.0079431200,4.9982000400,5.0079431200,488800,2511232.0000
2025-02-10 14:25:00,5.0079431200,5.0176862000,4.9982000400,5.0079431200,2552800,13120480.0000
2025-02-10 14:30:00,5.0079431200,5.0176862000,4.9982000400,5.0176862000,671400,3451840.0000
2025-02-10 14:35:00,5.0079431200,5.0176862000,4.9982000400,5.0079431200,1181800,6072704.0000
2025-02-10 14:40:00,5.0079431200,5.0079431200,4.9982000400,5.0079431200,446700,2294272.0000
2025-02-10 14:45:00,5.0079431200,5.0079431200,4.9982000400,4.9982000400,1197800,6151360.0000
2025-02-10 14:50:00,4.9982000400,5.0079431200,4.9982000400,5.0079431200,1160900,5961856.0000
2025-02-10 14:55:00,5.0079431200,5.0079431200,4.9982000400,5.0079431200,2312100,11876160.0000
2025-02-10 15:00:00,5.0079431200,5.0079431200,4.9982000400,5.0079431200,1260200,6473152.0000
2025-02-11 09:35:00,4.9982000400,5.0079431200,4.9689708000,4.9787138800,4236400,21683658.0000
2025-02-11 09:40:00,4.9884569600,4.9884569600,4.9689708000,4.9787138800,2187700,11176114.0000
2025-02-11 09:45:00,4.9787138800,4.9884569600,4.9689708000,4.9787138800,2160600,11040216.0000
2025-02-11 09:50:00,4.9787138800,4.9787138800,4.9592277200,4.9689708000,3253200,16592300.0000
2025-02-11 09:55:00,4.9689708000,4.9689708000,4.9592277200,4.9689708000,1661400,8460840.0000
2025-02-11 10:00:00,4.9689708000,4.9689708000,4.9494846400,4.9592277200,2315000,11785144.0000
2025-02-11 10:05:00,4.9689708000,4.9689708000,4.9592277200,4.9689708000,858700,4372208.0000
2025-02-11 10:10:00,4.9689708000,4.9689708000,4.9592277200,4.9592277200,401700,2046144.0000
2025-02-11 10:15:00,4.9689708000,4.9689708000,4.9592277200,4.9592277200,902900,4599856.0000
2025-02-11 10:20:00,4.9592277200,4.9689708000,4.9592277200,4.9592277200,1288000,6558048.0000
2025-02-11 10:25:00,4.9592277200,4.9592277200,4.9494846400,4.9494846400,1269000,6454880.0000
2025-02-11 10:30:00,4.9592277200,4.9592277200,4.9494846400,4.9494846400,446900,2271760.0000
2025-02-11 10:35:00,4.9494846400,4.9592277200,4.9397415600,4.9397415600,3541200,17987480.0000
2025-02-11 10:40:00,4.9397415600,4.9592277200,4.9397415600,4.9494846400,953300,4842800.0000
2025-02-11 10:45:00,4.9494846400,4.9494846400,4.9397415600,4.9397415600,597900,3034776.0000
2025-02-11 10:50:00,4.9494846400,4.9592277200,4.9397415600,4.9592277200,1257200,6385344.0000
2025-02-11 10:55:00,4.9494846400,4.9592277200,4.9494846400,4.9592277200,175400,891472.0000
2025-02-11 11:00:00,4.9592277200,4.9592277200,4.9397415600,4.9397415600,992300,5040752.0000
2025-02-11 11:05:00,4.9397415600,4.9494846400,4.9397415600,4.9397415600,280100,1421216.0000
2025-02-11 11:10:00,4.9397415600,4.9494846400,4.9397415600,4.9494846400,391800,1988816.0000
2025-02-11 11:15:00,4.9494846400,4.9494846400,4.9397415600,4.9494846400,164800,836624.0000
2025-02-11 11:20:00,4.9397415600,4.9494846400,4.9397415600,4.9494846400,243000,1233728.0000
2025-02-11 11:25:00,4.9494846400,4.9494846400,4.9397415600,4.9494846400,926100,4702880.0000
2025-02-11 11:30:00,4.9494846400,4.9592277200,4.9397415600,4.9494846400,387100,1965792.0000
2025-02-11 13:05:00,4.9592277200,4.9592277200,4.9494846400,4.9494846400,1791300,9102832.0000
2025-02-11 13:10:00,4.9592277200,4.9592277200,4.9494846400,4.9592277200,299300,1521536.0000
2025-02-11 13:15:00,4.9494846400,4.9689708000,4.9494846400,4.9592277200,1224700,6234272.0000
2025-02-11 13:20:00,4.9592277200,4.9689708000,4.9494846400,4.9494846400,618900,3150112.0000
2025-02-11 13:25:00,4.9494846400,4.9592277200,4.9494846400,4.9592277200,297600,1513232.0000
2025-02-11 13:30:00,4.9592277200,4.9592277200,4.9494846400,4.9494846400,161000,818384.0000
2025-02-11 13:35:00,4.9494846400,4.9689708000,4.9494846400,4.9689708000,1362000,6932288.0000
2025-02-11 13:40:00,4.9689708000,4.9689708000,4.9592277200,4.9592277200,522200,2658512.0000
2025-02-11 13:45:00,4.9592277200,4.9689708000,4.9494846400,4.9494846400,1360400,6918896.0000
2025-02-11 13:50:00,4.9494846400,4.9592277200,4.9494846400,4.9494846400,1236300,6280928.0000
2025-02-11 13:55:00,4.9494846400,4.9592277200,4.9494846400,4.9592277200,419100,2130352.0000
2025-02-11 14:00:00,4.9592277200,4.9592277200,4.9494846400,4.9494846400,262400,1334064.0000
2025-02-11 14:05:00,4.9494846400,4.9592277200,4.9494846400,4.9494846400,1044900,5310000.0000
2025-02-11 14:10:00,4.9494846400,4.9592277200,4.9494846400,4.9494846400,433000,2201072.0000
2025-02-11 14:15:00,4.9592277200,4.9592277200,4.9494846400,4.9592277200,558100,2837712.0000
2025-02-11 14:20:00,4.9592277200,4.9592277200,4.9494846400,4.9592277200,381700,1941568.0000
2025-02-11 14:25:00,4.9494846400,4.9592277200,4.9494846400,4.9592277200,525200,2669616.0000
2025-02-11 14:30:00,4.9592277200,4.9592277200,4.9494846400,4.9592277200,736400,3743392.0000
2025-02-11 14:35:00,4.9592277200,4.9592277200,4.9494846400,4.9592277200,1156600,5883920.0000
2025-02-11 14:40:00,4.9592277200,4.9592277200,4.9397415600,4.9494846400,2314700,11763856.0000
2025-02-11 14:45:00,4.9494846400,4.9592277200,4.9494846400,4.9494846400,388800,1977056.0000
2025-02-11 14:50:00,4.9494846400,4.9592277200,4.9494846400,4.9592277200,664200,3376784.0000
2025-02-11 14:55:00,4.9494846400,4.9592277200,4.9494846400,4.9592277200,1595700,8108464.0000
2025-02-11 15:00:00,4.9494846400,4.9592277200,4.9494846400,4.9592277200,1271900,6472640.0000
2025-02-12 09:35:00,4.9494846400,4.9689708000,4.9397415600,4.9592277200,2450200,12468357.0000
2025-02-12 09:40:00,4.9689708000,4.9689708000,4.9494846400,4.9592277200,1246100,6344007.0000
2025-02-12 09:45:00,4.9494846400,4.9592277200,4.9494846400,4.9494846400,649100,3299208.0000
2025-02-12 09:50:00,4.9494846400,4.9592277200,4.9397415600,4.9494846400,2398900,12188128.0000
2025-02-12 09:55:00,4.9494846400,4.9592277200,4.9494846400,4.9494846400,723500,3677364.0000
2025-02-12 10:00:00,4.9494846400,4.9592277200,4.9397415600,4.9397415600,2524700,12830672.0000
2025-02-12 10:05:00,4.9397415600,4.9689708000,4.9397415600,4.9689708000,3821700,19429740.0000
2025-02-12 10:10:00,4.9689708000,4.9689708000,4.9592277200,4.9592277200,780800,3976336.0000
2025-02-12 10:15:00,4.9592277200,4.9689708000,4.9494846400,4.9592277200,2976100,15133960.0000
2025-02-12 10:20:00,4.9494846400,4.9592277200,4.9397415600,4.9494846400,984900,5001472.0000
2025-02-12 10:25:00,4.9494846400,4.9494846400,4.9397415600,4.9494846400,516400,2621624.0000
2025-02-12 10:30:00,4.9494846400,4.9592277200,4.9397415600,4.9592277200,620700,3151920.0000
2025-02-12 10:35:00,4.9592277200,4.9592277200,4.9397415600,4.9397415600,574300,2914448.0000
2025-02-12 10:40:00,4.9397415600,4.9494846400,4.9299984800,4.9397415600,2579400,13076640.0000
2025-02-12 10:45:00,4.9397415600,4.9397415600,4.9299984800,4.9397415600,1322600,6697712.0000
2025-02-12 10:50:00,4.9397415600,4.9397415600,4.9299984800,4.9397415600,768100,3889400.0000
2025-02-12 10:55:00,4.9299984800,4.9494846400,4.9299984800,4.9397415600,1658900,8410056.0000
2025-02-12 11:00:00,4.9397415600,4.9494846400,4.9299984800,4.9397415600,889400,4509440.0000
2025-02-12 11:05:00,4.9397415600,4.9494846400,4.9397415600,4.9494846400,513900,2608000.0000
2025-02-12 11:10:00,4.9494846400,4.9494846400,4.9397415600,4.9494846400,1119900,5688256.0000
2025-02-12 11:15:00,4.9494846400,4.9494846400,4.9397415600,4.9494846400,452200,2295888.0000
2025-02-12 11:20:00,4.9397415600,4.9494846400,4.9397415600,4.9494846400,315900,1602128.0000
2025-02-12 11:25:00,4.9397415600,4.9397415600,4.9299984800,4.9299984800,2184200,11072208.0000
2025-02-12 11:30:00,4.9299984800,4.9397415600,4.9299984800,4.9299984800,1229800,6224384.0000
2025-02-12 13:05:00,4.9299984800,4.9397415600,4.9202554000,4.9202554000,2386200,12067776.0000
2025-02-12 13:10:00,4.9202554000,4.9299984800,4.9202554000,4.9299984800,840000,4248016.0000
2025-02-12 13:15:00,4.9299984800,4.9299984800,4.9202554000,4.9299984800,254200,1284928.0000
2025-02-12 13:20:00,4.9299984800,4.9299984800,4.9202554000,4.9202554000,1028000,5199888.0000
2025-02-12 13:25:00,4.9202554000,4.9299984800,4.9202554000,4.9202554000,641800,3246048.0000
2025-02-12 13:30:00,4.9202554000,4.9299984800,4.9202554000,4.9202554000,508100,2567488.0000
2025-02-12 13:35:00,4.9299984800,4.9299984800,4.9202554000,4.9299984800,457600,2313008.0000
2025-02-12 13:40:00,4.9299984800,4.9299984800,4.9202554000,4.9299984800,684200,3461216.0000
2025-02-12 13:45:00,4.9299984800,4.9397415600,4.9202554000,4.9299984800,1341500,6788752.0000
2025-02-12 13:50:00,4.9299984800,4.9397415600,4.9299984800,4.9299984800,152600,772672.0000
2025-02-12 13:55:00,4.9299984800,4.9397415600,4.9299984800,4.9299984800,155800,789184.0000
2025-02-12 14:00:00,4.9299984800,4.9397415600,4.9299984800,4.9299984800,570200,2889504.0000
2025-02-12 14:05:00,4.9299984800,4.9397415600,4.9299984800,4.9397415600,823600,4170736.0000
2025-02-12 14:10:00,4.9397415600,4.9397415600,4.9299984800,4.9299984800,1039400,5261696.0000
2025-02-12 14:15:00,4.9299984800,4.9397415600,4.9299984800,4.9299984800,251600,1274432.0000
2025-02-12 14:20:00,4.9299984800,4.9397415600,4.9299984800,4.9397415600,1673700,8473776.0000
2025-02-12 14:25:00,4.9397415600,4.9494846400,4.9299984800,4.9397415600,964900,4891712.0000
2025-02-12 14:30:00,4.9397415600,4.9494846400,4.9299984800,4.9397415600,1176500,5965456.0000
2025-02-12 14:35:00,4.9397415600,4.9494846400,4.9299984800,4.9397415600,626500,3177056.0000
2025-02-12 14:40:00,4.9397415600,4.9494846400,4.9299984800,4.9494846400,971600,4926144.0000
2025-02-12 14:45:00,4.9494846400,4.9592277200,4.9397415600,4.9592277200,2789600,14168048.0000
2025-02-12 14:50:00,4.9592277200,4.9592277200,4.9494846400,4.9494846400,2056400,10466192.0000
2025-02-12 14:55:00,4.9592277200,4.9592277200,4.9494846400,4.9592277200,2451900,12470496.0000
2025-02-12 15:00:00,4.9689708000,4.9689708000,4.9592277200,4.9689708000,525800,2679616.0000
2025-02-13 09:35:00,4.9689708000,5.0079431200,4.9592277200,4.9982000400,10654500,54523172.0000
2025-02-13 09:40:00,4.9982000400,5.0079431200,4.9787138800,4.9787138800,5481100,28074068.0000
2025-02-13 09:45:00,4.9689708000,4.9884569600,4.9689708000,4.9787138800,1514800,7739064.0000
2025-02-13 09:50:00,4.9787138800,4.9884569600,4.9689708000,4.9787138800,2362700,12071888.0000
2025-02-13 09:55:00,4.9787138800,4.9884569600,4.9689708000,4.9884569600,735500,3757424.0000
2025-02-13 10:00:00,4.9787138800,4.9884569600,4.9787138800,4.9884569600,391100,2000504.0000
2025-02-13 10:05:00,4.9787138800,4.9982000400,4.9787138800,4.9982000400,2359300,12074464.0000
2025-02-13 10:10:00,4.9982000400,5.0079431200,4.9884569600,4.9982000400,4610800,23659928.0000
2025-02-13 10:15:00,4.9982000400,5.0079431200,4.9884569600,4.9982000400,1602400,8220592.0000
2025-02-13 10:20:00,4.9982000400,5.0079431200,4.9884569600,5.0079431200,3134800,16095792.0000
2025-02-13 10:25:00,4.9982000400,5.0274292800,4.9982000400,5.0274292800,6936800,35712592.0000
2025-02-13 10:30:00,5.0274292800,5.0274292800,5.0079431200,5.0079431200,2529100,13030208.0000
2025-02-13 10:35:00,5.0079431200,5.0176862000,4.9982000400,5.0079431200,2185700,11234208.0000
2025-02-13 10:40:00,5.0079431200,5.0079431200,4.9982000400,5.0079431200,1244100,6392128.0000
2025-02-13 10:45:00,5.0079431200,5.0176862000,4.9982000400,5.0079431200,1586200,8157216.0000
2025-02-13 10:50:00,5.0079431200,5.0274292800,5.0079431200,5.0274292800,4067100,20945200.0000
2025-02-13 10:55:00,5.0274292800,5.0371723600,5.0176862000,5.0274292800,4422900,22826448.0000
2025-02-13 11:00:00,5.0371723600,5.0371723600,5.0176862000,5.0274292800,2015200,10399264.0000
2025-02-13 11:05:00,5.0176862000,5.0274292800,5.0079431200,5.0176862000,1777400,9156032.0000
2025-02-13 11:10:00,5.0176862000,5.0274292800,5.0079431200,5.0274292800,1027300,5292288.0000
2025-02-13 11:15:00,5.0176862000,5.0274292800,5.0176862000,5.0274292800,614600,3169792.0000
2025-02-13 11:20:00,5.0274292800,5.0371723600,5.0176862000,5.0371723600,3046800,15723104.0000
2025-02-13 11:25:00,5.0274292800,5.0371723600,5.0274292800,5.0371723600,1245100,6430272.0000
2025-02-13 11:30:00,5.0371723600,5.0371723600,5.0176862000,5.0176862000,1502900,7756192.0000
2025-02-13 13:05:00,5.0176862000,5.0274292800,5.0176862000,5.0176862000,601500,3099360.0000
2025-02-13 13:10:00,5.0176862000,5.0274292800,5.0176862000,5.0176862000,458900,2366944.0000
2025-02-13 13:15:00,5.0176862000,5.0371723600,5.0176862000,5.0274292800,2146800,11079328.0000
2025-02-13 13:20:00,5.0274292800,5.0371723600,5.0176862000,5.0176862000,2052300,10589504.0000
2025-02-13 13:25:00,5.0176862000,5.0274292800,5.0176862000,5.0274292800,424700,2190336.0000
2025-02-13 13:30:00,5.0176862000,5.0274292800,5.0176862000,5.0176862000,1280800,6607424.0000
2025-02-13 13:35:00,5.0176862000,5.0274292800,5.0176862000,5.0274292800,373400,1924960.0000
2025-02-13 13:40:00,5.0176862000,5.0274292800,5.0176862000,5.0176862000,503700,2597120.0000
2025-02-13 13:45:00,5.0274292800,5.0371723600,5.0176862000,5.0274292800,2289300,11813952.0000
2025-02-13 13:50:00,5.0274292800,5.0274292800,5.0176862000,5.0274292800,420900,2171072.0000
2025-02-13 13:55:00,5.0176862000,5.0274292800,5.0176862000,5.0176862000,357800,1845152.0000
2025-02-13 14:00:00,5.0176862000,5.0274292800,5.0079431200,5.0176862000,2741500,14119264.0000
2025-02-13 14:05:00,5.0176862000,5.0274292800,5.0176862000,5.0274292800,225200,1160992.0000
2025-02-13 14:10:00,5.0274292800,5.0274292800,5.0176862000,5.0274292800,386600,1993056.0000
2025-02-13 14:15:00,5.0274292800,5.0274292800,5.0176862000,5.0274292800,945100,4874720.0000
2025-02-13 14:20:00,5.0274292800,5.0274292800,5.0176862000,5.0176862000,2513900,12949120.0000
2025-02-13 14:25:00,5.0176862000,5.0176862000,5.0079431200,5.0176862000,606200,3119424.0000
2025-02-13 14:30:00,5.0176862000,5.0176862000,5.0079431200,5.0079431200,1106100,5686944.0000
2025-02-13 14:35:00,5.0079431200,5.0079431200,4.9982000400,5.0079431200,885600,4549952.0000
2025-02-13 14:40:00,5.0079431200,5.0079431200,4.9982000400,5.0079431200,1490900,7661536.0000
2025-02-13 14:45:00,5.0079431200,5.0176862000,4.9982000400,5.0079431200,1104100,5671840.0000
2025-02-13 14:50:00,4.9982000400,5.0079431200,4.9982000400,5.0079431200,1139700,5851040.0000
2025-02-13 14:55:00,4.9982000400,5.0079431200,4.9982000400,5.0079431200,1754500,9009312.0000
2025-02-13 15:00:00,5.0079431200,5.0079431200,4.9982000400,5.0079431200,1436900,7379904.0000
2025-02-14 09:35:00,4.9982000400,5.0176862000,4.9982000400,4.9982000400,4924200,25310336.0000
2025-02-14 09:40:00,4.9982000400,5.0079431200,4.9787138800,4.9884569600,2909000,14906608.0000
2025-02-14 09:45:00,4.9884569600,4.9982000400,4.9787138800,4.9884569600,1011300,5178512.0000
2025-02-14 09:50:00,4.9884569600,4.9982000400,4.9884569600,4.9982000400,668800,3428296.0000
2025-02-14 09:55:00,4.9982000400,5.0079431200,4.9787138800,5.0079431200,3249400,16648112.0000
2025-02-14 10:00:00,5.0079431200,5.0079431200,4.9884569600,4.9982000400,1520100,7802180.0000
2025-02-14 10:05:00,4.9982000400,5.0079431200,4.9884569600,4.9884569600,2176100,11161896.0000
