timestamps,open,high,low,close,volume,amount
2025-03-11 13:55:00,2.7260877000,2.7260877000,2.7165224800,2.7260877000,689600,1961072.0000
2025-03-11 14:00:00,2.7260877000,2.7260877000,2.7165224800,2.7260877000,1970600,5601584.0000
2025-03-11 14:05:00,2.7165224800,2.7260877000,2.7165224800,2.7260877000,580700,1651160.0000
2025-03-11 14:10:00,2.7260877000,2.7260877000,2.7165224800,2.7260877000,560600,1595752.0000
2025-03-11 14:15:00,2.7260877000,2.7260877000,2.7165224800,2.7260877000,675800,1923432.0000
2025-03-11 14:20:00,2.7165224800,2.7260877000,2.7165224800,2.7165224800,279800,795728.0000
2025-03-11 14:25:00,2.7165224800,2.7260877000,2.7165224800,2.7165224800,1601100,4559880.0000
2025-03-11 14:30:00,2.7165224800,2.7260877000,2.7165224800,2.7165224800,969100,2755112.0000
2025-03-11 14:35:00,2.7165224800,2.7260877000,2.7165224800,2.7260877000,829800,2361288.0000
2025-03-11 14:40:00,2.7260877000,2.7260877000,2.7165224800,2.7260877000,1537000,4372144.0000
2025-03-11 14:45:00,2.7165224800,2.7260877000,2.7165224800,2.7165224800,2606100,7421720.0000
2025-03-11 14:50:00,2.7165224800,2.7260877000,2.7165224800,2.7260877000,10059800,28661008.0000
2025-03-11 14:55:00,2.7260877000,2.7356529200,2.7165224800,2.7356529200,10208400,29115712.0000
2025-03-11 15:00:00,2.7356529200,2.7356529200,2.7260877000,2.7356529200,1408300,4021264.0000
2025-03-12 09:35:00,2.7260877000,2.7356529200,2.7165224800,2.7260877000,10879000,31002930.0000
2025-03-12 09:40:00,2.7165224800,2.7260877000,2.7165224800,2.7165224800,2153300,6120754.0000
2025-03-12 09:45:00,2.7165224800,2.7260877000,2.7165224800,2.7165224800,2796500,7945760.0000
2025-03-12 09:50:00,2.7165224800,2.7260877000,2.7165224800,2.7165224800,2237700,6359500.0000
2025-03-12 09:55:00,2.7260877000,2.7260877000,2.7165224800,2.7260877000,2564400,7295848.0000
2025-03-12 10:00:00,2.7260877000,2.7356529200,2.7165224800,2.7165224800,15346900,43738084.0000
2025-03-12 10:05:00,2.7165224800,2.7260877000,2.7165224800,2.7165224800,3409600,9687488.0000
2025-03-12 10:10:00,2.7165224800,2.7356529200,2.7165224800,2.7260877000,2240800,6386600.0000
2025-03-12 10:15:00,2.7356529200,2.7356529200,2.7260877000,2.7260877000,407200,1160920.0000
2025-03-12 10:20:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,292300,833576.0000
2025-03-12 10:25:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,466900,1331144.0000
2025-03-12 10:30:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,631400,1800544.0000
2025-03-12 10:35:00,2.7260877000,2.7356529200,2.7260877000,2.7356529200,571700,1631432.0000
2025-03-12 10:40:00,2.7356529200,2.7356529200,2.7260877000,2.7260877000,220400,629448.0000
2025-03-12 10:45:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,597600,1705624.0000
2025-03-12 10:50:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,549200,1565656.0000
2025-03-12 10:55:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,280100,799160.0000
2025-03-12 11:00:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,254300,725320.0000
2025-03-12 11:05:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,169400,483352.0000
2025-03-12 11:10:00,2.7260877000,2.7356529200,2.7260877000,2.7356529200,248300,708536.0000
2025-03-12 11:15:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,516800,1474472.0000
2025-03-12 11:20:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,717800,2046632.0000
2025-03-12 11:25:00,2.7260877000,2.7356529200,2.7260877000,2.7356529200,430400,1227184.0000
2025-03-12 11:30:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,539400,1539168.0000
2025-03-12 13:05:00,2.7356529200,2.7356529200,2.7260877000,2.7356529200,597200,1704480.0000
2025-03-12 13:10:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,526000,1503040.0000
2025-03-12 13:15:00,2.7356529200,2.7356529200,2.7260877000,2.7260877000,1136700,3242752.0000
2025-03-12 13:20:00,2.7260877000,2.7356529200,2.7260877000,2.7356529200,671600,1916096.0000
2025-03-12 13:25:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,1079100,3079264.0000
2025-03-12 13:30:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,702000,2003936.0000
2025-03-12 13:35:00,2.7260877000,2.7356529200,2.7260877000,2.7356529200,881000,2515712.0000
2025-03-12 13:40:00,2.7356529200,2.7356529200,2.7260877000,2.7356529200,826700,2358832.0000
2025-03-12 13:45:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,347600,992240.0000
2025-03-12 13:50:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,1617500,4613696.0000
2025-03-12 13:55:00,2.7260877000,2.7356529200,2.7260877000,2.7356529200,388800,1109792.0000
2025-03-12 14:00:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,1149900,3280304.0000
2025-03-12 14:05:00,2.7260877000,2.7356529200,2.7260877000,2.7356529200,870900,2487472.0000
2025-03-12 14:10:00,2.7356529200,2.7356529200,2.7260877000,2.7356529200,3872500,11047024.0000
2025-03-12 14:15:00,2.7356529200,2.7356529200,2.7260877000,2.7260877000,1881100,5379168.0000
2025-03-12 14:20:00,2.7356529200,2.7356529200,2.7260877000,2.7260877000,3695000,10566800.0000
2025-03-12 14:25:00,2.7356529200,2.7356529200,2.7260877000,2.7356529200,14245800,40740400.0000
2025-03-12 14:30:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,2060200,5886304.0000
2025-03-12 14:35:00,2.7260877000,2.7356529200,2.7260877000,2.7356529200,835500,2388192.0000
2025-03-12 14:40:00,2.7260877000,2.7356529200,2.7260877000,2.7356529200,636600,1820080.0000
2025-03-12 14:45:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,906300,2585584.0000
2025-03-12 14:50:00,2.7356529200,2.7356529200,2.7260877000,2.7356529200,1782700,5090944.0000
2025-03-12 14:55:00,2.7356529200,2.7356529200,2.7260877000,2.7260877000,4832600,13793024.0000
2025-03-12 15:00:00,2.7356529200,2.7356529200,2.7260877000,2.7356529200,4738500,13547232.0000
2025-03-13 09:35:00,2.7356529200,2.7356529200,2.7260877000,2.7260877000,3230100,9225755.0000
2025-03-13 09:40:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,1300900,3717880.0000
2025-03-13 09:45:00,2.7356529200,2.7452181400,2.7260877000,2.7356529200,15895900,45462432.0000
2025-03-13 09:50:00,2.7356529200,2.7452181400,2.7260877000,2.7356529200,2232600,6386296.0000
2025-03-13 09:55:00,2.7452181400,2.7452181400,2.7356529200,2.7452181400,2151900,6167408.0000
2025-03-13 10:00:00,2.7452181400,2.7452181400,2.7356529200,2.7356529200,6513100,18630680.0000
2025-03-13 10:05:00,2.7356529200,2.7452181400,2.7356529200,2.7452181400,1349300,3863448.0000
2025-03-13 10:10:00,2.7452181400,2.7452181400,2.7356529200,2.7356529200,609900,1746416.0000
2025-03-13 10:15:00,2.7452181400,2.7452181400,2.7356529200,2.7452181400,475300,1360392.0000
2025-03-13 10:20:00,2.7452181400,2.7452181400,2.7356529200,2.7356529200,439800,1258736.0000
2025-03-13 10:25:00,2.7356529200,2.7452181400,2.7356529200,2.7452181400,435800,1247776.0000
2025-03-13 10:30:00,2.7452181400,2.7452181400,2.7356529200,2.7452181400,1149100,3294360.0000
2025-03-13 10:35:00,2.7452181400,2.7452181400,2.7356529200,2.7356529200,345100,988432.0000
2025-03-13 10:40:00,2.7356529200,2.7452181400,2.7356529200,2.7356529200,470700,1347480.0000
2025-03-13 10:45:00,2.7356529200,2.7452181400,2.7356529200,2.7452181400,778600,2228512.0000
2025-03-13 10:50:00,2.7452181400,2.7452181400,2.7356529200,2.7356529200,846100,2425944.0000
2025-03-13 10:55:00,2.7356529200,2.7452181400,2.7356529200,2.7356529200,904100,2592856.0000
2025-03-13 11:00:00,2.7356529200,2.7452181400,2.7356529200,2.7356529200,644700,1849272.0000
2025-03-13 11:05:00,2.7356529200,2.7452181400,2.7356529200,2.7452181400,24516100,70359440.0000
2025-03-13 11:10:00,2.7452181400,2.7547833600,2.7356529200,2.7452181400,3581500,10278224.0000
2025-03-13 11:15:00,2.7452181400,2.7452181400,2.7356529200,2.7356529200,452100,1295424.0000
2025-03-13 11:20:00,2.7356529200,2.7452181400,2.7356529200,2.7356529200,430100,1232384.0000
2025-03-13 11:25:00,2.7356529200,2.7452181400,2.7356529200,2.7356529200,1064500,3053744.0000
2025-03-13 11:30:00,2.7356529200,2.7452181400,2.7356529200,2.7356529200,394200,1128976.0000
2025-03-13 13:05:00,2.7452181400,2.7452181400,2.7356529200,2.7356529200,831500,2385648.0000
2025-03-13 13:10:00,2.7356529200,2.7452181400,2.7356529200,2.7356529200,557500,1598784.0000
2025-03-13 13:15:00,2.7356529200,2.7452181400,2.7356529200,2.7452181400,536400,1536432.0000
2025-03-13 13:20:00,2.7452181400,2.7452181400,2.7356529200,2.7356529200,409100,1172304.0000
2025-03-13 13:25:00,2.7356529200,2.7452181400,2.7356529200,2.7452181400,635600,1822144.0000
2025-03-13 13:30:00,2.7452181400,2.7452181400,2.7356529200,2.7452181400,621200,1778912.0000
2025-03-13 13:35:00,2.7452181400,2.7452181400,2.7356529200,2.7356529200,389000,1114560.0000
2025-03-13 13:40:00,2.7356529200,2.7452181400,2.7356529200,2.7452181400,412700,1182080.0000
2025-03-13 13:45:00,2.7452181400,2.7452181400,2.7356529200,2.7452181400,921900,2642400.0000
2025-03-13 13:50:00,2.7452181400,2.7452181400,2.7356529200,2.7452181400,873500,2504288.0000
2025-03-13 13:55:00,2.7452181400,2.7452181400,2.7356529200,2.7452181400,405900,1162720.0000
2025-03-13 14:00:00,2.7452181400,2.7452181400,2.7356529200,2.7452181400,384200,1100496.0000
2025-03-13 14:05:00,2.7452181400,2.7452181400,2.7356529200,2.7452181400,1054600,3023648.0000
2025-03-13 14:10:00,2.7452181400,2.7452181400,2.7356529200,2.7356529200,849500,2435216.0000
2025-03-13 14:15:00,2.7356529200,2.7452181400,2.7356529200,2.7452181400,967400,2773264.0000
2025-03-13 14:20:00,2.7452181400,2.7452181400,2.7356529200,2.7356529200,213900,612464.0000
2025-03-13 14:25:00,2.7452181400,2.7452181400,2.7356529200,2.7356529200,1178000,3379520.0000
2025-03-13 14:30:00,2.7452181400,2.7452181400,2.7356529200,2.7356529200,278600,798448.0000
2025-03-13 14:35:00,2.7452181400,2.7452181400,2.7356529200,2.7356529200,267500,765984.0000
2025-03-13 14:40:00,2.7356529200,2.7452181400,2.7356529200,2.7452181400,630800,1808352.0000
2025-03-13 14:45:00,2.7452181400,2.7452181400,2.7356529200,2.7356529200,4807700,13797328.0000
2025-03-13 14:50:00,2.7356529200,2.7452181400,2.7356529200,2.7356529200,1843500,5284816.0000
2025-03-13 14:55:00,2.7452181400,2.7452181400,2.7356529200,2.7356529200,2981300,8539440.0000
2025-03-13 15:00:00,2.7356529200,2.7452181400,2.7356529200,2.7452181400,4824900,13827856.0000
2025-03-14 09:35:00,2.7356529200,2.7547833600,2.7356529200,2.7547833600,7348600,21098060.0000
2025-03-14 09:40:00,2.7547833600,2.7643485800,2.7452181400,2.7547833600,16197700,46649180.0000
2025-03-14 09:45:00,2.7547833600,2.7643485800,2.7452181400,2.7452181400,8602100,24768984.0000
2025-03-14 09:50:00,2.7547833600,2.7643485800,2.7452181400,2.7547833600,2530900,7288744.0000
2025-03-14 09:55:00,2.7547833600,2.7643485800,2.7547833600,2.7547833600,2522000,7277144.0000
2025-03-14 10:00:00,2.7547833600,2.7643485800,2.7547833600,2.7643485800,913400,2636528.0000
2025-03-14 10:05:00,2.7643485800,2.7643485800,2.7547833600,2.7547833600,1251600,3612800.0000
2025-03-14 10:10:00,2.7547833600,2.7643485800,2.7547833600,2.7547833600,1043000,3005960.0000
2025-03-14 10:15:00,2.7547833600,2.7643485800,2.7547833600,2.7547833600,3066900,8847008.0000
2025-03-14 10:20:00,2.7547833600,2.7643485800,2.7547833600,2.7643485800,850100,2452288.0000
2025-03-14 10:25:00,2.7643485800,2.7643485800,2.7547833600,2.7547833600,2803900,8090552.0000
2025-03-14 10:30:00,2.7643485800,2.7643485800,2.7547833600,2.7547833600,2093100,6042944.0000
2025-03-14 10:35:00,2.7643485800,2.7643485800,2.7547833600,2.7547833600,5599300,16179328.0000
2025-03-14 10:40:00,2.7643485800,2.7643485800,2.7547833600,2.7547833600,1407900,4059280.0000
2025-03-14 10:45:00,2.7643485800,2.7643485800,2.7547833600,2.7643485800,3168400,9154000.0000
2025-03-14 10:50:00,2.7643485800,2.7643485800,2.7547833600,2.7643485800,1954900,5648128.0000
2025-03-14 10:55:00,2.7643485800,2.7739138000,2.7547833600,2.7643485800,15983500,46193472.0000
2025-03-14 11:00:00,2.7643485800,2.7739138000,2.7547833600,2.7643485800,10980300,31727840.0000
2025-03-14 11:05:00,2.7643485800,2.7739138000,2.7547833600,2.7643485800,3347500,9673552.0000
2025-03-14 11:10:00,2.7643485800,2.7643485800,2.7547833600,2.7643485800,1007300,2909552.0000
2025-03-14 11:15:00,2.7643485800,2.7739138000,2.7547833600,2.7643485800,4307700,12450336.0000
2025-03-14 11:20:00,2.7643485800,2.7739138000,2.7643485800,2.7739138000,1401900,4057056.0000
2025-03-14 11:25:00,2.7739138000,2.7739138000,2.7547833600,2.7643485800,3982500,11510272.0000
2025-03-14 11:30:00,2.7547833600,2.7643485800,2.7547833600,2.7643485800,2691700,7778528.0000
2025-03-14 13:05:00,2.7643485800,2.7739138000,2.7547833600,2.7643485800,4795200,13852864.0000
2025-03-14 13:10:00,2.7643485800,2.7739138000,2.7547833600,2.7547833600,2134800,6170240.0000
2025-03-14 13:15:00,2.7547833600,2.7643485800,2.7547833600,2.7643485800,1523300,4400992.0000
2025-03-14 13:20:00,2.7547833600,2.7643485800,2.7547833600,2.7643485800,952000,2749824.0000
2025-03-14 13:25:00,2.7643485800,2.7643485800,2.7547833600,2.7547833600,305200,880736.0000
2025-03-14 13:30:00,2.7547833600,2.7643485800,2.7547833600,2.7643485800,760400,2195840.0000
2025-03-14 13:35:00,2.7643485800,2.7643485800,2.7547833600,2.7643485800,1491500,4307264.0000
2025-03-14 13:40:00,2.7643485800,2.7643485800,2.7547833600,2.7643485800,790200,2282016.0000
2025-03-14 13:45:00,2.7643485800,2.7643485800,2.7547833600,2.7547833600,1094400,3160928.0000
2025-03-14 13:50:00,2.7643485800,2.7643485800,2.7547833600,2.7643485800,773000,2232672.0000
2025-03-14 13:55:00,2.7547833600,2.7643485800,2.7547833600,2.7643485800,4789800,13844416.0000
2025-03-14 14:00:00,2.7643485800,2.7643485800,2.7547833600,2.7643485800,1433000,4139904.0000
2025-03-14 14:05:00,2.7739138000,2.7739138000,2.7547833600,2.7643485800,2339600,6761376.0000
2025-03-14 14:10:00,2.7643485800,2.7643485800,2.7547833600,2.7547833600,675900,1952608.0000
2025-03-14 14:15:00,2.7643485800,2.7643485800,2.7547833600,2.7547833600,388100,1120832.0000
2025-03-14 14:20:00,2.7547833600,2.7643485800,2.7547833600,2.7547833600,852300,2461856.0000
2025-03-14 14:25:00,2.7547833600,2.7643485800,2.7547833600,2.7643485800,567100,1635328.0000
2025-03-14 14:30:00,2.7547833600,2.7643485800,2.7547833600,2.7547833600,3739000,10804032.0000
2025-03-14 14:35:00,2.7643485800,2.7739138000,2.7547833600,2.7643485800,4345600,12557728.0000
2025-03-14 14:40:00,2.7643485800,2.7739138000,2.7643485800,2.7739138000,978500,2830368.0000
2025-03-14 14:45:00,2.7643485800,2.7739138000,2.7547833600,2.7643485800,3395200,9812800.0000
2025-03-14 14:50:00,2.7547833600,2.7643485800,2.7547833600,2.7547833600,1750600,5054976.0000
2025-03-14 14:55:00,2.7547833600,2.7739138000,2.7547833600,2.7643485800,3433500,9914912.0000
2025-03-14 15:00:00,2.7547833600,2.7739138000,2.7547833600,2.7643485800,3275300,9467936.0000
2025-03-17 09:35:00,2.7643485800,2.7834790200,2.7643485800,2.7643485800,28430900,82421280.0000
2025-03-17 09:40:00,2.7739138000,2.7739138000,2.7643485800,2.7739138000,2798100,8100240.0000
2025-03-17 09:45:00,2.7643485800,2.7739138000,2.7643485800,2.7739138000,1701000,4922656.0000
2025-03-17 09:50:00,2.7643485800,2.7834790200,2.7643485800,2.7739138000,9283700,26916824.0000
2025-03-17 09:55:00,2.7739138000,2.7834790200,2.7643485800,2.7739138000,3905700,11327232.0000
2025-03-17 10:00:00,2.7739138000,2.7834790200,2.7739138000,2.7834790200,1960100,5689240.0000
2025-03-17 10:05:00,2.7834790200,2.7834790200,2.7739138000,2.7834790200,1083400,3146848.0000
2025-03-17 10:10:00,2.7739138000,2.7834790200,2.7739138000,2.7834790200,1571800,4567504.0000
2025-03-17 10:15:00,2.7739138000,2.7834790200,2.7739138000,2.7739138000,1905900,5536368.0000
2025-03-17 10:20:00,2.7739138000,2.7834790200,2.7739138000,2.7739138000,1710000,4970784.0000
2025-03-17 10:25:00,2.7739138000,2.7930442400,2.7739138000,2.7930442400,24663900,71772272.0000
2025-03-17 10:30:00,2.7834790200,2.7930442400,2.7739138000,2.7834790200,4042400,11766944.0000
2025-03-17 10:35:00,2.7834790200,2.7930442400,2.7834790200,2.7834790200,634900,1849104.0000
2025-03-17 10:40:00,2.7834790200,2.7930442400,2.7834790200,2.7834790200,828700,2417184.0000
2025-03-17 10:45:00,2.7834790200,2.7930442400,2.7834790200,2.7834790200,1424300,4152352.0000
2025-03-17 10:50:00,2.7834790200,2.7930442400,2.7834790200,2.7930442400,626000,1824656.0000
2025-03-17 10:55:00,2.7834790200,2.7930442400,2.7834790200,2.7834790200,585100,1705504.0000
2025-03-17 11:00:00,2.7834790200,2.7930442400,2.7834790200,2.7834790200,2047100,5969344.0000
2025-03-17 11:05:00,2.7930442400,2.7930442400,2.7834790200,2.7930442400,884600,2579552.0000
2025-03-17 11:10:00,2.7930442400,2.7930442400,2.7834790200,2.7834790200,630000,1837792.0000
2025-03-17 11:15:00,2.7930442400,2.7930442400,2.7834790200,2.7834790200,1848300,5384000.0000
2025-03-17 11:20:00,2.7834790200,2.7930442400,2.7739138000,2.7834790200,5047300,14687328.0000
2025-03-17 11:25:00,2.7834790200,2.7930442400,2.7739138000,2.7739138000,2001000,5823200.0000
2025-03-17 11:30:00,2.7834790200,2.7930442400,2.7739138000,2.7834790200,1911800,5563072.0000
2025-03-17 13:05:00,2.7834790200,2.7930442400,2.7739138000,2.7834790200,2247800,6539968.0000
2025-03-17 13:10:00,2.7834790200,2.7930442400,2.7739138000,2.7834790200,1786000,5195936.0000
2025-03-17 13:15:00,2.7834790200,2.7930442400,2.7739138000,2.7834790200,1454300,4231680.0000
2025-03-17 13:20:00,2.7834790200,2.7930442400,2.7739138000,2.7739138000,847600,2462912.0000
2025-03-17 13:25:00,2.7739138000,2.7834790200,2.7739138000,2.7834790200,845300,2458432.0000
2025-03-17 13:30:00,2.7739138000,2.7834790200,2.7739138000,2.7834790200,393300,1142944.0000
2025-03-17 13:35:00,2.7834790200,2.7834790200,2.7739138000,2.7834790200,723400,2103424.0000
2025-03-17 13:40:00,2.7834790200,2.7930442400,2.7739138000,2.7930442400,4037000,11747552.0000
2025-03-17 13:45:00,2.7834790200,2.7930442400,2.7834790200,2.7834790200,2880300,8382944.0000
2025-03-17 13:50:00,2.7834790200,2.7930442400,2.7834790200,2.7930442400,720200,2097536.0000
2025-03-17 13:55:00,2.7834790200,2.7930442400,2.7834790200,2.7834790200,1103000,3211584.0000
2025-03-17 14:00:00,2.7834790200,2.7930442400,2.7739138000,2.7834790200,1683800,4899456.0000
2025-03-17 14:05:00,2.7834790200,2.7930442400,2.7739138000,2.7834790200,1240300,3611776.0000
2025-03-17 14:10:00,2.7834790200,2.7930442400,2.7739138000,2.7834790200,1537300,4473504.0000
2025-03-17 14:15:00,2.7834790200,2.7930442400,2.7739138000,2.7834790200,1494500,4348416.0000
2025-03-17 14:20:00,2.7930442400,2.7930442400,2.7834790200,2.7834790200,747700,2177280.0000
2025-03-17 14:25:00,2.7834790200,2.7930442400,2.7834790200,2.7834790200,1030300,3005056.0000
2025-03-17 14:30:00,2.7834790200,2.7930442400,2.7834790200,2.7930442400,1279200,3723520.0000
2025-03-17 14:35:00,2.7930442400,2.7930442400,2.7834790200,2.7834790200,512800,1494016.0000
2025-03-17 14:40:00,2.7834790200,2.7930442400,2.7834790200,2.7930442400,745700,2174464.0000
2025-03-17 14:45:00,2.7834790200,2.7930442400,2.7834790200,2.7930442400,4531700,13194016.0000
2025-03-17 14:50:00,2.7834790200,2.7930442400,2.7834790200,2.7930442400,1515900,4420128.0000
2025-03-17 14:55:00,2.7834790200,2.7930442400,2.7739138000,2.7834790200,4322200,12588960.0000
2025-03-17 15:00:00,2.7739138000,2.7930442400,2.7739138000,2.7834790200,1109000,3226624.0000
2025-03-18 09:35:00,2.7834790200,2.7930442400,2.7739138000,2.7930442400,6202000,18047816.0000
2025-03-18 09:40:00,2.7834790200,2.7930442400,2.7739138000,2.7739138000,4335000,12619174.0000
2025-03-18 09:45:00,2.7739138000,2.7834790200,2.7739138000,2.7739138000,2489600,7235020.0000
2025-03-18 09:50:00,2.7739138000,2.7930442400,2.7739138000,2.7930442400,5533800,16106964.0000
2025-03-18 09:55:00,2.7834790200,2.7930442400,2.7834790200,2.7834790200,694400,2023972.0000
2025-03-18 10:00:00,2.7834790200,2.7930442400,2.7739138000,2.7834790200,12322800,35860744.0000
2025-03-18 10:05:00,2.7834790200,2.7930442400,2.7739138000,2.7930442400,3720800,10827400.0000
2025-03-18 10:10:00,2.7834790200,2.7930442400,2.7739138000,2.7834790200,2585500,7524024.0000
2025-03-18 10:15:00,2.7739138000,2.7834790200,2.7739138000,2.7739138000,600400,1744696.0000
