timestamps,open,high,low,close,volume,amount
2025-02-20 11:05:00,4.1344569900,4.1540052500,4.1246828600,4.1442311200,7882700,33391152.0000
2025-02-20 11:10:00,4.1442311200,4.1637793800,4.1442311200,4.1637793800,3983000,16926208.0000
2025-02-20 11:15:00,4.1540052500,4.1833276400,4.1540052500,4.1637793800,15349000,65506624.0000
2025-02-20 11:20:00,4.1637793800,4.1735535100,4.1637793800,4.1637793800,5407500,23043424.0000
2025-02-20 11:25:00,4.1637793800,4.1833276400,4.1637793800,4.1735535100,9755700,41655744.0000
2025-02-20 11:30:00,4.1735535100,4.1735535100,4.1540052500,4.1540052500,2693500,11475616.0000
2025-02-20 13:05:00,4.1637793800,4.1833276400,4.1540052500,4.1735535100,5513900,23534016.0000
2025-02-20 13:10:00,4.1833276400,4.1833276400,4.1735535100,4.1735535100,2661000,11366624.0000
2025-02-20 13:15:00,4.1735535100,4.1833276400,4.1735535100,4.1735535100,2620900,11196512.0000
2025-02-20 13:20:00,4.1735535100,4.1833276400,4.1735535100,4.1833276400,1676200,7159744.0000
2025-02-20 13:25:00,4.1735535100,4.1833276400,4.1637793800,4.1735535100,1964300,8387232.0000
2025-02-20 13:30:00,4.1735535100,4.1735535100,4.1637793800,4.1637793800,1430000,6103456.0000
2025-02-20 13:35:00,4.1735535100,4.1735535100,4.1637793800,4.1637793800,631300,2691136.0000
2025-02-20 13:40:00,4.1637793800,4.1735535100,4.1637793800,4.1637793800,934100,3981504.0000
2025-02-20 13:45:00,4.1637793800,4.1735535100,4.1637793800,4.1735535100,1235200,5264256.0000
2025-02-20 13:50:00,4.1735535100,4.1735535100,4.1540052500,4.1540052500,1512700,6439392.0000
2025-02-20 13:55:00,4.1637793800,4.1637793800,4.1540052500,4.1540052500,772400,3286112.0000
2025-02-20 14:00:00,4.1540052500,4.1637793800,4.1540052500,4.1637793800,686100,2917664.0000
2025-02-20 14:05:00,4.1540052500,4.1637793800,4.1540052500,4.1540052500,690000,2934208.0000
2025-02-20 14:10:00,4.1540052500,4.1637793800,4.1442311200,4.1442311200,3541000,15046784.0000
2025-02-20 14:15:00,4.1540052500,4.1540052500,4.1442311200,4.1540052500,1358200,5762496.0000
2025-02-20 14:20:00,4.1540052500,4.1540052500,4.1442311200,4.1540052500,1294700,5500160.0000
2025-02-20 14:25:00,4.1540052500,4.1540052500,4.1442311200,4.1442311200,399300,1695288.0000
2025-02-20 14:30:00,4.1540052500,4.1540052500,4.1442311200,4.1442311200,876100,3716608.0000
2025-02-20 14:35:00,4.1442311200,4.1540052500,4.1442311200,4.1442311200,782200,3320448.0000
2025-02-20 14:40:00,4.1442311200,4.1540052500,4.1442311200,4.1442311200,837600,3552897.0000
2025-02-20 14:45:00,4.1442311200,4.1540052500,4.1442311200,4.1540052500,1233700,5233919.0000
2025-02-20 14:50:00,4.1540052500,4.1540052500,4.1442311200,4.1442311200,1392700,5914432.0000
2025-02-20 14:55:00,4.1540052500,4.1540052500,4.1442311200,4.1540052500,2195100,9317124.0000
2025-02-20 15:00:00,4.1540052500,4.1540052500,4.1442311200,4.1540052500,1628900,6913664.0000
2025-02-21 09:35:00,4.1540052500,4.1637793800,4.1246828600,4.1246828600,10939300,46342016.0000
2025-02-21 09:40:00,4.1344569900,4.1344569900,4.1149087300,4.1246828600,7248500,30593856.0000
2025-02-21 09:45:00,4.1149087300,4.1246828600,4.1149087300,4.1246828600,4990900,21029728.0000
2025-02-21 09:50:00,4.1246828600,4.1344569900,4.1149087300,4.1246828600,4017200,16951688.0000
2025-02-21 09:55:00,4.1149087300,4.1246828600,4.1149087300,4.1246828600,4106400,17313296.0000
2025-02-21 10:00:00,4.1246828600,4.1344569900,4.1149087300,4.1149087300,1828100,7711672.0000
2025-02-21 10:05:00,4.1149087300,4.1344569900,4.1149087300,4.1246828600,3155700,13304368.0000
2025-02-21 10:10:00,4.1149087300,4.1344569900,4.1149087300,4.1246828600,2551900,10767184.0000
2025-02-21 10:15:00,4.1246828600,4.1246828600,4.1149087300,4.1149087300,1210700,5100816.0000
2025-02-21 10:20:00,4.1149087300,4.1246828600,4.1149087300,4.1149087300,1799800,7586928.0000
2025-02-21 10:25:00,4.1149087300,4.1246828600,4.1051346000,4.1051346000,10114300,42573472.0000
2025-02-21 10:30:00,4.1149087300,4.1149087300,4.1051346000,4.1149087300,1962500,8257584.0000
2025-02-21 10:35:00,4.1149087300,4.1246828600,4.1149087300,4.1149087300,762100,3210512.0000
2025-02-21 10:40:00,4.1149087300,4.1246828600,4.1149087300,4.1246828600,1416600,5969440.0000
2025-02-21 10:45:00,4.1246828600,4.1246828600,4.1149087300,4.1246828600,3271200,13801600.0000
2025-02-21 10:50:00,4.1246828600,4.1344569900,4.1149087300,4.1246828600,2244600,9472320.0000
2025-02-21 10:55:00,4.1246828600,4.1246828600,4.1149087300,4.1246828600,2078600,8767712.0000
2025-02-21 11:00:00,4.1246828600,4.1246828600,4.1149087300,4.1246828600,1505100,6349680.0000
2025-02-21 11:05:00,4.1246828600,4.1246828600,4.1149087300,4.1246828600,1135200,4786528.0000
2025-02-21 11:10:00,4.1246828600,4.1246828600,4.1149087300,4.1149087300,752200,3170240.0000
2025-02-21 11:15:00,4.1246828600,4.1246828600,4.1051346000,4.1051346000,8623600,36288544.0000
2025-02-21 11:20:00,4.1149087300,4.1149087300,4.0953604700,4.0953604700,11001200,46204960.0000
2025-02-21 11:25:00,4.1051346000,4.1051346000,4.0953604700,4.0953604700,3894900,16331040.0000
2025-02-21 11:30:00,4.1051346000,4.1051346000,4.0855863400,4.0953604700,11832000,49548160.0000
2025-02-21 13:05:00,4.0953604700,4.1051346000,4.0855863400,4.0953604700,7094200,29718144.0000
2025-02-21 13:10:00,4.0953604700,4.1051346000,4.0953604700,4.0953604700,1702100,7137664.0000
2025-02-21 13:15:00,4.0953604700,4.1051346000,4.0953604700,4.1051346000,1906700,8004896.0000
2025-02-21 13:20:00,4.0953604700,4.1149087300,4.0953604700,4.1051346000,2613100,10971808.0000
2025-02-21 13:25:00,4.0953604700,4.1051346000,4.0953604700,4.0953604700,1203100,5048640.0000
2025-02-21 13:30:00,4.0953604700,4.1051346000,4.0953604700,4.1051346000,1795700,7535040.0000
2025-02-21 13:35:00,4.1051346000,4.1051346000,4.0953604700,4.0953604700,934100,3916800.0000
2025-02-21 13:40:00,4.0953604700,4.1051346000,4.0855863400,4.0953604700,5784100,24231200.0000
2025-02-21 13:45:00,4.0953604700,4.0953604700,4.0855863400,4.0953604700,1530800,6409056.0000
2025-02-21 13:50:00,4.0953604700,4.0953604700,4.0855863400,4.0953604700,1218100,5099200.0000
2025-02-21 13:55:00,4.0953604700,4.0953604700,4.0855863400,4.0953604700,1490800,6241467.0000
2025-02-21 14:00:00,4.0953604700,4.0953604700,4.0855863400,4.0953604700,2134100,8930301.0000
2025-02-21 14:05:00,4.0953604700,4.0953604700,4.0855863400,4.0953604700,2140200,8963980.0000
2025-02-21 14:10:00,4.0953604700,4.1051346000,4.0855863400,4.0855863400,1404900,5884791.0000
2025-02-21 14:15:00,4.0855863400,4.0953604700,4.0855863400,4.0953604700,1284400,5376893.0000
2025-02-21 14:20:00,4.0953604700,4.0953604700,4.0855863400,4.0953604700,993400,4158210.0000
2025-02-21 14:25:00,4.0953604700,4.0953604700,4.0855863400,4.0953604700,2520000,10557310.0000
2025-02-21 14:30:00,4.0953604700,4.0953604700,4.0855863400,4.0953604700,2000100,8374403.0000
2025-02-21 14:35:00,4.0953604700,4.1051346000,4.0855863400,4.0953604700,2337600,9790854.0000
2025-02-21 14:40:00,4.0953604700,4.1051346000,4.0855863400,4.0953604700,3289400,13783807.0000
2025-02-21 14:45:00,4.0953604700,4.1051346000,4.0855863400,4.1051346000,1974100,8272770.0000
2025-02-21 14:50:00,4.0953604700,4.1051346000,4.0953604700,4.1051346000,2972500,12459000.0000
2025-02-21 14:55:00,4.1051346000,4.1149087300,4.0953604700,4.1051346000,6036300,25343494.0000
2025-02-21 15:00:00,4.1051346000,4.1051346000,4.0953604700,4.1051346000,2809100,11794168.0000
2025-02-24 09:35:00,4.1051346000,4.1442311200,4.0758122100,4.1344569900,20682100,86927168.0000
2025-02-24 09:40:00,4.1344569900,4.1637793800,4.1344569900,4.1442311200,22293100,94740184.0000
2025-02-24 09:45:00,4.1540052500,4.1637793800,4.1246828600,4.1246828600,6800200,28834544.0000
2025-02-24 09:50:00,4.1246828600,4.1344569900,4.1246828600,4.1344569900,2657600,11234064.0000
2025-02-24 09:55:00,4.1344569900,4.1344569900,4.1149087300,4.1246828600,6155100,25978272.0000
2025-02-24 10:00:00,4.1344569900,4.1540052500,4.1344569900,4.1344569900,4908000,20794240.0000
2025-02-24 10:05:00,4.1442311200,4.1735535100,4.1442311200,4.1637793800,23939200,101967360.0000
2025-02-24 10:10:00,4.1637793800,4.1735535100,4.1540052500,4.1540052500,11069100,47161728.0000
2025-02-24 10:15:00,4.1540052500,4.1637793800,4.1540052500,4.1637793800,2926600,12459968.0000
2025-02-24 10:20:00,4.1540052500,4.1637793800,4.1442311200,4.1540052500,2214300,9408704.0000
2025-02-24 10:25:00,4.1442311200,4.1540052500,4.1344569900,4.1442311200,3644700,15447840.0000
2025-02-24 10:30:00,4.1344569900,4.1442311200,4.1344569900,4.1344569900,668900,2832128.0000
2025-02-24 10:35:00,4.1442311200,4.1442311200,4.1344569900,4.1442311200,1329400,5634400.0000
2025-02-24 10:40:00,4.1442311200,4.1442311200,4.1344569900,4.1442311200,1888300,7998560.0000
2025-02-24 10:45:00,4.1442311200,4.1442311200,4.1246828600,4.1344569900,3972200,16799872.0000
2025-02-24 10:50:00,4.1246828600,4.1344569900,4.1246828600,4.1246828600,2522700,10648192.0000
2025-02-24 10:55:00,4.1246828600,4.1344569900,4.1149087300,4.1246828600,3124500,13183840.0000
2025-02-24 11:00:00,4.1149087300,4.1344569900,4.1149087300,4.1149087300,1846400,7782080.0000
2025-02-24 11:05:00,4.1149087300,4.1246828600,4.1149087300,4.1149087300,778500,3278528.0000
2025-02-24 11:10:00,4.1246828600,4.1246828600,4.1149087300,4.1149087300,1252400,5275232.0000
2025-02-24 11:15:00,4.1149087300,4.1246828600,4.1149087300,4.1149087300,1370000,5770016.0000
2025-02-24 11:20:00,4.1149087300,4.1246828600,4.1149087300,4.1149087300,714000,3009024.0000
2025-02-24 11:25:00,4.1246828600,4.1246828600,4.1149087300,4.1149087300,1277600,5384320.0000
2025-02-24 11:30:00,4.1246828600,4.1246828600,4.1149087300,4.1246828600,1603700,6754822.0000
2025-02-24 13:05:00,4.1246828600,4.1246828600,4.1149087300,4.1149087300,1223600,5154300.0000
2025-02-24 13:10:00,4.1149087300,4.1149087300,4.1051346000,4.1051346000,3759200,15809081.0000
2025-02-24 13:15:00,4.1051346000,4.1149087300,4.1051346000,4.1149087300,2106300,8858695.0000
2025-02-24 13:20:00,4.1149087300,4.1149087300,4.1051346000,4.1149087300,1545200,6502846.0000
2025-02-24 13:25:00,4.1051346000,4.1149087300,4.1051346000,4.1051346000,826700,3476796.0000
2025-02-24 13:30:00,4.1051346000,4.1149087300,4.1051346000,4.1149087300,1232700,5183108.0000
2025-02-24 13:35:00,4.1149087300,4.1149087300,4.1051346000,4.1149087300,2173800,9138819.0000
2025-02-24 13:40:00,4.1149087300,4.1149087300,4.1051346000,4.1149087300,1551600,6526199.0000
2025-02-24 13:45:00,4.1051346000,4.1149087300,4.1051346000,4.1051346000,892700,3756544.0000
2025-02-24 13:50:00,4.1051346000,4.1149087300,4.1051346000,4.1051346000,799900,3360770.0000
2025-02-24 13:55:00,4.1051346000,4.1149087300,4.1051346000,4.1149087300,288800,1214600.0000
2025-02-24 14:00:00,4.1051346000,4.1149087300,4.0953604700,4.1051346000,5978500,25109500.0000
2025-02-24 14:05:00,4.1051346000,4.1051346000,4.0855863400,4.0855863400,5076700,21271488.0000
2025-02-24 14:10:00,4.0855863400,4.1051346000,4.0855863400,4.0953604700,2932500,12289348.0000
2025-02-24 14:15:00,4.0953604700,4.1051346000,4.0855863400,4.0953604700,1406200,5890296.0000
2025-02-24 14:20:00,4.0953604700,4.1051346000,4.0855863400,4.1051346000,789800,3310218.0000
2025-02-24 14:25:00,4.0953604700,4.1051346000,4.0953604700,4.1051346000,472800,1983802.0000
2025-02-24 14:30:00,4.0953604700,4.1051346000,4.0855863400,4.0953604700,2828400,11853376.0000
2025-02-24 14:35:00,4.0953604700,4.1051346000,4.0855863400,4.0953604700,1677500,7027648.0000
2025-02-24 14:40:00,4.0953604700,4.1051346000,4.0953604700,4.0953604700,572700,2402436.0000
2025-02-24 14:45:00,4.1051346000,4.1051346000,4.0953604700,4.0953604700,693200,2906431.0000
2025-02-24 14:50:00,4.0953604700,4.1051346000,4.0953604700,4.1051346000,1432400,6004917.0000
2025-02-24 14:55:00,4.1051346000,4.1051346000,4.0953604700,4.0953604700,2594900,10878923.0000
2025-02-24 15:00:00,4.1051346000,4.1051346000,4.0953604700,4.0953604700,2615800,10963905.0000
2025-02-25 09:35:00,4.0855863400,4.0855863400,4.0562639500,4.0758122100,15300500,63731572.0000
2025-02-25 09:40:00,4.0758122100,4.0758122100,4.0562639500,4.0758122100,5219300,21715420.0000
2025-02-25 09:45:00,4.0660380800,4.0758122100,4.0562639500,4.0660380800,3323300,13818856.0000
2025-02-25 09:50:00,4.0660380800,4.0660380800,4.0562639500,4.0562639500,2363900,9819720.0000
2025-02-25 09:55:00,4.0660380800,4.0758122100,4.0562639500,4.0758122100,4444500,18498392.0000
2025-02-25 10:00:00,4.0758122100,4.0855863400,4.0660380800,4.0758122100,2381100,9929112.0000
2025-02-25 10:05:00,4.0758122100,4.0953604700,4.0758122100,4.0855863400,2769600,11573200.0000
2025-02-25 10:10:00,4.0855863400,4.0855863400,4.0758122100,4.0758122100,1651200,6895696.0000
2025-02-25 10:15:00,4.0758122100,4.0855863400,4.0758122100,4.0758122100,1284100,5355264.0000
2025-02-25 10:20:00,4.0758122100,4.0855863400,4.0758122100,4.0758122100,999800,4168304.0000
2025-02-25 10:25:00,4.0660380800,4.0855863400,4.0660380800,4.0758122100,1197900,4993072.0000
2025-02-25 10:30:00,4.0758122100,4.0758122100,4.0660380800,4.0758122100,839800,3498480.0000
2025-02-25 10:35:00,4.0660380800,4.0758122100,4.0660380800,4.0758122100,3113500,12978864.0000
2025-02-25 10:40:00,4.0660380800,4.0758122100,4.0562639500,4.0660380800,7436700,30930496.0000
2025-02-25 10:45:00,4.0660380800,4.0758122100,4.0562639500,4.0660380800,1832500,7619104.0000
2025-02-25 10:50:00,4.0660380800,4.0758122100,4.0660380800,4.0758122100,749700,3119616.0000
2025-02-25 10:55:00,4.0758122100,4.0758122100,4.0660380800,4.0660380800,886500,3688400.0000
2025-02-25 11:00:00,4.0660380800,4.0758122100,4.0660380800,4.0660380800,742900,3091360.0000
2025-02-25 11:05:00,4.0660380800,4.0758122100,4.0562639500,4.0562639500,3055500,12708784.0000
2025-02-25 11:10:00,4.0562639500,4.0660380800,4.0562639500,4.0660380800,1086500,4514800.0000
2025-02-25 11:15:00,4.0660380800,4.0660380800,4.0562639500,4.0562639500,824000,3422640.0000
2025-02-25 11:20:00,4.0562639500,4.0660380800,4.0562639500,4.0660380800,882600,3665952.0000
2025-02-25 11:25:00,4.0562639500,4.0660380800,4.0562639500,4.0562639500,2836700,11783520.0000
2025-02-25 11:30:00,4.0562639500,4.0660380800,4.0562639500,4.0562639500,989600,4109888.0000
2025-02-25 13:05:00,4.0660380800,4.0660380800,4.0464898200,4.0464898200,14756200,61197696.0000
2025-02-25 13:10:00,4.0464898200,4.0562639500,4.0367156900,4.0464898200,4695300,19435968.0000
2025-02-25 13:15:00,4.0464898200,4.0562639500,4.0464898200,4.0464898200,1300900,5387136.0000
2025-02-25 13:20:00,4.0464898200,4.0562639500,4.0464898200,4.0562639500,1120300,4640928.0000
2025-02-25 13:25:00,4.0464898200,4.0562639500,4.0464898200,4.0464898200,2310300,9566080.0000
2025-02-25 13:30:00,4.0562639500,4.0562639500,4.0464898200,4.0464898200,2769700,11467936.0000
2025-02-25 13:35:00,4.0464898200,4.0562639500,4.0464898200,4.0562639500,669300,2771360.0000
2025-02-25 13:40:00,4.0562639500,4.0562639500,4.0367156900,4.0464898200,2057500,8511712.0000
2025-02-25 13:45:00,4.0464898200,4.0464898200,4.0367156900,4.0367156900,1176400,4863136.0000
2025-02-25 13:50:00,4.0464898200,4.0464898200,4.0367156900,4.0464898200,1125300,4651264.0000
2025-02-25 13:55:00,4.0464898200,4.0464898200,4.0367156900,4.0464898200,1263200,5223648.0000
2025-02-25 14:00:00,4.0464898200,4.0464898200,4.0367156900,4.0464898200,2080400,8594912.0000
2025-02-25 14:05:00,4.0464898200,4.0464898200,4.0367156900,4.0367156900,3757800,15521696.0000
2025-02-25 14:10:00,4.0464898200,4.0464898200,4.0367156900,4.0464898200,926700,3829696.0000
2025-02-25 14:15:00,4.0367156900,4.0464898200,4.0367156900,4.0367156900,1147100,4739840.0000
2025-02-25 14:20:00,4.0367156900,4.0464898200,4.0269415600,4.0269415600,5728600,23649632.0000
2025-02-25 14:25:00,4.0269415600,4.0464898200,4.0269415600,4.0464898200,2653400,10956960.0000
2025-02-25 14:30:00,4.0464898200,4.0464898200,4.0269415600,4.0367156900,2472400,10208352.0000
2025-02-25 14:35:00,4.0367156900,4.0367156900,4.0269415600,4.0269415600,1522000,6278848.0000
2025-02-25 14:40:00,4.0269415600,4.0367156900,4.0269415600,4.0367156900,2409100,9932416.0000
2025-02-25 14:45:00,4.0367156900,4.0367156900,4.0269415600,4.0269415600,1933000,7973152.0000
2025-02-25 14:50:00,4.0367156900,4.0367156900,4.0269415600,4.0269415600,6178600,25461152.0000
2025-02-25 14:55:00,4.0367156900,4.0367156900,4.0269415600,4.0367156900,3266000,13461245.0000
2025-02-25 15:00:00,4.0367156900,4.0367156900,4.0269415600,4.0269415600,5258200,21674311.0000
2025-02-26 09:35:00,4.0269415600,4.0464898200,4.0269415600,4.0464898200,7014800,28962152.0000
2025-02-26 09:40:00,4.0464898200,4.0562639500,4.0367156900,4.0464898200,4856700,20104234.0000
2025-02-26 09:45:00,4.0464898200,4.0562639500,4.0367156900,4.0367156900,3683300,15250924.0000
2025-02-26 09:50:00,4.0367156900,4.0562639500,4.0367156900,4.0562639500,4132400,17107284.0000
2025-02-26 09:55:00,4.0464898200,4.0562639500,4.0367156900,4.0367156900,3020300,12503376.0000
2025-02-26 10:00:00,4.0367156900,4.0464898200,4.0367156900,4.0367156900,880000,3639144.0000
2025-02-26 10:05:00,4.0367156900,4.0464898200,4.0367156900,4.0367156900,932900,3854992.0000
2025-02-26 10:10:00,4.0367156900,4.0464898200,4.0269415600,4.0464898200,8814000,36440720.0000
2025-02-26 10:15:00,4.0464898200,4.0562639500,4.0367156900,4.0464898200,1690000,7002464.0000
2025-02-26 10:20:00,4.0464898200,4.0562639500,4.0464898200,4.0464898200,1127200,4667008.0000
2025-02-26 10:25:00,4.0464898200,4.0562639500,4.0464898200,4.0464898200,1494100,6190560.0000
2025-02-26 10:30:00,4.0464898200,4.0562639500,4.0464898200,4.0464898200,1792700,7432960.0000
2025-02-26 10:35:00,4.0464898200,4.0562639500,4.0464898200,4.0464898200,942900,3905488.0000
2025-02-26 10:40:00,4.0464898200,4.0660380800,4.0464898200,4.0660380800,7542800,31312000.0000
2025-02-26 10:45:00,4.0562639500,4.0660380800,4.0562639500,4.0562639500,1705900,7088816.0000
2025-02-26 10:50:00,4.0562639500,4.0660380800,4.0562639500,4.0562639500,1681500,6981904.0000
2025-02-26 10:55:00,4.0562639500,4.0660380800,4.0562639500,4.0562639500,866700,3598352.0000
2025-02-26 11:00:00,4.0660380800,4.0660380800,4.0562639500,4.0562639500,931000,3867296.0000
2025-02-26 11:05:00,4.0562639500,4.0660380800,4.0562639500,4.0660380800,1076200,4472256.0000
2025-02-26 11:10:00,4.0660380800,4.0660380800,4.0562639500,4.0562639500,975700,4056368.0000
2025-02-26 11:15:00,4.0562639500,4.0758122100,4.0562639500,4.0660380800,7247500,30170720.0000
2025-02-26 11:20:00,4.0660380800,4.1149087300,4.0660380800,4.1051346000,21607100,90513152.0000
2025-02-26 11:25:00,4.1051346000,4.1442311200,4.0953604700,4.1442311200,20297800,85605824.0000
2025-02-26 11:30:00,4.1442311200,4.1833276400,4.1442311200,4.1442311200,42012000,179210341.0000
2025-02-26 13:05:00,4.1442311200,4.1540052500,4.1246828600,4.1246828600,8246400,34899257.0000
2025-02-26 13:10:00,4.1246828600,4.1344569900,4.1149087300,4.1149087300,8009400,33819529.0000
2025-02-26 13:15:00,4.1246828600,4.1246828600,4.1149087300,4.1149087300,3392800,14289024.0000
2025-02-26 13:20:00,4.1149087300,4.1246828600,4.1149087300,4.1149087300,1714700,7225974.0000
2025-02-26 13:25:00,4.1149087300,4.1246828600,4.1149087300,4.1246828600,1162300,4901884.0000
2025-02-26 13:30:00,4.1246828600,4.1246828600,4.1149087300,4.1246828600,1224900,5164299.0000
2025-02-26 13:35:00,4.1246828600,4.1344569900,4.1149087300,4.1344569900,6054100,25551540.0000
2025-02-26 13:40:00,4.1344569900,4.1344569900,4.1246828600,4.1246828600,2652400,11212047.0000
2025-02-26 13:45:00,4.1246828600,4.1344569900,4.1246828600,4.1246828600,1650800,6979441.0000
2025-02-26 13:50:00,4.1344569900,4.1344569900,4.1149087300,4.1149087300,3511900,14822981.0000
2025-02-26 13:55:00,4.1149087300,4.1246828600,4.1149087300,4.1149087300,1028200,4336967.0000
2025-02-26 14:00:00,4.1149087300,4.1246828600,4.1149087300,4.1149087300,721600,3041724.0000
2025-02-26 14:05:00,4.1149087300,4.1246828600,4.1051346000,4.1051346000,6001100,25258624.0000
2025-02-26 14:10:00,4.1149087300,4.1149087300,4.1051346000,4.1149087300,924800,3889216.0000
2025-02-26 14:15:00,4.1149087300,4.1149087300,4.1051346000,4.1051346000,992400,4176255.0000
2025-02-26 14:20:00,4.1051346000,4.1149087300,4.1051346000,4.1149087300,1686400,7097153.0000
