timestamps,open,high,low,close,volume,amount
2025-03-11 14:25:00,171.1046516300,171.1046516300,170.7280352200,171.0406979000,35819,8614144.0000
2025-03-11 14:30:00,170.7422471600,171.6375993800,170.7422471600,171.6233874400,29170,7021216.0000
2025-03-11 14:35:00,171.6304934100,172.1065934000,171.4244202800,171.6518113200,51988,12573920.0000
2025-03-11 14:40:00,171.4528441600,171.9360501200,171.2538770000,171.8010366900,35716,8624378.0000
2025-03-11 14:45:00,171.5239038600,171.8934143000,171.4883740100,171.8578844500,25320,6117830.0000
2025-03-11 14:50:00,171.8578844500,171.8578844500,171.4883740100,171.7939307200,31036,7498304.0000
2025-03-11 14:55:00,171.7797187800,171.8792023600,171.6802352000,171.8792023600,50902,12302592.0000
2025-03-11 15:00:00,171.8792023600,172.1208053400,171.8294605700,172.1208053400,81231,19664131.0000
2025-03-12 09:35:00,171.9644740000,173.1511709900,171.3817844600,171.9218381800,203756,49445288.0000
2025-03-12 09:40:00,171.8223546000,172.8598262200,171.5096919200,172.3410904100,122452,29674080.0000
2025-03-12 09:45:00,172.4476799600,172.5755874200,171.8365665400,172.1918650400,64947,15739296.0000
2025-03-12 09:50:00,172.1918650400,172.3624083200,172.0213217600,172.1776531000,49645,12028928.0000
2025-03-12 09:55:00,172.1776531000,172.2558187700,171.8365665400,171.8649904200,52514,12711680.0000
2025-03-12 10:00:00,171.9644740000,172.2060769800,171.5878575900,171.5878575900,68225,16509200.0000
2025-03-12 10:05:00,171.5878575900,171.5878575900,170.7777770100,170.7990949200,157762,37963856.0000
2025-03-12 10:10:00,170.7990949200,170.7990949200,170.2448292600,170.2519352300,113340,27194800.0000
2025-03-12 10:15:00,170.1879815000,170.6214456700,169.8966367300,170.4011606000,80402,19257328.0000
2025-03-12 10:20:00,170.5788098500,170.5788098500,170.0529680700,170.3940546300,76326,18296800.0000
2025-03-12 10:25:00,170.3727367200,170.5788098500,170.2590412000,170.4153725400,41743,10012320.0000
2025-03-12 10:30:00,170.4295844800,170.5788098500,170.2874650800,170.4935382100,45967,11020272.0000
2025-03-12 10:35:00,170.3087829900,170.5432800000,170.3016770200,170.3158889600,29757,7134848.0000
2025-03-12 10:40:00,170.3158889600,170.5290680600,170.0671800100,170.1453456800,42032,10069760.0000
2025-03-12 10:45:00,170.1453456800,170.3443128400,169.4418546500,169.5129143500,115081,27500896.0000
2025-03-12 10:50:00,169.5129143500,169.8326830000,169.4489606200,169.4489606200,65942,15739456.0000
2025-03-12 10:55:00,169.4418546500,169.4418546500,168.9870725700,169.0297083900,184004,43815296.0000
2025-03-12 11:00:00,169.0154964500,169.7047755400,168.7738934700,169.6052919600,121608,28953312.0000
2025-03-12 11:05:00,169.6479277800,169.6905636000,169.4418546500,169.4418546500,52321,12489792.0000
2025-03-12 11:10:00,169.4418546500,169.6337158400,169.4063248000,169.4631725600,21125,5040256.0000
2025-03-12 11:15:00,169.4063248000,169.4631725600,168.9870725700,169.0368143600,40174,9564000.0000
2025-03-12 11:20:00,169.1007680900,169.1007680900,168.8236352600,168.8236352600,62393,14833696.0000
2025-03-12 11:25:00,168.8307412300,169.1220860000,168.8236352600,169.1007680900,45350,10782464.0000
2025-03-12 11:30:00,169.1007680900,169.2215695800,168.8520591400,169.2002516700,23056,5484928.0000
2025-03-12 13:05:00,169.1860397300,169.4631725600,169.1860397300,169.3707949500,26840,6393472.0000
2025-03-12 13:10:00,169.3707949500,169.6195039000,169.1220860000,169.5839740500,28486,6792704.0000
2025-03-12 13:15:00,169.6195039000,170.1027098600,169.4631725600,169.9961203100,35964,8591584.0000
2025-03-12 13:20:00,169.9961203100,170.5290680600,169.9961203100,170.5290680600,39143,9377472.0000
2025-03-12 13:25:00,170.5361740300,170.5361740300,169.8326830000,170.1879815000,58869,14100992.0000
2025-03-12 13:30:00,170.3158889600,170.3301009000,170.0742859800,170.0742859800,34258,8207168.0000
2025-03-12 13:35:00,170.0813919500,170.3087829900,170.0174382200,170.2306173200,42361,10143392.0000
2025-03-12 13:40:00,170.2164053800,170.3869486600,170.0458621000,170.0458621000,67928,16276288.0000
2025-03-12 13:45:00,170.1169218000,170.1169218000,169.5342322600,169.8255770300,28703,6861312.0000
2025-03-12 13:50:00,169.7900471800,170.2164053800,169.6408218100,169.7260934500,36207,8655712.0000
2025-03-12 13:55:00,169.7260934500,170.0956038900,169.6976695700,169.8326830000,20736,4958331.0000
2025-03-12 14:00:00,169.8397889700,170.1169218000,169.8326830000,170.0956038900,28465,6808061.0000
2025-03-12 14:05:00,170.0956038900,170.1737695600,169.6976695700,169.6976695700,25325,6055808.0000
2025-03-12 14:10:00,169.6976695700,169.8326830000,169.6195039000,169.8255770300,26825,6408205.0000
2025-03-12 14:15:00,169.8184710600,169.8326830000,169.5910800200,169.7331994200,34087,8142203.0000
2025-03-12 14:20:00,169.7403053900,169.9819083700,169.7403053900,169.9037427000,53718,12842488.0000
2025-03-12 14:25:00,169.9037427000,169.9676964300,169.7474113600,169.8326830000,29122,6961156.0000
2025-03-12 14:30:00,169.8326830000,169.9179546400,169.5910800200,169.6052919600,44261,10572032.0000
2025-03-12 14:35:00,169.6052919600,169.8326830000,169.5981859900,169.7971531500,25637,6122696.0000
2025-03-12 14:40:00,169.7260934500,169.7971531500,169.3139471900,169.3139471900,63322,15110787.0000
2025-03-12 14:45:00,169.3068412200,169.4915964400,169.2073576400,169.2570994300,37381,8903678.0000
2025-03-12 14:50:00,169.2570994300,169.2570994300,169.0154964500,169.1149800300,84000,19997948.0000
2025-03-12 14:55:00,169.1149800300,169.1220860000,168.8591651100,168.8591651100,68656,16324031.0000
2025-03-12 15:00:00,168.8591651100,169.1220860000,168.8591651100,169.0083904800,42520,10112261.0000
2025-03-13 09:35:00,168.4114890000,169.8326830000,168.1627800500,169.4134307700,123065,29280120.0000
2025-03-13 09:40:00,169.4134307700,169.6905636000,168.9089069000,169.4134307700,71443,17029080.0000
2025-03-13 09:45:00,169.4134307700,169.6976695700,168.4114890000,169.3636889800,122348,29109108.0000
2025-03-13 09:50:00,169.3707949500,169.7616233000,169.1931457000,169.5697621100,79555,18977432.0000
2025-03-13 09:55:00,169.5697621100,170.2448292600,169.2428874900,170.0458621000,76332,18249080.0000
2025-03-13 10:00:00,170.0458621000,170.0600740400,169.4205367400,169.7118815100,55784,13332160.0000
2025-03-13 10:05:00,169.9605904600,170.0387561300,169.4063248000,169.6692456900,40088,9579056.0000
2025-03-13 10:10:00,169.6763516600,169.9676964300,168.9799666000,168.9870725700,37644,8973776.0000
2025-03-13 10:15:00,168.9799666000,169.2357815200,168.8875889900,169.0794501800,31451,7479680.0000
2025-03-13 10:20:00,169.2357815200,169.4773845000,168.8804830200,169.1291919700,54274,12916784.0000
2025-03-13 10:25:00,168.9444367500,169.3992188300,168.5536084000,168.5536084000,49664,11810592.0000
2025-03-13 10:30:00,168.5536084000,169.4276427100,168.4257009400,169.0794501800,44025,10468432.0000
2025-03-13 10:35:00,169.0865561500,169.2997352500,168.7596815300,168.8946949600,67553,16070960.0000
2025-03-13 10:40:00,169.2144636100,169.2784173400,168.4114890000,168.4470188500,94771,22500576.0000
2025-03-13 10:45:00,168.4470188500,169.3921128600,168.4185949700,168.7881054100,63161,15009296.0000
2025-03-13 10:50:00,168.8804830200,169.9748024000,168.8804830200,169.6550337500,76278,18195312.0000
2025-03-13 10:55:00,169.6550337500,170.1524516500,169.4915964400,169.9321665800,54267,12981328.0000
2025-03-13 11:00:00,169.9392725500,171.1828173000,169.6976695700,171.1828173000,135970,32621696.0000
2025-03-13 11:05:00,171.0975456600,171.4528441600,170.7564591000,170.7564591000,116992,28173440.0000
2025-03-13 11:10:00,170.6853994000,171.0406979000,170.4011606000,170.8062008900,58498,14060896.0000
2025-03-13 11:15:00,170.7635650700,170.9341083500,170.2590412000,170.4580083600,42542,10216768.0000
2025-03-13 11:20:00,170.4580083600,170.5574919400,170.1879815000,170.2021934400,26658,6389184.0000
2025-03-13 11:25:00,170.2021934400,170.5290680600,169.8895307600,170.4153725400,35404,8479936.0000
2025-03-13 11:30:00,170.4011606000,170.4295844800,169.9605904600,170.3656307500,31044,7432384.0000
2025-03-13 13:05:00,170.0245441900,170.5361740300,170.0103322500,170.2519352300,62918,15070880.0000
2025-03-13 13:10:00,170.2519352300,170.5574919400,170.0103322500,170.2377232900,56747,13603872.0000
2025-03-13 13:15:00,170.1879815000,170.6782934300,170.1879815000,170.5148561200,52241,12521472.0000
2025-03-13 13:20:00,170.4722203000,170.8133068600,170.2874650800,170.6640814900,54015,12963360.0000
2025-03-13 13:25:00,170.6640814900,171.6091755000,170.4935382100,171.3533605800,123738,29780928.0000
2025-03-13 13:30:00,171.3533605800,171.3533605800,170.8701546200,171.2396650600,63412,15268608.0000
2025-03-13 13:35:00,171.2041352100,171.2041352100,170.7919889500,170.9412143200,37641,9054976.0000
2025-03-13 13:40:00,170.9412143200,171.2467710300,170.5645979100,170.9980620800,52028,12510528.0000
2025-03-13 13:45:00,170.9980620800,170.9980620800,170.6569755200,170.8346247700,37948,9124672.0000
2025-03-13 13:50:00,170.8346247700,172.0071098200,170.7564591000,171.7868247500,137933,33282816.0000
2025-03-13 13:55:00,171.7868247500,171.8010366900,171.4528441600,171.6162814700,47843,11558586.0000
2025-03-13 14:00:00,171.6375993800,171.7939307200,171.5523277400,171.7157650500,49827,12039423.0000
2025-03-13 14:05:00,171.7157650500,171.7441889300,171.2680889400,171.4386322200,68563,16556803.0000
2025-03-13 14:10:00,171.2751949100,171.6731292300,171.2467710300,171.5594337100,39824,9610238.0000
2025-03-13 14:15:00,171.5452217700,171.5452217700,171.1899232700,171.5096919200,31951,7708807.0000
2025-03-13 14:20:00,171.5096919200,171.6091755000,171.2538770000,171.4315262500,38910,9391742.0000
2025-03-13 14:25:00,171.4315262500,171.6091755000,171.2538770000,171.3959964000,28011,6759232.0000
2025-03-13 14:30:00,171.3888904300,171.7228710200,171.1757113300,171.7228710200,65091,15713992.0000
2025-03-13 14:35:00,171.7228710200,172.2842426500,171.7157650500,171.9147322100,100637,24359421.0000
2025-03-13 14:40:00,171.9147322100,172.1136993700,171.6162814700,171.7370829600,29773,7203956.0000
2025-03-13 14:45:00,171.7370829600,172.0355337000,171.6091755000,171.6660232600,33478,8091139.0000
2025-03-13 14:50:00,171.6802352000,171.9360501200,171.4741620700,171.4883740100,29083,7025227.0000
2025-03-13 14:55:00,171.4954799800,171.8081426600,171.2751949100,171.3959964000,55120,13306548.0000
2025-03-13 15:00:00,171.3959964000,171.4670561000,171.1828173000,171.1828173000,63088,15206345.0000
2025-03-14 09:35:00,171.1757113300,172.9877336800,170.2448292600,172.7106008500,201582,48790948.0000
2025-03-14 09:40:00,172.9379918900,173.8546620200,171.8010366900,172.3055605600,162833,39623252.0000
2025-03-14 09:45:00,172.3055605600,173.0374754700,171.4670561000,172.6466471200,68889,16701496.0000
2025-03-14 09:50:00,172.6466471200,172.9379918900,170.8985785000,171.2254531200,79155,19120480.0000
2025-03-14 09:55:00,171.0549098400,171.8365665400,170.9270023800,171.8365665400,79619,19200144.0000
2025-03-14 10:00:00,171.6873411700,172.8811441300,171.4315262500,172.5684814500,94069,22832720.0000
2025-03-14 10:05:00,172.3624083200,172.9308859200,172.3553023500,172.8740381600,58634,14252720.0000
2025-03-14 10:10:00,172.8882501000,173.3856680000,172.6750710000,172.7034948800,79520,19366400.0000
2025-03-14 10:15:00,172.7034948800,173.2435486000,172.6750710000,173.2435486000,52986,12889728.0000
2025-03-14 10:20:00,173.2435486000,173.5135754600,172.7461307000,172.8171904000,106166,25881312.0000
2025-03-14 10:25:00,173.1369590500,173.7409665000,172.8953560700,173.3927739700,112325,27423776.0000
2025-03-14 10:30:00,173.3927739700,173.5704232200,172.7816605500,173.0303695000,46421,11318336.0000
2025-03-14 10:35:00,173.0303695000,173.4922575500,173.0303695000,173.1227471100,51152,12478688.0000
2025-03-14 10:40:00,173.1156411400,173.3501381500,172.9379918900,172.9806277100,28285,6889632.0000
2025-03-14 10:45:00,173.1227471100,173.4425157600,172.9664157700,173.0445814400,38488,9385088.0000
2025-03-14 10:50:00,173.1085351700,173.1156411400,172.3766202600,172.3908322000,40133,9751104.0000
2025-03-14 10:55:00,172.3979381700,173.0872172600,172.3908322000,172.7958724900,43082,10469600.0000
2025-03-14 11:00:00,172.6679650300,173.3785620300,172.6679650300,173.3643500900,30217,7363424.0000
2025-03-14 11:05:00,173.3643500900,173.4425157600,172.8811441300,173.4425157600,56154,13696864.0000
2025-03-14 11:10:00,173.4851515800,173.5135754600,172.9166739800,172.9166739800,51860,12651424.0000
2025-03-14 11:15:00,173.0801112900,173.4993635200,172.9948396500,173.3856680000,25486,6213728.0000
2025-03-14 11:20:00,173.4211978500,173.4851515800,173.0943232300,173.3856680000,37810,9221696.0000
2025-03-14 11:25:00,173.3856680000,173.4851515800,173.0303695000,173.0303695000,47690,11630656.0000
2025-03-14 11:30:00,173.0374754700,173.3146083000,172.9948396500,173.3003963600,21928,5341408.0000
2025-03-14 13:05:00,173.3003963600,174.4515635000,173.3003963600,174.4515635000,132512,32421280.0000
2025-03-14 13:10:00,174.4515635000,174.7215903600,174.2383844000,174.2383844000,133040,32680672.0000
2025-03-14 13:15:00,174.2383844000,174.2383844000,173.3856680000,173.4922575500,61911,15137120.0000
2025-03-14 13:20:00,173.5064694900,174.0962650000,173.1369590500,174.0962650000,64933,15865184.0000
2025-03-14 13:25:00,173.7480724700,174.0962650000,173.2932903900,173.2932903900,41627,10170336.0000
2025-03-14 13:30:00,173.2435486000,173.7338605300,173.0872172600,173.3217142700,34898,8512736.0000
2025-03-14 13:35:00,173.3217142700,173.8049202300,173.1867008400,173.8049202300,27741,6775968.0000
2025-03-14 13:40:00,173.8049202300,173.8830859000,173.1014292000,173.7764963500,49037,11979616.0000
2025-03-14 13:45:00,173.8688739600,174.0038873900,173.2080187500,173.2080187500,37296,9110336.0000
2025-03-14 13:50:00,173.2080187500,173.9044038100,173.2080187500,173.4496217300,28024,6843200.0000
2025-03-14 13:55:00,173.4780456100,173.7836023200,173.2790784500,173.3501381500,37220,9083775.0000
2025-03-14 14:00:00,173.3217142700,173.6628008300,173.3075023300,173.6628008300,41202,10060989.0000
2025-03-14 14:05:00,173.4638336700,173.9044038100,173.4638336700,173.8901918700,37229,9102025.0000
2025-03-14 14:10:00,173.9044038100,174.0038873900,173.5206814300,173.8617679900,27855,6811392.0000
2025-03-14 14:15:00,173.7622844100,174.0109933600,173.5348933700,173.9115097800,43031,10525175.0000
2025-03-14 14:20:00,173.9186157500,174.0109933600,173.8688739600,173.9328276900,29421,7202315.0000
2025-03-14 14:25:00,173.9470396300,173.9470396300,173.6556948600,173.9186157500,20763,5079669.0000
2025-03-14 14:30:00,173.9186157500,174.4373515600,173.9186157500,174.3449739500,57107,13992521.0000
2025-03-14 14:35:00,174.2739142500,174.5226232000,174.2739142500,174.5084112600,82742,20313337.0000
2025-03-14 14:40:00,174.5439411100,174.7286963300,174.4941993200,174.7286963300,91436,22471044.0000
2025-03-14 14:45:00,174.7286963300,175.8585455600,174.6931664800,175.8585455600,155416,38318271.0000
2025-03-14 14:50:00,175.8585455600,175.8727575000,175.5529888500,175.6382604900,151981,37598079.0000
2025-03-14 14:55:00,175.6382604900,175.6382604900,175.3753396000,175.5316709400,90998,22474244.0000
2025-03-14 15:00:00,175.5600948200,175.7164261600,175.5316709400,175.6595784000,88976,21993660.0000
2025-03-17 09:35:00,176.9386530000,177.4929186600,175.1834784100,176.1783142100,244405,60616324.0000
2025-03-17 09:40:00,176.0077709300,176.1356783900,174.9418754300,176.0646186900,114719,28326084.0000
2025-03-17 09:45:00,175.7448500400,176.5407186800,175.6098366100,176.4412351000,83860,20774680.0000
2025-03-17 09:50:00,176.4412351000,176.5122948000,175.7377440700,176.1143604800,77501,19213480.0000
2025-03-17 09:55:00,176.1143604800,176.4341291300,175.7448500400,176.4341291300,67809,16805592.0000
2025-03-17 10:00:00,176.4341291300,176.5478246500,176.0646186900,176.0646186900,39815,9876288.0000
2025-03-17 10:05:00,176.0646186900,176.5833545000,175.8016978000,176.5478246500,61501,15240480.0000
2025-03-17 10:10:00,176.5691425600,177.1518321000,175.9509231700,176.3062216700,54689,13599424.0000
2025-03-17 10:15:00,176.0930425700,176.3772813700,175.7377440700,175.7661679500,48721,12064688.0000
2025-03-17 10:20:00,175.7661679500,176.1712082400,175.7377440700,175.9793470500,40981,10151104.0000
2025-03-17 10:25:00,176.1712082400,176.6544142000,176.0717246600,176.4838709200,35515,8811904.0000
2025-03-17 10:30:00,176.3843873400,176.9244410600,176.3843873400,176.8818052400,31984,7954704.0000
2025-03-17 10:35:00,176.8675933000,178.2390455100,176.6970500200,177.6563559700,135305,33800448.0000
2025-03-17 10:40:00,177.6563559700,178.2177276000,177.4218589600,178.1324559600,66595,16670496.0000
2025-03-17 10:45:00,178.1324559600,178.2674693900,177.7913694000,178.1537738700,59326,14861536.0000
2025-03-17 10:50:00,177.8197932800,178.2674693900,177.6492500000,178.2674693900,78139,19573408.0000
2025-03-17 10:55:00,178.2674693900,178.7862052000,178.2674693900,178.3598470000,68597,17235328.0000
2025-03-17 11:00:00,178.2248335700,178.2319395400,177.8268992500,177.9192768600,30149,7554048.0000
2025-03-17 11:05:00,177.9334888000,177.9334888000,177.3507992600,177.3507992600,38201,9552032.0000
2025-03-17 11:10:00,177.3507992600,177.5000246300,177.0523485200,177.0523485200,38093,9502912.0000
2025-03-17 11:15:00,177.1873619500,177.1873619500,176.9386530000,177.0026067300,33631,8377888.0000
2025-03-17 11:20:00,176.9670768800,177.0026067300,176.7254739000,176.8462753900,34512,8589312.0000
2025-03-17 11:25:00,176.8462753900,176.9528649400,176.7965336000,176.8533813600,20606,5128704.0000
2025-03-17 11:30:00,176.8249574800,177.2584216500,176.8249574800,176.9386530000,12497,3111904.0000
2025-03-17 13:05:00,176.9386530000,177.0949843400,176.4199171900,176.5051888300,41820,10402848.0000
2025-03-17 13:10:00,176.5833545000,176.6188843500,176.2991157000,176.4412351000,17564,4362976.0000
