timestamps,open,high,low,close,volume,amount
2025-03-26 13:55:00,5.6487819000,5.6487819000,5.6390258000,5.6487819000,279300,1616288.0000
2025-03-26 14:00:00,5.6487819000,5.6487819000,5.6390258000,5.6390258000,370200,2142816.0000
2025-03-26 14:05:00,5.6487819000,5.6585380000,5.6390258000,5.6585380000,565200,3273168.0000
2025-03-26 14:10:00,5.6585380000,5.6585380000,5.6487819000,5.6585380000,678900,3934576.0000
2025-03-26 14:15:00,5.6487819000,5.6585380000,5.6390258000,5.6487819000,611700,3542432.0000
2025-03-26 14:20:00,5.6585380000,5.6585380000,5.6487819000,5.6585380000,221600,1284000.0000
2025-03-26 14:25:00,5.6487819000,5.6585380000,5.6487819000,5.6585380000,561600,3254016.0000
2025-03-26 14:30:00,5.6487819000,5.6585380000,5.6487819000,5.6585380000,244900,1418992.0000
2025-03-26 14:35:00,5.6487819000,5.6585380000,5.6390258000,5.6390258000,494100,2859984.0000
2025-03-26 14:40:00,5.6487819000,5.6487819000,5.6390258000,5.6390258000,263700,1525760.0000
2025-03-26 14:45:00,5.6390258000,5.6487819000,5.6390258000,5.6390258000,378200,2187664.0000
2025-03-26 14:50:00,5.6487819000,5.6487819000,5.6390258000,5.6390258000,844600,4883024.0000
2025-03-26 14:55:00,5.6390258000,5.6487819000,5.6292697000,5.6487819000,906000,5239216.0000
2025-03-26 15:00:00,5.6487819000,5.6487819000,5.6292697000,5.6390258000,1190300,6876272.0000
2025-03-27 09:35:00,5.6390258000,5.6780502000,5.6390258000,5.6585380000,2334300,13548784.0000
2025-03-27 09:40:00,5.6585380000,5.6682941000,5.6390258000,5.6487819000,1373700,7964382.0000
2025-03-27 09:45:00,5.6390258000,5.6585380000,5.6390258000,5.6585380000,725600,4198662.0000
2025-03-27 09:50:00,5.6585380000,5.6585380000,5.6390258000,5.6487819000,701300,4058672.0000
2025-03-27 09:55:00,5.6487819000,5.6585380000,5.6390258000,5.6585380000,911800,5276100.0000
2025-03-27 10:00:00,5.6585380000,5.6585380000,5.6390258000,5.6487819000,727100,4211204.0000
2025-03-27 10:05:00,5.6487819000,5.6585380000,5.6390258000,5.6487819000,665200,3850660.0000
2025-03-27 10:10:00,5.6487819000,5.6682941000,5.6487819000,5.6682941000,1385900,8037772.0000
2025-03-27 10:15:00,5.6682941000,5.6682941000,5.6487819000,5.6585380000,1137700,6601532.0000
2025-03-27 10:20:00,5.6682941000,5.6682941000,5.6585380000,5.6682941000,359500,2087892.0000
2025-03-27 10:25:00,5.6682941000,5.6780502000,5.6585380000,5.6682941000,1392600,8090036.0000
2025-03-27 10:30:00,5.6585380000,5.6780502000,5.6585380000,5.6780502000,598500,3478384.0000
2025-03-27 10:35:00,5.6780502000,5.6780502000,5.6585380000,5.6682941000,260100,1510392.0000
2025-03-27 10:40:00,5.6682941000,5.6682941000,5.6390258000,5.6390258000,969800,5620280.0000
2025-03-27 10:45:00,5.6487819000,5.6585380000,5.6390258000,5.6487819000,345600,2000352.0000
2025-03-27 10:50:00,5.6487819000,5.6487819000,5.6195136000,5.6292697000,1371400,7920080.0000
2025-03-27 10:55:00,5.6390258000,5.6390258000,5.6292697000,5.6292697000,737400,4256312.0000
2025-03-27 11:00:00,5.6292697000,5.6390258000,5.6195136000,5.6195136000,356500,2056680.0000
2025-03-27 11:05:00,5.6292697000,5.6292697000,5.6097575000,5.6195136000,846900,4878592.0000
2025-03-27 11:10:00,5.6292697000,5.6292697000,5.6097575000,5.6195136000,784500,4519088.0000
2025-03-27 11:15:00,5.6292697000,5.6487819000,5.6195136000,5.6487819000,651500,3761464.0000
2025-03-27 11:20:00,5.6390258000,5.6585380000,5.6390258000,5.6487819000,855700,4954776.0000
2025-03-27 11:25:00,5.6487819000,5.6585380000,5.6487819000,5.6487819000,233200,1350912.0000
2025-03-27 11:30:00,5.6585380000,5.6585380000,5.6390258000,5.6487819000,730400,4227648.0000
2025-03-27 13:05:00,5.6390258000,5.6487819000,5.6292697000,5.6487819000,384000,2219896.0000
2025-03-27 13:10:00,5.6390258000,5.6487819000,5.6292697000,5.6487819000,343800,1987848.0000
2025-03-27 13:15:00,5.6487819000,5.6487819000,5.6292697000,5.6292697000,290900,1681416.0000
2025-03-27 13:20:00,5.6390258000,5.6390258000,5.6292697000,5.6292697000,230200,1330088.0000
2025-03-27 13:25:00,5.6292697000,5.6390258000,5.6292697000,5.6390258000,471800,2722488.0000
2025-03-27 13:30:00,5.6292697000,5.6390258000,5.6195136000,5.6292697000,465800,2688056.0000
2025-03-27 13:35:00,5.6292697000,5.6390258000,5.6292697000,5.6292697000,180600,1042720.0000
2025-03-27 13:40:00,5.6292697000,5.6390258000,5.6292697000,5.6292697000,173800,1003064.0000
2025-03-27 13:45:00,5.6292697000,5.6390258000,5.6292697000,5.6390258000,531600,3069720.0000
2025-03-27 13:50:00,5.6390258000,5.6390258000,5.6292697000,5.6390258000,511200,2951536.0000
2025-03-27 13:55:00,5.6390258000,5.6390258000,5.6292697000,5.6390258000,237500,1371520.0000
2025-03-27 14:00:00,5.6390258000,5.6390258000,5.6292697000,5.6390258000,382200,2205680.0000
2025-03-27 14:05:00,5.6292697000,5.6390258000,5.6292697000,5.6390258000,621000,3584304.0000
2025-03-27 14:10:00,5.6292697000,5.6487819000,5.6292697000,5.6390258000,954200,5515712.0000
2025-03-27 14:15:00,5.6390258000,5.6487819000,5.6292697000,5.6487819000,259600,1501360.0000
2025-03-27 14:20:00,5.6487819000,5.6487819000,5.6390258000,5.6487819000,470700,2721120.0000
2025-03-27 14:25:00,5.6390258000,5.6487819000,5.6390258000,5.6390258000,216100,1250320.0000
2025-03-27 14:30:00,5.6487819000,5.6487819000,5.6390258000,5.6390258000,123000,711264.0000
2025-03-27 14:35:00,5.6487819000,5.6487819000,5.6292697000,5.6390258000,552500,3193056.0000
2025-03-27 14:40:00,5.6390258000,5.6390258000,5.6292697000,5.6292697000,185200,1069472.0000
2025-03-27 14:45:00,5.6390258000,5.6390258000,5.6292697000,5.6390258000,373500,2157056.0000
2025-03-27 14:50:00,5.6390258000,5.6390258000,5.6292697000,5.6390258000,778500,4497600.0000
2025-03-27 14:55:00,5.6292697000,5.6487819000,5.6292697000,5.6390258000,1268800,7328624.0000
2025-03-27 15:00:00,5.6390258000,5.6390258000,5.6292697000,5.6390258000,414700,2395984.0000
2025-03-28 09:35:00,5.6585380000,5.6585380000,5.6195136000,5.6292697000,1960900,11339867.0000
2025-03-28 09:40:00,5.6390258000,5.6390258000,5.6195136000,5.6292697000,1226600,7079803.0000
2025-03-28 09:45:00,5.6195136000,5.6390258000,5.6097575000,5.6292697000,1301700,7503294.0000
2025-03-28 09:50:00,5.6292697000,5.6390258000,5.6195136000,5.6195136000,729400,4209320.0000
2025-03-28 09:55:00,5.6195136000,5.6390258000,5.6195136000,5.6195136000,627000,3617672.0000
2025-03-28 10:00:00,5.6292697000,5.6292697000,5.6195136000,5.6195136000,456400,2629592.0000
2025-03-28 10:05:00,5.6195136000,5.6195136000,5.6097575000,5.6097575000,787200,4530752.0000
2025-03-28 10:10:00,5.6097575000,5.6292697000,5.6097575000,5.6195136000,703300,4050408.0000
2025-03-28 10:15:00,5.6195136000,5.6292697000,5.6097575000,5.6292697000,804900,4637272.0000
2025-03-28 10:20:00,5.6292697000,5.6292697000,5.6195136000,5.6292697000,170800,984668.0000
2025-03-28 10:25:00,5.6195136000,5.6390258000,5.6195136000,5.6292697000,1047400,6042880.0000
2025-03-28 10:30:00,5.6195136000,5.6292697000,5.6195136000,5.6292697000,178200,1027648.0000
2025-03-28 10:35:00,5.6195136000,5.6292697000,5.6195136000,5.6292697000,185500,1069936.0000
2025-03-28 10:40:00,5.6195136000,5.6292697000,5.6195136000,5.6195136000,153100,882568.0000
2025-03-28 10:45:00,5.6292697000,5.6292697000,5.6195136000,5.6195136000,538300,3103216.0000
2025-03-28 10:50:00,5.6292697000,5.6390258000,5.6195136000,5.6292697000,1153100,6653008.0000
2025-03-28 10:55:00,5.6292697000,5.6390258000,5.6195136000,5.6292697000,416200,2401048.0000
2025-03-28 11:00:00,5.6195136000,5.6292697000,5.6195136000,5.6292697000,161400,930600.0000
2025-03-28 11:05:00,5.6292697000,5.6292697000,5.6195136000,5.6292697000,571600,3294008.0000
2025-03-28 11:10:00,5.6292697000,5.6292697000,5.6195136000,5.6292697000,170100,981264.0000
2025-03-28 11:15:00,5.6292697000,5.6292697000,5.6195136000,5.6195136000,154800,891928.0000
2025-03-28 11:20:00,5.6195136000,5.6292697000,5.6097575000,5.6195136000,1012800,5833312.0000
2025-03-28 11:25:00,5.6097575000,5.6195136000,5.6097575000,5.6195136000,296500,1705376.0000
2025-03-28 11:30:00,5.6195136000,5.6292697000,5.6097575000,5.6195136000,384200,2212960.0000
2025-03-28 13:05:00,5.6195136000,5.6292697000,5.6097575000,5.6292697000,325300,1873768.0000
2025-03-28 13:10:00,5.6195136000,5.6292697000,5.6097575000,5.6195136000,572700,3298752.0000
2025-03-28 13:15:00,5.6292697000,5.6292697000,5.6195136000,5.6195136000,220500,1271944.0000
2025-03-28 13:20:00,5.6292697000,5.6292697000,5.6195136000,5.6195136000,200000,1152904.0000
2025-03-28 13:25:00,5.6195136000,5.6292697000,5.6195136000,5.6195136000,190100,1095744.0000
2025-03-28 13:30:00,5.6195136000,5.6292697000,5.6097575000,5.6097575000,532700,3067472.0000
2025-03-28 13:35:00,5.6195136000,5.6292697000,5.6097575000,5.6195136000,428200,2466256.0000
2025-03-28 13:40:00,5.6195136000,5.6195136000,5.6097575000,5.6195136000,191700,1103248.0000
2025-03-28 13:45:00,5.6195136000,5.6292697000,5.6195136000,5.6195136000,1000100,5763808.0000
2025-03-28 13:50:00,5.6195136000,5.6292697000,5.6195136000,5.6292697000,108000,622896.0000
2025-03-28 13:55:00,5.6292697000,5.6390258000,5.6292697000,5.6292697000,426500,2461744.0000
2025-03-28 14:00:00,5.6292697000,5.6390258000,5.6195136000,5.6390258000,416100,2401304.0000
2025-03-28 14:05:00,5.6292697000,5.6390258000,5.6292697000,5.6292697000,189300,1093024.0000
2025-03-28 14:10:00,5.6292697000,5.6390258000,5.6292697000,5.6292697000,210000,1212328.0000
2025-03-28 14:15:00,5.6292697000,5.6390258000,5.6292697000,5.6390258000,215800,1246024.0000
2025-03-28 14:20:00,5.6292697000,5.6390258000,5.6292697000,5.6390258000,1322200,7640712.0000
2025-03-28 14:25:00,5.6390258000,5.6390258000,5.6292697000,5.6292697000,238500,1377280.0000
2025-03-28 14:30:00,5.6390258000,5.6390258000,5.6292697000,5.6292697000,214400,1237864.0000
2025-03-28 14:35:00,5.6390258000,5.6390258000,5.6292697000,5.6292697000,636600,3674568.0000
2025-03-28 14:40:00,5.6292697000,5.6390258000,5.6292697000,5.6292697000,247300,1428080.0000
2025-03-28 14:45:00,5.6390258000,5.6390258000,5.6292697000,5.6390258000,394600,2278776.0000
2025-03-28 14:50:00,5.6390258000,5.6390258000,5.6292697000,5.6390258000,462900,2673472.0000
2025-03-28 14:55:00,5.6390258000,5.6390258000,5.6292697000,5.6390258000,814700,4706096.0000
2025-03-28 15:00:00,5.6390258000,5.6390258000,5.6292697000,5.6292697000,792900,4577712.0000
2025-03-31 09:35:00,5.6195136000,5.6487819000,5.5902453000,5.6390258000,2401200,13846845.0000
2025-03-31 09:40:00,5.6292697000,5.6585380000,5.6292697000,5.6487819000,2059900,11916487.0000
2025-03-31 09:45:00,5.6390258000,5.6682941000,5.6390258000,5.6682941000,1687500,9783968.0000
2025-03-31 09:50:00,5.6585380000,5.6780502000,5.6487819000,5.6780502000,1367400,7939252.0000
2025-03-31 09:55:00,5.6682941000,5.6682941000,5.6487819000,5.6487819000,1091400,6331908.0000
2025-03-31 10:00:00,5.6487819000,5.6682941000,5.6487819000,5.6682941000,979800,5684052.0000
2025-03-31 10:05:00,5.6682941000,5.6780502000,5.6585380000,5.6682941000,1113800,6473104.0000
2025-03-31 10:10:00,5.6682941000,5.6780502000,5.6585380000,5.6682941000,687600,3994376.0000
2025-03-31 10:15:00,5.6682941000,5.6682941000,5.6585380000,5.6682941000,442900,2572288.0000
2025-03-31 10:20:00,5.6682941000,5.6682941000,5.6487819000,5.6585380000,745600,4325272.0000
2025-03-31 10:25:00,5.6585380000,5.6682941000,5.6585380000,5.6682941000,982800,5701464.0000
2025-03-31 10:30:00,5.6585380000,5.6682941000,5.6487819000,5.6585380000,719900,4176328.0000
2025-03-31 10:35:00,5.6682941000,5.6682941000,5.6585380000,5.6682941000,328500,1905976.0000
2025-03-31 10:40:00,5.6585380000,5.6682941000,5.6585380000,5.6682941000,282200,1637400.0000
2025-03-31 10:45:00,5.6585380000,5.6682941000,5.6487819000,5.6682941000,664300,3852800.0000
2025-03-31 10:50:00,5.6682941000,5.6682941000,5.6487819000,5.6487819000,694500,4027008.0000
2025-03-31 10:55:00,5.6487819000,5.6585380000,5.6390258000,5.6487819000,537000,3109064.0000
2025-03-31 11:00:00,5.6487819000,5.6585380000,5.6390258000,5.6390258000,397500,2302152.0000
2025-03-31 11:05:00,5.6390258000,5.6487819000,5.6292697000,5.6292697000,800500,4624736.0000
2025-03-31 11:10:00,5.6292697000,5.6390258000,5.6292697000,5.6390258000,672200,3878776.0000
2025-03-31 11:15:00,5.6292697000,5.6390258000,5.6195136000,5.6292697000,334600,1930120.0000
2025-03-31 11:20:00,5.6292697000,5.6390258000,5.6195136000,5.6390258000,451100,2603472.0000
2025-03-31 11:25:00,5.6390258000,5.6487819000,5.6292697000,5.6292697000,846400,4891784.0000
2025-03-31 11:30:00,5.6292697000,5.6390258000,5.6195136000,5.6195136000,309400,1783648.0000
2025-03-31 13:05:00,5.6292697000,5.6292697000,5.6097575000,5.6292697000,1232100,7100200.0000
2025-03-31 13:10:00,5.6292697000,5.6390258000,5.6292697000,5.6390258000,184500,1065656.0000
2025-03-31 13:15:00,5.6292697000,5.6487819000,5.6292697000,5.6487819000,537800,3109616.0000
2025-03-31 13:20:00,5.6487819000,5.6487819000,5.6292697000,5.6487819000,1235900,7142648.0000
2025-03-31 13:25:00,5.6487819000,5.6487819000,5.6292697000,5.6390258000,864700,4997664.0000
2025-03-31 13:30:00,5.6292697000,5.6487819000,5.6292697000,5.6487819000,927900,5364448.0000
2025-03-31 13:35:00,5.6487819000,5.6487819000,5.6292697000,5.6390258000,339100,1959808.0000
2025-03-31 13:40:00,5.6390258000,5.6390258000,5.6292697000,5.6292697000,212400,1226720.0000
2025-03-31 13:45:00,5.6292697000,5.6390258000,5.6292697000,5.6292697000,139900,808080.0000
2025-03-31 13:50:00,5.6292697000,5.6390258000,5.6292697000,5.6292697000,271300,1566160.0000
2025-03-31 13:55:00,5.6292697000,5.6390258000,5.6195136000,5.6390258000,657900,3796128.0000
2025-03-31 14:00:00,5.6292697000,5.6390258000,5.6195136000,5.6390258000,447200,2580976.0000
2025-03-31 14:05:00,5.6390258000,5.6390258000,5.6195136000,5.6195136000,711500,4105488.0000
2025-03-31 14:10:00,5.6292697000,5.6390258000,5.6195136000,5.6292697000,333800,1926224.0000
2025-03-31 14:15:00,5.6292697000,5.6487819000,5.6292697000,5.6390258000,946100,5466848.0000
2025-03-31 14:20:00,5.6390258000,5.6487819000,5.6292697000,5.6487819000,961900,5561696.0000
2025-03-31 14:25:00,5.6390258000,5.6585380000,5.6390258000,5.6487819000,1123600,6503952.0000
2025-03-31 14:30:00,5.6487819000,5.6585380000,5.6487819000,5.6585380000,274700,1591728.0000
2025-03-31 14:35:00,5.6585380000,5.6682941000,5.6487819000,5.6487819000,1476700,8564000.0000
2025-03-31 14:40:00,5.6585380000,5.6585380000,5.6487819000,5.6585380000,380900,2207392.0000
2025-03-31 14:45:00,5.6585380000,5.6585380000,5.6487819000,5.6487819000,570100,3301888.0000
2025-03-31 14:50:00,5.6487819000,5.6585380000,5.6487819000,5.6585380000,470100,2725264.0000
2025-03-31 14:55:00,5.6585380000,5.6585380000,5.6487819000,5.6585380000,1469700,8517936.0000
2025-03-31 15:00:00,5.6487819000,5.6585380000,5.6390258000,5.6585380000,1031900,5977424.0000
2025-04-01 09:35:00,5.6487819000,5.6585380000,5.6097575000,5.6292697000,3423700,19782890.0000
2025-04-01 09:40:00,5.6292697000,5.6390258000,5.6000014000,5.6000014000,2486200,14318230.0000
2025-04-01 09:45:00,5.6000014000,5.6097575000,5.5804892000,5.5804892000,2226400,12774420.0000
2025-04-01 09:50:00,5.5804892000,5.6000014000,5.5804892000,5.5804892000,1426900,8175628.0000
2025-04-01 09:55:00,5.5804892000,5.6097575000,5.5804892000,5.6097575000,2057400,11797432.0000
2025-04-01 10:00:00,5.6097575000,5.6195136000,5.6000014000,5.6000014000,1567400,9012800.0000
2025-04-01 10:05:00,5.6000014000,5.6487819000,5.6000014000,5.6390258000,2161800,12467600.0000
2025-04-01 10:10:00,5.6487819000,5.6487819000,5.6292697000,5.6292697000,1069500,6177128.0000
2025-04-01 10:15:00,5.6292697000,5.6390258000,5.6195136000,5.6292697000,508100,2931568.0000
2025-04-01 10:20:00,5.6292697000,5.6292697000,5.6195136000,5.6195136000,530100,3053848.0000
2025-04-01 10:25:00,5.6195136000,5.6292697000,5.6097575000,5.6195136000,489100,2816712.0000
2025-04-01 10:30:00,5.6097575000,5.6292697000,5.6000014000,5.6292697000,999000,5746968.0000
2025-04-01 10:35:00,5.6292697000,5.6292697000,5.6195136000,5.6292697000,239600,1380896.0000
2025-04-01 10:40:00,5.6195136000,5.6292697000,5.6000014000,5.6097575000,603800,3471984.0000
2025-04-01 10:45:00,5.6000014000,5.6097575000,5.5902453000,5.6097575000,715600,4108256.0000
2025-04-01 10:50:00,5.6097575000,5.6195136000,5.6097575000,5.6195136000,768900,4422456.0000
2025-04-01 10:55:00,5.6195136000,5.6195136000,5.6097575000,5.6097575000,234000,1346392.0000
2025-04-01 11:00:00,5.6097575000,5.6195136000,5.6097575000,5.6195136000,344700,1982640.0000
2025-04-01 11:05:00,5.6097575000,5.6195136000,5.6097575000,5.6195136000,335000,1927496.0000
2025-04-01 11:10:00,5.6097575000,5.6195136000,5.6097575000,5.6097575000,343500,1975872.0000
2025-04-01 11:15:00,5.6195136000,5.6292697000,5.6097575000,5.6097575000,782200,4505824.0000
2025-04-01 11:20:00,5.6097575000,5.6195136000,5.6097575000,5.6195136000,266900,1536464.0000
2025-04-01 11:25:00,5.6097575000,5.6292697000,5.6097575000,5.6292697000,303400,1748208.0000
2025-04-01 11:30:00,5.6195136000,5.6292697000,5.6097575000,5.6195136000,344100,1980448.0000
2025-04-01 13:05:00,5.6097575000,5.6195136000,5.6000014000,5.6097575000,816800,4695216.0000
2025-04-01 13:10:00,5.6097575000,5.6195136000,5.6000014000,5.6097575000,697900,4009984.0000
2025-04-01 13:15:00,5.6000014000,5.6097575000,5.6000014000,5.6097575000,156100,896240.0000
2025-04-01 13:20:00,5.6000014000,5.6097575000,5.6000014000,5.6097575000,269900,1549824.0000
2025-04-01 13:25:00,5.6000014000,5.6195136000,5.6000014000,5.6195136000,731100,4204048.0000
2025-04-01 13:30:00,5.6195136000,5.6195136000,5.6097575000,5.6195136000,489300,2814000.0000
2025-04-01 13:35:00,5.6195136000,5.6195136000,5.6097575000,5.6195136000,417700,2402528.0000
2025-04-01 13:40:00,5.6097575000,5.6097575000,5.6000014000,5.6097575000,847900,4873680.0000
2025-04-01 13:45:00,5.6097575000,5.6097575000,5.6000014000,5.6000014000,231300,1328832.0000
2025-04-01 13:50:00,5.6000014000,5.6097575000,5.6000014000,5.6097575000,257500,1479072.0000
2025-04-01 13:55:00,5.6000014000,5.6097575000,5.6000014000,5.6097575000,348300,2000288.0000
2025-04-01 14:00:00,5.6000014000,5.6195136000,5.6000014000,5.6195136000,647700,3724224.0000
2025-04-01 14:05:00,5.6097575000,5.6292697000,5.6097575000,5.6195136000,1739400,10018400.0000
2025-04-01 14:10:00,5.6195136000,5.6195136000,5.6097575000,5.6195136000,156600,901072.0000
2025-04-01 14:15:00,5.6097575000,5.6195136000,5.6097575000,5.6195136000,348800,2006576.0000
2025-04-01 14:20:00,5.6195136000,5.6195136000,5.6097575000,5.6195136000,161800,931136.0000
2025-04-01 14:25:00,5.6195136000,5.6195136000,5.6097575000,5.6195136000,593900,3420096.0000
2025-04-01 14:30:00,5.6195136000,5.6195136000,5.6097575000,5.6195136000,148200,852688.0000
2025-04-01 14:35:00,5.6195136000,5.6292697000,5.6097575000,5.6195136000,481400,2773040.0000
2025-04-01 14:40:00,5.6195136000,5.6195136000,5.6097575000,5.6195136000,208600,1201216.0000
2025-04-01 14:45:00,5.6097575000,5.6195136000,5.6097575000,5.6195136000,308500,1775808.0000
2025-04-01 14:50:00,5.6195136000,5.6195136000,5.6097575000,5.6097575000,595500,3426288.0000
2025-04-01 14:55:00,5.6195136000,5.6195136000,5.6097575000,5.6097575000,975300,5614720.0000
2025-04-01 15:00:00,5.6097575000,5.6292697000,5.6097575000,5.6195136000,642500,3699072.0000
2025-04-02 09:35:00,5.6195136000,5.6487819000,5.6097575000,5.6390258000,2339200,13496620.0000
2025-04-02 09:40:00,5.6292697000,5.6390258000,5.6195136000,5.6195136000,575700,3320644.0000
2025-04-02 09:45:00,5.6292697000,5.6292697000,5.6097575000,5.6292697000,1358100,7822228.0000
2025-04-02 09:50:00,5.6195136000,5.6390258000,5.6097575000,5.6195136000,760700,4386572.0000
2025-04-02 09:55:00,5.6097575000,5.6292697000,5.6097575000,5.6195136000,461000,2654832.0000
2025-04-02 10:00:00,5.6097575000,5.6195136000,5.6097575000,5.6097575000,368000,2119160.0000
2025-04-02 10:05:00,5.6097575000,5.6195136000,5.6000014000,5.6000014000,1123000,6457100.0000
2025-04-02 10:10:00,5.6097575000,5.6097575000,5.6000014000,5.6000014000,1138300,6535108.0000
2025-04-02 10:15:00,5.6000014000,5.6097575000,5.6000014000,5.6097575000,588600,3383544.0000
2025-04-02 10:20:00,5.6000014000,5.6097575000,5.5902453000,5.6000014000,949700,5451000.0000
