timestamps,open,high,low,close,volume,amount
2025-03-05 13:20:00,7.4400000000,7.4500000000,7.4300000000,7.4400000000,2184700,16257664.0000
2025-03-05 13:25:00,7.4500000000,7.4500000000,7.4400000000,7.4400000000,2516800,18746432.0000
2025-03-05 13:30:00,7.4500000000,7.4500000000,7.4300000000,7.4400000000,3578300,26638848.0000
2025-03-05 13:35:00,7.4300000000,7.4600000000,7.4300000000,7.4500000000,2525400,18800328.0000
2025-03-05 13:40:00,7.4600000000,7.4600000000,7.4400000000,7.4500000000,965300,7191160.0000
2025-03-05 13:45:00,7.4600000000,7.4600000000,7.4500000000,7.4600000000,1350600,10070542.0000
2025-03-05 13:50:00,7.4500000000,7.4600000000,7.4500000000,7.4600000000,639900,4768126.0000
2025-03-05 13:55:00,7.4600000000,7.4600000000,7.4500000000,7.4600000000,804900,5999424.0000
2025-03-05 14:00:00,7.4600000000,7.4700000000,7.4500000000,7.4500000000,4550200,33943674.0000
2025-03-05 14:05:00,7.4600000000,7.4600000000,7.4500000000,7.4500000000,1015400,7572424.0000
2025-03-05 14:10:00,7.4600000000,7.4700000000,7.4400000000,7.4600000000,3755800,28009394.0000
2025-03-05 14:15:00,7.4600000000,7.4900000000,7.4600000000,7.4900000000,4837000,36195395.0000
2025-03-05 14:20:00,7.5000000000,7.5200000000,7.4900000000,7.5100000000,8913000,66886206.0000
2025-03-05 14:25:00,7.5100000000,7.5100000000,7.4900000000,7.5000000000,3910300,29324807.0000
2025-03-05 14:30:00,7.5000000000,7.5100000000,7.5000000000,7.5100000000,4372300,32826368.0000
2025-03-05 14:35:00,7.5000000000,7.5100000000,7.5000000000,7.5000000000,1804500,13543744.0000
2025-03-05 14:40:00,7.5100000000,7.5100000000,7.5000000000,7.5000000000,1892000,14202432.0000
2025-03-05 14:45:00,7.5000000000,7.5100000000,7.5000000000,7.5000000000,2177600,16341440.0000
2025-03-05 14:50:00,7.5000000000,7.5100000000,7.5000000000,7.5100000000,1700700,12765376.0000
2025-03-05 14:55:00,7.5000000000,7.5100000000,7.4900000000,7.5000000000,4413800,33113344.0000
2025-03-05 15:00:00,7.5000000000,7.5100000000,7.5000000000,7.5100000000,3081600,23136384.0000
2025-03-06 09:35:00,7.5800000000,7.6000000000,7.4600000000,7.4800000000,15966800,120533504.0000
2025-03-06 09:40:00,7.4700000000,7.5400000000,7.4700000000,7.5300000000,3902400,29329856.0000
2025-03-06 09:45:00,7.5300000000,7.5900000000,7.5200000000,7.5300000000,4584800,34644944.0000
2025-03-06 09:50:00,7.5300000000,7.5800000000,7.5200000000,7.5600000000,3606000,27276768.0000
2025-03-06 09:55:00,7.5700000000,7.5700000000,7.5400000000,7.5400000000,1717700,12967248.0000
2025-03-06 10:00:00,7.5500000000,7.6000000000,7.5400000000,7.5800000000,5086700,38547392.0000
2025-03-06 10:05:00,7.5900000000,7.6100000000,7.5800000000,7.5900000000,3395600,25790336.0000
2025-03-06 10:10:00,7.5800000000,7.6000000000,7.5500000000,7.5600000000,3428200,25985952.0000
2025-03-06 10:15:00,7.5600000000,7.5600000000,7.5100000000,7.5300000000,7405100,55729792.0000
2025-03-06 10:20:00,7.5300000000,7.5300000000,7.4900000000,7.5000000000,3244000,24365280.0000
2025-03-06 10:25:00,7.4900000000,7.5000000000,7.4800000000,7.4800000000,1683900,12616160.0000
2025-03-06 10:30:00,7.4900000000,7.4900000000,7.4500000000,7.4500000000,4256100,31782400.0000
2025-03-06 10:35:00,7.4500000000,7.4600000000,7.4300000000,7.4300000000,2785000,20735872.0000
2025-03-06 10:40:00,7.4300000000,7.4900000000,7.4300000000,7.4800000000,2471800,18426976.0000
2025-03-06 10:45:00,7.4800000000,7.4900000000,7.4700000000,7.4700000000,597600,4471648.0000
2025-03-06 10:50:00,7.4700000000,7.4900000000,7.4700000000,7.4900000000,661000,4941408.0000
2025-03-06 10:55:00,7.4900000000,7.5100000000,7.4800000000,7.4900000000,880200,6596672.0000
2025-03-06 11:00:00,7.4900000000,7.5100000000,7.4800000000,7.5100000000,960900,7204736.0000
2025-03-06 11:05:00,7.5100000000,7.5200000000,7.5000000000,7.5000000000,916400,6878368.0000
2025-03-06 11:10:00,7.5000000000,7.5100000000,7.4700000000,7.4700000000,1486200,11126880.0000
2025-03-06 11:15:00,7.4700000000,7.4800000000,7.4600000000,7.4600000000,912700,6816288.0000
2025-03-06 11:20:00,7.4600000000,7.4700000000,7.4600000000,7.4600000000,934100,6969632.0000
2025-03-06 11:25:00,7.4700000000,7.4900000000,7.4600000000,7.4700000000,723000,5402976.0000
2025-03-06 11:30:00,7.4700000000,7.5000000000,7.4700000000,7.4900000000,1139100,8525696.0000
2025-03-06 13:05:00,7.4900000000,7.5000000000,7.4600000000,7.4800000000,1951900,14597958.0000
2025-03-06 13:10:00,7.4800000000,7.5000000000,7.4800000000,7.4900000000,1010900,7572096.0000
2025-03-06 13:15:00,7.4800000000,7.5000000000,7.4700000000,7.4700000000,1246900,9332860.0000
2025-03-06 13:20:00,7.4700000000,7.4900000000,7.4700000000,7.4700000000,1850600,13835520.0000
2025-03-06 13:25:00,7.4700000000,7.4700000000,7.4600000000,7.4600000000,1528300,11404930.0000
2025-03-06 13:30:00,7.4600000000,7.4800000000,7.4600000000,7.4800000000,1334500,9968060.0000
2025-03-06 13:35:00,7.4800000000,7.4800000000,7.4600000000,7.4700000000,890300,6652169.0000
2025-03-06 13:40:00,7.4700000000,7.4800000000,7.4500000000,7.4600000000,1917600,14317431.0000
2025-03-06 13:45:00,7.4500000000,7.4700000000,7.4400000000,7.4400000000,1812800,13508741.0000
2025-03-06 13:50:00,7.4400000000,7.4700000000,7.4300000000,7.4500000000,2701400,20116351.0000
2025-03-06 13:55:00,7.4500000000,7.4600000000,7.4400000000,7.4400000000,818300,6092664.0000
2025-03-06 14:00:00,7.4500000000,7.4600000000,7.4400000000,7.4500000000,1464000,10905410.0000
2025-03-06 14:05:00,7.4600000000,7.4800000000,7.4500000000,7.4600000000,1620400,12098048.0000
2025-03-06 14:10:00,7.4600000000,7.4800000000,7.4600000000,7.4700000000,784500,5857026.0000
2025-03-06 14:15:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,1011800,7556480.0000
2025-03-06 14:20:00,7.4700000000,7.5000000000,7.4600000000,7.4900000000,3388100,25367042.0000
2025-03-06 14:25:00,7.5000000000,7.5100000000,7.4800000000,7.5000000000,2504700,18765828.0000
2025-03-06 14:30:00,7.5000000000,7.5000000000,7.4700000000,7.4800000000,614700,4594424.0000
2025-03-06 14:35:00,7.4800000000,7.4900000000,7.4700000000,7.4900000000,1552000,11612992.0000
2025-03-06 14:40:00,7.4900000000,7.5000000000,7.4800000000,7.4800000000,1723300,12898812.0000
2025-03-06 14:45:00,7.4900000000,7.4900000000,7.4800000000,7.4800000000,832300,6228040.0000
2025-03-06 14:50:00,7.4800000000,7.5000000000,7.4800000000,7.4800000000,2461200,18422982.0000
2025-03-06 14:55:00,7.4900000000,7.5000000000,7.4800000000,7.4900000000,1541700,11547830.0000
2025-03-06 15:00:00,7.4900000000,7.5000000000,7.4900000000,7.5000000000,911200,6832764.0000
2025-03-07 09:35:00,7.4800000000,7.4800000000,7.4300000000,7.4500000000,3296700,24561514.0000
2025-03-07 09:40:00,7.4500000000,7.4600000000,7.4300000000,7.4500000000,3394300,25249996.0000
2025-03-07 09:45:00,7.4500000000,7.4700000000,7.4400000000,7.4600000000,1938300,14441852.0000
2025-03-07 09:50:00,7.4600000000,7.4600000000,7.4100000000,7.4200000000,3005500,22319040.0000
2025-03-07 09:55:00,7.4200000000,7.4400000000,7.4100000000,7.4300000000,1467900,10900088.0000
2025-03-07 10:00:00,7.4400000000,7.4500000000,7.4300000000,7.4400000000,741600,5515400.0000
2025-03-07 10:05:00,7.4400000000,7.4600000000,7.4400000000,7.4500000000,1749500,13032728.0000
2025-03-07 10:10:00,7.4600000000,7.4800000000,7.4600000000,7.4800000000,1508400,11266208.0000
2025-03-07 10:15:00,7.4700000000,7.4900000000,7.4500000000,7.4500000000,1204300,8996328.0000
2025-03-07 10:20:00,7.4500000000,7.4700000000,7.4500000000,7.4700000000,653900,4877472.0000
2025-03-07 10:25:00,7.4700000000,7.4700000000,7.4500000000,7.4600000000,798900,5962800.0000
2025-03-07 10:30:00,7.4600000000,7.4600000000,7.4400000000,7.4500000000,949700,7078288.0000
2025-03-07 10:35:00,7.4400000000,7.4500000000,7.4400000000,7.4400000000,802400,5971936.0000
2025-03-07 10:40:00,7.4500000000,7.4600000000,7.4400000000,7.4500000000,934600,6960704.0000
2025-03-07 10:45:00,7.4500000000,7.4600000000,7.4300000000,7.4300000000,1845200,13729680.0000
2025-03-07 10:50:00,7.4300000000,7.4500000000,7.4300000000,7.4500000000,1952100,14522192.0000
2025-03-07 10:55:00,7.4500000000,7.4600000000,7.4400000000,7.4400000000,1568600,11682368.0000
2025-03-07 11:00:00,7.4400000000,7.4700000000,7.4400000000,7.4600000000,844400,6296032.0000
2025-03-07 11:05:00,7.4600000000,7.4900000000,7.4600000000,7.4800000000,1905600,14241744.0000
2025-03-07 11:10:00,7.4800000000,7.4900000000,7.4700000000,7.4700000000,848700,6347552.0000
2025-03-07 11:15:00,7.4700000000,7.4800000000,7.4600000000,7.4600000000,689800,5150608.0000
2025-03-07 11:20:00,7.4600000000,7.4700000000,7.4500000000,7.4600000000,1425600,10635136.0000
2025-03-07 11:25:00,7.4600000000,7.4900000000,7.4500000000,7.4900000000,977000,7299040.0000
2025-03-07 11:30:00,7.4900000000,7.4900000000,7.4700000000,7.4800000000,978800,7322256.0000
2025-03-07 13:05:00,7.4800000000,7.4800000000,7.4600000000,7.4700000000,1023700,7642048.0000
2025-03-07 13:10:00,7.4600000000,7.4800000000,7.4600000000,7.4700000000,863400,6448768.0000
2025-03-07 13:15:00,7.4700000000,7.4900000000,7.4700000000,7.4900000000,1065500,7974304.0000
2025-03-07 13:20:00,7.4900000000,7.4900000000,7.4700000000,7.4900000000,1211100,9060736.0000
2025-03-07 13:25:00,7.4900000000,7.4900000000,7.4600000000,7.4600000000,1917200,14338208.0000
2025-03-07 13:30:00,7.4800000000,7.4800000000,7.4400000000,7.4400000000,1420900,10584864.0000
2025-03-07 13:35:00,7.4400000000,7.4500000000,7.4300000000,7.4300000000,1512600,11247808.0000
2025-03-07 13:40:00,7.4400000000,7.4500000000,7.4300000000,7.4500000000,1004700,7472768.0000
2025-03-07 13:45:00,7.4500000000,7.4500000000,7.4300000000,7.4400000000,744300,5539424.0000
2025-03-07 13:50:00,7.4400000000,7.4400000000,7.4300000000,7.4300000000,454400,3378400.0000
2025-03-07 13:55:00,7.4300000000,7.4400000000,7.4300000000,7.4300000000,641700,4771584.0000
2025-03-07 14:00:00,7.4300000000,7.4500000000,7.4300000000,7.4400000000,1062700,7906432.0000
2025-03-07 14:05:00,7.4500000000,7.4500000000,7.4300000000,7.4300000000,487000,3622080.0000
2025-03-07 14:10:00,7.4300000000,7.4400000000,7.4200000000,7.4300000000,1121900,8335744.0000
2025-03-07 14:15:00,7.4300000000,7.4400000000,7.4300000000,7.4300000000,599800,4458560.0000
2025-03-07 14:20:00,7.4400000000,7.4400000000,7.4300000000,7.4400000000,587000,4366592.0000
2025-03-07 14:25:00,7.4400000000,7.4500000000,7.4300000000,7.4400000000,427500,3180416.0000
2025-03-07 14:30:00,7.4400000000,7.4500000000,7.4300000000,7.4400000000,492400,3664416.0000
2025-03-07 14:35:00,7.4400000000,7.4500000000,7.4300000000,7.4400000000,661600,4922176.0000
2025-03-07 14:40:00,7.4300000000,7.4400000000,7.4300000000,7.4400000000,563500,4190560.0000
2025-03-07 14:45:00,7.4400000000,7.4400000000,7.4200000000,7.4300000000,2097900,15587392.0000
2025-03-07 14:50:00,7.4200000000,7.4300000000,7.4200000000,7.4300000000,1330600,9875776.0000
2025-03-07 14:55:00,7.4200000000,7.4400000000,7.4200000000,7.4300000000,1603000,11907104.0000
2025-03-07 15:00:00,7.4400000000,7.4500000000,7.4300000000,7.4500000000,1028600,7654624.0000
2025-03-10 09:35:00,7.4200000000,7.4600000000,7.3400000000,7.3800000000,6641300,49089788.0000
2025-03-10 09:40:00,7.3800000000,7.3800000000,7.3200000000,7.3300000000,3418600,25125340.0000
2025-03-10 09:45:00,7.3300000000,7.3300000000,7.2900000000,7.2900000000,6534900,47765888.0000
2025-03-10 09:50:00,7.3000000000,7.3200000000,7.2800000000,7.2800000000,3470200,25323560.0000
2025-03-10 09:55:00,7.2900000000,7.3200000000,7.2700000000,7.3100000000,4630000,33752272.0000
2025-03-10 10:00:00,7.3200000000,7.3400000000,7.3100000000,7.3200000000,1901300,13925200.0000
2025-03-10 10:05:00,7.3200000000,7.3400000000,7.3100000000,7.3300000000,881300,6453184.0000
2025-03-10 10:10:00,7.3300000000,7.3300000000,7.3100000000,7.3200000000,1082900,7929216.0000
2025-03-10 10:15:00,7.3200000000,7.3600000000,7.3100000000,7.3500000000,1834200,13457664.0000
2025-03-10 10:20:00,7.3400000000,7.3500000000,7.3400000000,7.3400000000,1116300,8196336.0000
2025-03-10 10:25:00,7.3400000000,7.3500000000,7.3200000000,7.3200000000,662400,4859904.0000
2025-03-10 10:30:00,7.3200000000,7.3300000000,7.3100000000,7.3200000000,415900,3044304.0000
2025-03-10 10:35:00,7.3300000000,7.3400000000,7.3200000000,7.3300000000,434400,3182848.0000
2025-03-10 10:40:00,7.3200000000,7.3400000000,7.3200000000,7.3200000000,646300,4735536.0000
2025-03-10 10:45:00,7.3200000000,7.3200000000,7.3100000000,7.3100000000,610700,4467328.0000
2025-03-10 10:50:00,7.3100000000,7.3300000000,7.3100000000,7.3200000000,753900,5518832.0000
2025-03-10 10:55:00,7.3200000000,7.3300000000,7.3100000000,7.3200000000,716600,5242528.0000
2025-03-10 11:00:00,7.3200000000,7.3200000000,7.3100000000,7.3200000000,517900,3786960.0000
2025-03-10 11:05:00,7.3100000000,7.3100000000,7.2900000000,7.3000000000,3081100,22496480.0000
2025-03-10 11:10:00,7.3000000000,7.3100000000,7.3000000000,7.3100000000,989900,7227808.0000
2025-03-10 11:15:00,7.3000000000,7.3100000000,7.2900000000,7.3000000000,608200,4439424.0000
2025-03-10 11:20:00,7.3000000000,7.3100000000,7.2900000000,7.2900000000,975200,7115520.0000
2025-03-10 11:25:00,7.2900000000,7.3100000000,7.2900000000,7.2900000000,498900,3638720.0000
2025-03-10 11:30:00,7.2900000000,7.3200000000,7.2900000000,7.3100000000,983400,7184416.0000
2025-03-10 13:05:00,7.3100000000,7.3200000000,7.3000000000,7.3100000000,1339600,9794432.0000
2025-03-10 13:10:00,7.3100000000,7.3200000000,7.3100000000,7.3200000000,457700,3346624.0000
2025-03-10 13:15:00,7.3100000000,7.3300000000,7.3100000000,7.3100000000,731500,5351744.0000
2025-03-10 13:20:00,7.3200000000,7.3200000000,7.3000000000,7.3100000000,667300,4877376.0000
2025-03-10 13:25:00,7.3100000000,7.3300000000,7.3000000000,7.3200000000,722900,5292864.0000
2025-03-10 13:30:00,7.3200000000,7.3300000000,7.3200000000,7.3200000000,326400,2389824.0000
2025-03-10 13:35:00,7.3200000000,7.3300000000,7.3100000000,7.3200000000,674300,4933312.0000
2025-03-10 13:40:00,7.3200000000,7.3200000000,7.3100000000,7.3200000000,532300,3892576.0000
2025-03-10 13:45:00,7.3100000000,7.3400000000,7.3100000000,7.3300000000,1309800,9595296.0000
2025-03-10 13:50:00,7.3300000000,7.3400000000,7.3300000000,7.3300000000,575100,4216736.0000
2025-03-10 13:55:00,7.3400000000,7.3400000000,7.3300000000,7.3300000000,292500,2144832.0000
2025-03-10 14:00:00,7.3300000000,7.3400000000,7.3300000000,7.3300000000,467900,3431584.0000
2025-03-10 14:05:00,7.3300000000,7.3400000000,7.3200000000,7.3400000000,458700,3362848.0000
2025-03-10 14:10:00,7.3400000000,7.3400000000,7.3300000000,7.3300000000,267800,1963296.0000
2025-03-10 14:15:00,7.3300000000,7.3400000000,7.3200000000,7.3300000000,987900,7237760.0000
2025-03-10 14:20:00,7.3300000000,7.3300000000,7.3200000000,7.3300000000,898200,6580800.0000
2025-03-10 14:25:00,7.3300000000,7.3400000000,7.3200000000,7.3200000000,897200,6572384.0000
2025-03-10 14:30:00,7.3200000000,7.3300000000,7.3100000000,7.3200000000,529200,3873088.0000
2025-03-10 14:35:00,7.3200000000,7.3400000000,7.3200000000,7.3400000000,1934600,14167904.0000
2025-03-10 14:40:00,7.3300000000,7.3400000000,7.3200000000,7.3300000000,688000,5041536.0000
2025-03-10 14:45:00,7.3200000000,7.3300000000,7.3200000000,7.3300000000,560900,4108224.0000
2025-03-10 14:50:00,7.3200000000,7.3300000000,7.3200000000,7.3300000000,954600,6991904.0000
2025-03-10 14:55:00,7.3200000000,7.3300000000,7.3100000000,7.3200000000,1511600,11066272.0000
2025-03-10 15:00:00,7.3200000000,7.3300000000,7.3100000000,7.3200000000,1209000,8852288.0000
2025-03-11 09:35:00,7.2900000000,7.3000000000,7.2700000000,7.2700000000,2830800,20624578.0000
2025-03-11 09:40:00,7.2700000000,7.3100000000,7.2600000000,7.3000000000,2260900,16476566.0000
2025-03-11 09:45:00,7.3000000000,7.3200000000,7.2900000000,7.3200000000,1280700,9361864.0000
2025-03-11 09:50:00,7.3200000000,7.3400000000,7.3100000000,7.3200000000,1468100,10745320.0000
2025-03-11 09:55:00,7.3200000000,7.3400000000,7.3200000000,7.3200000000,982500,7201028.0000
2025-03-11 10:00:00,7.3300000000,7.3400000000,7.3200000000,7.3400000000,1135800,8329480.0000
2025-03-11 10:05:00,7.3400000000,7.3600000000,7.3400000000,7.3600000000,1169100,8589280.0000
2025-03-11 10:10:00,7.3500000000,7.3600000000,7.3400000000,7.3400000000,798400,5866928.0000
2025-03-11 10:15:00,7.3400000000,7.3500000000,7.3400000000,7.3400000000,355600,2611912.0000
2025-03-11 10:20:00,7.3400000000,7.3500000000,7.3400000000,7.3500000000,968700,7114176.0000
2025-03-11 10:25:00,7.3500000000,7.3600000000,7.3400000000,7.3400000000,578300,4250616.0000
2025-03-11 10:30:00,7.3500000000,7.3500000000,7.3300000000,7.3300000000,970900,7129200.0000
2025-03-11 10:35:00,7.3300000000,7.3400000000,7.3300000000,7.3300000000,794500,5826016.0000
2025-03-11 10:40:00,7.3300000000,7.3400000000,7.3300000000,7.3300000000,231500,1697808.0000
2025-03-11 10:45:00,7.3300000000,7.3400000000,7.3300000000,7.3300000000,401700,2946096.0000
2025-03-11 10:50:00,7.3300000000,7.3400000000,7.3200000000,7.3200000000,803400,5886936.0000
2025-03-11 10:55:00,7.3200000000,7.3300000000,7.3100000000,7.3100000000,727600,5324192.0000
2025-03-11 11:00:00,7.3200000000,7.3300000000,7.3100000000,7.3300000000,515900,3776352.0000
2025-03-11 11:05:00,7.3300000000,7.3400000000,7.3200000000,7.3400000000,1105700,8106288.0000
2025-03-11 11:10:00,7.3400000000,7.3400000000,7.3200000000,7.3400000000,774600,5678928.0000
2025-03-11 11:15:00,7.3400000000,7.3400000000,7.3300000000,7.3400000000,616000,4519968.0000
2025-03-11 11:20:00,7.3400000000,7.3500000000,7.3400000000,7.3400000000,1574100,11558704.0000
2025-03-11 11:25:00,7.3500000000,7.3500000000,7.3300000000,7.3400000000,504400,3700688.0000
2025-03-11 11:30:00,7.3400000000,7.3400000000,7.3300000000,7.3400000000,265000,1943952.0000
2025-03-11 13:05:00,7.3300000000,7.3400000000,7.3100000000,7.3200000000,1296500,9498944.0000
2025-03-11 13:10:00,7.3200000000,7.3200000000,7.3100000000,7.3200000000,301700,2207008.0000
2025-03-11 13:15:00,7.3200000000,7.3400000000,7.3100000000,7.3300000000,734400,5380368.0000
2025-03-11 13:20:00,7.3300000000,7.3400000000,7.3300000000,7.3400000000,767100,5627072.0000
2025-03-11 13:25:00,7.3400000000,7.3400000000,7.3200000000,7.3400000000,591800,4339600.0000
2025-03-11 13:30:00,7.3300000000,7.3400000000,7.3300000000,7.3300000000,524000,3842208.0000
2025-03-11 13:35:00,7.3400000000,7.3500000000,7.3300000000,7.3400000000,855600,6279728.0000
2025-03-11 13:40:00,7.3400000000,7.3400000000,7.3300000000,7.3400000000,523700,3843024.0000
2025-03-11 13:45:00,7.3400000000,7.3400000000,7.3200000000,7.3300000000,999200,7321952.0000
2025-03-11 13:50:00,7.3300000000,7.3300000000,7.3200000000,7.3300000000,204900,1501088.0000
2025-03-11 13:55:00,7.3200000000,7.3300000000,7.3200000000,7.3200000000,369700,2707568.0000
2025-03-11 14:00:00,7.3300000000,7.3400000000,7.3200000000,7.3300000000,1889200,13852864.0000
2025-03-11 14:05:00,7.3400000000,7.3500000000,7.3300000000,7.3400000000,812600,5964672.0000
2025-03-11 14:10:00,7.3500000000,7.3500000000,7.3400000000,7.3500000000,363700,2671568.0000
2025-03-11 14:15:00,7.3500000000,7.3500000000,7.3400000000,7.3400000000,349500,2565904.0000
2025-03-11 14:20:00,7.3400000000,7.3500000000,7.3300000000,7.3300000000,542300,3980976.0000
2025-03-11 14:25:00,7.3300000000,7.3500000000,7.3300000000,7.3400000000,773700,5678112.0000
2025-03-11 14:30:00,7.3400000000,7.3500000000,7.3300000000,7.3300000000,547900,4022096.0000
2025-03-11 14:35:00,7.3300000000,7.3600000000,7.3300000000,7.3500000000,1637900,12036416.0000
2025-03-11 14:40:00,7.3500000000,7.3600000000,7.3500000000,7.3500000000,592000,4354784.0000
2025-03-11 14:45:00,7.3500000000,7.3700000000,7.3500000000,7.3600000000,1276400,9392704.0000
2025-03-11 14:50:00,7.3700000000,7.4000000000,7.3600000000,7.3800000000,3555100,26236352.0000
2025-03-11 14:55:00,7.3800000000,7.3900000000,7.3700000000,7.3800000000,1762900,13016384.0000
2025-03-11 15:00:00,7.3900000000,7.3900000000,7.3700000000,7.3800000000,1165400,8604448.0000
