timestamps,open,high,low,close,volume,amount
2025-02-14 11:10:00,7.5181523700,7.5374544300,7.4988503100,7.5085013400,5755200,44853243.0000
2025-02-14 11:15:00,7.5085013400,7.6146626700,7.5085013400,7.5471054600,14544200,113992704.0000
2025-02-14 11:20:00,7.5471054600,7.6436157600,7.5278034000,7.6146626700,15528400,122354176.0000
2025-02-14 11:25:00,7.6146626700,7.6339647300,7.5278034000,7.5278034000,9596300,75319296.0000
2025-02-14 11:30:00,7.5278034000,7.5664075200,7.4988503100,7.5471054600,3833500,29921152.0000
2025-02-14 13:05:00,7.5471054600,7.6725688500,7.5181523700,7.6725688500,14187600,111594624.0000
2025-02-14 13:10:00,7.6725688500,7.6725688500,7.6050116400,7.6243137000,15443500,122338304.0000
2025-02-14 13:15:00,7.6243137000,7.6725688500,7.5857095800,7.6629178200,7638200,60422144.0000
2025-02-14 13:20:00,7.6629178200,7.6629178200,7.5953606100,7.6050116400,5310500,41911296.0000
2025-02-14 13:25:00,7.6050116400,7.6050116400,7.5760585500,7.5953606100,2908200,22874368.0000
2025-02-14 13:30:00,7.5953606100,7.6339647300,7.5760585500,7.6243137000,4195000,33099520.0000
2025-02-14 13:35:00,7.6243137000,7.6243137000,7.5857095800,7.6050116400,5388000,42508032.0000
2025-02-14 13:40:00,7.6146626700,7.6243137000,7.5181523700,7.5181523700,7266200,57069564.0000
2025-02-14 13:45:00,7.5181523700,7.5567564900,7.5085013400,7.5471054600,7178000,55984003.0000
2025-02-14 13:50:00,7.5471054600,7.5953606100,7.5181523700,7.5664075200,8496600,66470529.0000
2025-02-14 13:55:00,7.5664075200,7.6243137000,7.5471054600,7.6243137000,10453800,82295936.0000
2025-02-14 14:00:00,7.6243137000,7.7208240000,7.5953606100,7.6436157600,31929800,253764224.0000
2025-02-14 14:05:00,7.6436157600,7.6725688500,7.6243137000,7.6243137000,20311700,161115904.0000
2025-02-14 14:10:00,7.6243137000,7.6436157600,7.6243137000,7.6339647300,6475600,51227392.0000
2025-02-14 14:15:00,7.6339647300,7.6725688500,7.6339647300,7.6532667900,13695600,108667904.0000
2025-02-14 14:20:00,7.6532667900,7.6629178200,7.6243137000,7.6532667900,5112500,40459264.0000
2025-02-14 14:25:00,7.6532667900,7.6532667900,7.6243137000,7.6243137000,4708900,37282816.0000
2025-02-14 14:30:00,7.6339647300,7.6436157600,7.6146626700,7.6339647300,4351100,34399488.0000
2025-02-14 14:35:00,7.6339647300,7.6339647300,7.5760585500,7.5760585500,8019300,63211008.0000
2025-02-14 14:40:00,7.5760585500,7.6436157600,7.5664075200,7.6339647300,7155400,56391936.0000
2025-02-14 14:45:00,7.6339647300,7.6339647300,7.6050116400,7.6146626700,7851900,61990656.0000
2025-02-14 14:50:00,7.6146626700,7.6339647300,7.6050116400,7.6146626700,7630700,60209664.0000
2025-02-14 14:55:00,7.6146626700,7.6146626700,7.6050116400,7.6050116400,8137900,64166400.0000
2025-02-14 15:00:00,7.6050116400,7.6243137000,7.5953606100,7.6243137000,6555200,51726592.0000
2025-02-17 09:35:00,7.8366363600,8.1358182900,7.8173343000,8.0200059300,107303000,884319744.0000
2025-02-17 09:40:00,8.0103549000,8.0875631400,7.9427976900,7.9524487200,46847000,389097728.0000
2025-02-17 09:45:00,7.9524487200,7.9814018100,7.8655894500,7.9620997500,27166600,223275780.0000
2025-02-17 09:50:00,7.9524487200,8.0489590200,7.9427976900,8.0007038700,19336100,160168316.0000
2025-02-17 09:55:00,8.0007038700,8.0296569600,7.8945425400,7.9138446000,12391000,102132736.0000
2025-02-17 10:00:00,7.9138446000,7.9717507800,7.8945425400,7.9620997500,11430400,93841022.0000
2025-02-17 10:05:00,7.9620997500,8.0875631400,7.9620997500,8.0200059300,20436800,169917186.0000
2025-02-17 10:10:00,8.0393079900,8.0875631400,8.0200059300,8.0393079900,29627200,247190784.0000
2025-02-17 10:15:00,8.0393079900,8.0875631400,7.9814018100,7.9814018100,13239800,110369019.0000
2025-02-17 10:20:00,7.9814018100,7.9814018100,7.8848915100,7.8848915100,12390300,101744389.0000
2025-02-17 10:25:00,7.8848915100,7.9234956300,7.8559384200,7.9138446000,9229400,75384064.0000
2025-02-17 10:30:00,7.9138446000,7.9427976900,7.8945425400,7.9331466600,7420200,60848640.0000
2025-02-17 10:35:00,7.9331466600,7.9524487200,7.9041935700,7.9331466600,5439300,44674560.0000
2025-02-17 10:40:00,7.9234956300,7.9427976900,7.8752404800,7.9138446000,6131800,50256896.0000
2025-02-17 10:45:00,7.9234956300,7.9524487200,7.9138446000,7.9524487200,4099300,33682176.0000
2025-02-17 10:50:00,7.9427976900,7.9620997500,7.9331466600,7.9331466600,3817700,31426048.0000
2025-02-17 10:55:00,7.9331466600,7.9814018100,7.9331466600,7.9717507800,4524900,37278464.0000
2025-02-17 11:00:00,7.9620997500,7.9910528400,7.9524487200,7.9814018100,3208800,26514685.0000
2025-02-17 11:05:00,7.9620997500,7.9910528400,7.9524487200,7.9717507800,4795400,39618823.0000
2025-02-17 11:10:00,7.9814018100,7.9814018100,7.9138446000,7.9234956300,4615900,37937148.0000
2025-02-17 11:15:00,7.9234956300,7.9620997500,7.9138446000,7.9427976900,3012700,24795392.0000
2025-02-17 11:20:00,7.9427976900,7.9620997500,7.9138446000,7.9138446000,3401400,27968256.0000
2025-02-17 11:25:00,7.9234956300,7.9234956300,7.8655894500,7.8752404800,9691900,79164928.0000
2025-02-17 11:30:00,7.8848915100,7.9234956300,7.8752404800,7.8945425400,6217400,50888448.0000
2025-02-17 13:05:00,7.9041935700,7.9814018100,7.8945425400,7.9717507800,10004000,82096640.0000
2025-02-17 13:10:00,7.9814018100,8.0007038700,7.9138446000,7.9234956300,11938200,98502906.0000
2025-02-17 13:15:00,7.9234956300,7.9234956300,7.8752404800,7.9041935700,8416700,68848390.0000
2025-02-17 13:20:00,7.8945425400,7.9041935700,7.8462873900,7.8559384200,9235400,75292928.0000
2025-02-17 13:25:00,7.8559384200,7.8655894500,7.8269853300,7.8559384200,7293600,59277312.0000
2025-02-17 13:30:00,7.8462873900,7.8559384200,7.8269853300,7.8366363600,6357600,51607808.0000
2025-02-17 13:35:00,7.8366363600,7.8462873900,7.7690791500,7.7883812100,13543500,109543936.0000
2025-02-17 13:40:00,7.7883812100,7.7980322400,7.7497770900,7.7690791500,11635300,93706496.0000
2025-02-17 13:45:00,7.7787301800,7.7787301800,7.7208240000,7.7497770900,12170900,97749760.0000
2025-02-17 13:50:00,7.7401260600,7.7787301800,7.7304750300,7.7594281200,7121600,57207040.0000
2025-02-17 13:55:00,7.7594281200,7.7980322400,7.7497770900,7.7690791500,6765000,54473472.0000
2025-02-17 14:00:00,7.7883812100,7.7980322400,7.7497770900,7.7594281200,9451200,76062976.0000
2025-02-17 14:05:00,7.7497770900,7.7787301800,7.7497770900,7.7690791500,9452700,75985664.0000
2025-02-17 14:10:00,7.7594281200,7.7883812100,7.7401260600,7.7497770900,5529200,44450816.0000
2025-02-17 14:15:00,7.7497770900,7.7497770900,7.7304750300,7.7304750300,7594200,60888832.0000
2025-02-17 14:20:00,7.7401260600,7.7594281200,7.7401260600,7.7497770900,6658900,53449728.0000
2025-02-17 14:25:00,7.7497770900,7.7883812100,7.7401260600,7.7787301800,6250900,50251008.0000
2025-02-17 14:30:00,7.7787301800,7.7980322400,7.7690791500,7.7883812100,5203500,41962496.0000
2025-02-17 14:35:00,7.7883812100,7.8076832700,7.7787301800,7.7980322400,5524200,44625920.0000
2025-02-17 14:40:00,7.7980322400,7.8269853300,7.7787301800,7.8076832700,9689300,78326272.0000
2025-02-17 14:45:00,7.8076832700,7.8462873900,7.7980322400,7.8366363600,4485500,36342784.0000
2025-02-17 14:50:00,7.8366363600,7.8559384200,7.8269853300,7.8462873900,6383000,51866112.0000
2025-02-17 14:55:00,7.8462873900,7.8559384200,7.8173343000,7.8559384200,5399200,43814912.0000
2025-02-17 15:00:00,7.8462873900,7.8655894500,7.8462873900,7.8655894500,6047100,49249280.0000
2025-02-18 09:35:00,7.8655894500,8.0393079900,7.8173343000,7.9717507800,34332000,283041440.0000
2025-02-18 09:40:00,7.9717507800,8.0779121100,7.9717507800,8.0779121100,18711400,155458400.0000
2025-02-18 09:45:00,8.0682610800,8.1068652000,7.9814018100,8.0296569600,17368500,145103356.0000
2025-02-18 09:50:00,8.0200059300,8.0393079900,7.9331466600,7.9331466600,12414900,102743676.0000
2025-02-18 09:55:00,7.9331466600,7.9524487200,7.9138446000,7.9234956300,7598400,62448392.0000
2025-02-18 10:00:00,7.9234956300,7.9524487200,7.9138446000,7.9331466600,4717700,38776134.0000
2025-02-18 10:05:00,7.9234956300,7.9620997500,7.9234956300,7.9234956300,7993800,65719616.0000
2025-02-18 10:10:00,7.9234956300,7.9234956300,7.8559384200,7.8559384200,8239100,67311034.0000
2025-02-18 10:15:00,7.8462873900,7.8655894500,7.8173343000,7.8173343000,8036100,65326656.0000
2025-02-18 10:20:00,7.8269853300,7.8269853300,7.7980322400,7.8173343000,11847400,95882368.0000
2025-02-18 10:25:00,7.8076832700,7.8366363600,7.7980322400,7.8366363600,5021200,40672640.0000
2025-02-18 10:30:00,7.8366363600,7.8462873900,7.8173343000,7.8173343000,4470600,36299520.0000
2025-02-18 10:35:00,7.8173343000,7.8559384200,7.7980322400,7.8559384200,6468700,52378112.0000
2025-02-18 10:40:00,7.8655894500,7.8752404800,7.8269853300,7.8655894500,5153900,41942784.0000
2025-02-18 10:45:00,7.8752404800,7.8945425400,7.8366363600,7.8752404800,4697600,38305536.0000
2025-02-18 10:50:00,7.8752404800,7.8945425400,7.8462873900,7.8655894500,5157900,42035328.0000
2025-02-18 10:55:00,7.8655894500,7.8655894500,7.8269853300,7.8462873900,5215900,42381056.0000
2025-02-18 11:00:00,7.8462873900,7.8752404800,7.8269853300,7.8752404800,3380000,27516288.0000
2025-02-18 11:05:00,7.8655894500,7.9041935700,7.8559384200,7.9041935700,6601300,53898630.0000
2025-02-18 11:10:00,7.8945425400,7.9138446000,7.8752404800,7.8945425400,3560900,29137270.0000
2025-02-18 11:15:00,7.8848915100,7.9138446000,7.8752404800,7.8945425400,3763900,30775810.0000
2025-02-18 11:20:00,7.8848915100,7.9234956300,7.8848915100,7.9138446000,4673300,38291586.0000
2025-02-18 11:25:00,7.9041935700,7.9234956300,7.8848915100,7.8945425400,2870200,23505534.0000
2025-02-18 11:30:00,7.9138446000,7.9524487200,7.8945425400,7.9524487200,5955700,48893314.0000
2025-02-18 13:05:00,7.9427976900,7.9524487200,7.8269853300,7.8848915100,6965100,56847744.0000
2025-02-18 13:10:00,7.8848915100,7.8945425400,7.8655894500,7.8945425400,3268900,26690812.0000
2025-02-18 13:15:00,7.8848915100,7.9331466600,7.8752404800,7.8945425400,5567000,45586940.0000
2025-02-18 13:20:00,7.8945425400,7.9427976900,7.8945425400,7.9331466600,6295600,51734404.0000
2025-02-18 13:25:00,7.9331466600,7.9524487200,7.9138446000,7.9234956300,4901000,40296072.0000
2025-02-18 13:30:00,7.9234956300,7.9331466600,7.8945425400,7.9138446000,2780800,22818549.0000
2025-02-18 13:35:00,7.9234956300,7.9620997500,7.9041935700,7.9524487200,5083400,41804927.0000
2025-02-18 13:40:00,7.9524487200,7.9910528400,7.9331466600,7.9427976900,7428000,61249664.0000
2025-02-18 13:45:00,7.9331466600,7.9910528400,7.9331466600,7.9524487200,3771400,31138312.0000
2025-02-18 13:50:00,7.9620997500,8.0007038700,7.9524487200,7.9910528400,4499600,37184128.0000
2025-02-18 13:55:00,7.9910528400,8.0200059300,7.9910528400,8.0007038700,9568300,79403264.0000
2025-02-18 14:00:00,7.9910528400,8.0007038700,7.9427976900,7.9427976900,4642100,38317440.0000
2025-02-18 14:05:00,7.9524487200,7.9814018100,7.9427976900,7.9620997500,3403400,28070912.0000
2025-02-18 14:10:00,7.9717507800,7.9910528400,7.9331466600,7.9331466600,3528900,29128192.0000
2025-02-18 14:15:00,7.9427976900,7.9427976900,7.9234956300,7.9331466600,4444900,36521464.0000
2025-02-18 14:20:00,7.9331466600,7.9524487200,7.9138446000,7.9138446000,4144600,34050817.0000
2025-02-18 14:25:00,7.9041935700,7.9331466600,7.8945425400,7.9234956300,5432100,44544515.0000
2025-02-18 14:30:00,7.9234956300,7.9331466600,7.9041935700,7.9331466600,4330400,35540733.0000
2025-02-18 14:35:00,7.9331466600,7.9427976900,7.8945425400,7.9041935700,5470200,44885251.0000
2025-02-18 14:40:00,7.9041935700,7.9138446000,7.8366363600,7.8559384200,13110100,106868996.0000
2025-02-18 14:45:00,7.8655894500,7.9138446000,7.8462873900,7.9138446000,6764600,55254017.0000
2025-02-18 14:50:00,7.9138446000,7.9138446000,7.8752404800,7.8752404800,6120400,50010879.0000
2025-02-18 14:55:00,7.8848915100,7.8945425400,7.8752404800,7.8848915100,4207300,34372864.0000
2025-02-18 15:00:00,7.8945425400,7.8945425400,7.8655894500,7.8655894500,5748900,46917120.0000
2025-02-19 09:35:00,7.8945425400,7.9910528400,7.8366363600,7.8559384200,16668000,136501488.0000
2025-02-19 09:40:00,7.8655894500,7.9234956300,7.8559384200,7.8559384200,6645700,54347776.0000
2025-02-19 09:45:00,7.8559384200,7.8559384200,7.8076832700,7.8269853300,6603200,53550512.0000
2025-02-19 09:50:00,7.8269853300,7.8559384200,7.7980322400,7.8269853300,6210400,50310976.0000
2025-02-19 09:55:00,7.8366363600,7.8848915100,7.8366363600,7.8559384200,3463500,28210368.0000
2025-02-19 10:00:00,7.8655894500,7.8655894500,7.8076832700,7.8076832700,4905000,39827328.0000
2025-02-19 10:05:00,7.8173343000,7.8752404800,7.8076832700,7.8752404800,6288200,51031200.0000
2025-02-19 10:10:00,7.8752404800,7.9138446000,7.8655894500,7.9138446000,8984900,73453888.0000
2025-02-19 10:15:00,7.9138446000,7.9331466600,7.8945425400,7.9331466600,7193800,59012992.0000
2025-02-19 10:20:00,7.9331466600,7.9620997500,7.8848915100,7.9041935700,5965200,48996472.0000
2025-02-19 10:25:00,7.8945425400,7.9331466600,7.8752404800,7.9234956300,5390300,44154826.0000
2025-02-19 10:30:00,7.9138446000,7.9620997500,7.9041935700,7.9524487200,5197800,42730757.0000
2025-02-19 10:35:00,7.9524487200,8.0393079900,7.9524487200,7.9814018100,15459200,128137273.0000
2025-02-19 10:40:00,7.9814018100,7.9910528400,7.8945425400,7.9041935700,6599500,54399874.0000
2025-02-19 10:45:00,7.9041935700,7.9138446000,7.8559384200,7.8655894500,6563500,53613378.0000
2025-02-19 10:50:00,7.8655894500,7.8752404800,7.7980322400,7.8173343000,8084800,65609204.0000
2025-02-19 10:55:00,7.8076832700,7.8366363600,7.7883812100,7.8366363600,5314700,42983176.0000
2025-02-19 11:00:00,7.8269853300,7.8462873900,7.8173343000,7.8366363600,2394500,19431548.0000
2025-02-19 11:05:00,7.8269853300,7.8366363600,7.7883812100,7.7883812100,6551400,52963204.0000
2025-02-19 11:10:00,7.7883812100,7.7980322400,7.7787301800,7.7980322400,6805400,54898304.0000
2025-02-19 11:15:00,7.7883812100,7.8462873900,7.7690791500,7.8173343000,6781300,54804991.0000
2025-02-19 11:20:00,7.8173343000,7.8173343000,7.7787301800,7.7980322400,4102000,33165057.0000
2025-02-19 11:25:00,7.8076832700,7.8559384200,7.7980322400,7.8559384200,3223600,26154364.0000
2025-02-19 11:30:00,7.8752404800,7.8945425400,7.8462873900,7.8655894500,4490700,36632200.0000
2025-02-19 13:05:00,7.8752404800,7.8752404800,7.8173343000,7.8462873900,4564900,37089012.0000
2025-02-19 13:10:00,7.8462873900,7.8655894500,7.8366363600,7.8559384200,2311500,18811914.0000
2025-02-19 13:15:00,7.8559384200,7.9138446000,7.8559384200,7.9041935700,3954400,32353540.0000
2025-02-19 13:20:00,7.9041935700,7.9138446000,7.8462873900,7.8462873900,3471600,28374519.0000
2025-02-19 13:25:00,7.8559384200,7.8559384200,7.8173343000,7.8269853300,2482200,20136323.0000
2025-02-19 13:30:00,7.8269853300,7.8366363600,7.8076832700,7.8173343000,2365500,19168512.0000
2025-02-19 13:35:00,7.8269853300,7.8462873900,7.8076832700,7.8269853300,2407700,19518336.0000
2025-02-19 13:40:00,7.8269853300,7.8366363600,7.8173343000,7.8173343000,2765000,22407936.0000
2025-02-19 13:45:00,7.8173343000,7.8655894500,7.8076832700,7.8366363600,3085700,25008000.0000
2025-02-19 13:50:00,7.8269853300,7.8269853300,7.7690791500,7.7883812100,6494000,52429952.0000
2025-02-19 13:55:00,7.7883812100,7.8076832700,7.7883812100,7.7980322400,3769000,30450432.0000
2025-02-19 14:00:00,7.7980322400,7.8076832700,7.7787301800,7.7980322400,3710700,29963904.0000
2025-02-19 14:05:00,7.7980322400,7.8076832700,7.7883812100,7.7980322400,2605900,21057664.0000
2025-02-19 14:10:00,7.7980322400,7.8269853300,7.7980322400,7.8269853300,3166500,25611392.0000
2025-02-19 14:15:00,7.8173343000,7.8173343000,7.7980322400,7.7980322400,2506500,20273152.0000
2025-02-19 14:20:00,7.8076832700,7.8173343000,7.7883812100,7.7883812100,3946700,31887872.0000
2025-02-19 14:25:00,7.7883812100,7.7883812100,7.7401260600,7.7787301800,10314500,82981120.0000
2025-02-19 14:30:00,7.7787301800,7.7787301800,7.7401260600,7.7497770900,5893600,47354624.0000
2025-02-19 14:35:00,7.7594281200,7.7594281200,7.7304750300,7.7497770900,8046100,64587776.0000
2025-02-19 14:40:00,7.7497770900,7.7594281200,7.7401260600,7.7594281200,6381000,51216640.0000
2025-02-19 14:45:00,7.7497770900,7.7690791500,7.7497770900,7.7594281200,5235600,42098688.0000
2025-02-19 14:50:00,7.7690791500,7.7690791500,7.7497770900,7.7690791500,5354500,43043584.0000
2025-02-19 14:55:00,7.7690791500,7.7690791500,7.7497770900,7.7594281200,8610800,69223168.0000
2025-02-19 15:00:00,7.7594281200,7.7787301800,7.7497770900,7.7787301800,5780200,46525696.0000
2025-02-20 09:35:00,7.6822198800,7.6822198800,7.6146626700,7.6436157600,17538700,139047264.0000
2025-02-20 09:40:00,7.6532667900,7.7594281200,7.6532667900,7.7594281200,10414600,83311072.0000
2025-02-20 09:45:00,7.7497770900,7.7497770900,7.6532667900,7.6629178200,6030200,48043520.0000
2025-02-20 09:50:00,7.6532667900,7.6918709100,7.6436157600,7.6725688500,5912600,46951328.0000
2025-02-20 09:55:00,7.6822198800,7.6822198800,7.6146626700,7.6243137000,8350600,66074176.0000
2025-02-20 10:00:00,7.6243137000,7.6339647300,7.5953606100,7.5953606100,10390500,82012800.0000
2025-02-20 10:05:00,7.5953606100,7.6146626700,7.5374544300,7.5471054600,16604100,130224096.0000
2025-02-20 10:10:00,7.5471054600,7.5953606100,7.5374544300,7.5760585500,6235300,48898682.0000
2025-02-20 10:15:00,7.5760585500,7.5953606100,7.5567564900,7.5567564900,7400500,58091141.0000
2025-02-20 10:20:00,7.5567564900,7.6629178200,7.5567564900,7.6532667900,7146700,56445433.0000
2025-02-20 10:25:00,7.6629178200,7.6725688500,7.6339647300,7.6629178200,4569200,36250445.0000
2025-02-20 10:30:00,7.6532667900,7.6629178200,7.6146626700,7.6146626700,2685100,21256514.0000
2025-02-20 10:35:00,7.6146626700,7.6339647300,7.5760585500,7.5857095800,2638700,20783739.0000
2025-02-20 10:40:00,7.5857095800,7.6436157600,7.5857095800,7.6339647300,2488900,19638142.0000
2025-02-20 10:45:00,7.6339647300,7.6339647300,7.6146626700,7.6339647300,2272400,17956550.0000
2025-02-20 10:50:00,7.6339647300,7.6339647300,7.6050116400,7.6146626700,2300800,18167231.0000
2025-02-20 10:55:00,7.6146626700,7.6436157600,7.6146626700,7.6339647300,2113200,16694707.0000
2025-02-20 11:00:00,7.6339647300,7.6629178200,7.6339647300,7.6436157600,2222300,17617728.0000
2025-02-20 11:05:00,7.6532667900,7.6629178200,7.6436157600,7.6436157600,1044600,8278400.0000
2025-02-20 11:10:00,7.6436157600,7.6532667900,7.6243137000,7.6436157600,1933900,15310659.0000
2025-02-20 11:15:00,7.6532667900,7.6629178200,7.6339647300,7.6339647300,1454500,11518342.0000
2025-02-20 11:20:00,7.6339647300,7.6436157600,7.6050116400,7.6146626700,1761100,13918019.0000
2025-02-20 11:25:00,7.6146626700,7.6436157600,7.6146626700,7.6339647300,1419200,11221246.0000
2025-02-20 11:30:00,7.6436157600,7.6436157600,7.5953606100,7.6146626700,4199500,33133112.0000
2025-02-20 13:05:00,7.6243137000,7.6243137000,7.5857095800,7.5953606100,6686700,52662718.0000
2025-02-20 13:10:00,7.5953606100,7.6243137000,7.5953606100,7.6050116400,3048700,24029708.0000
2025-02-20 13:15:00,7.5953606100,7.6146626700,7.5760585500,7.5953606100,4432900,34883060.0000
2025-02-20 13:20:00,7.6050116400,7.6146626700,7.5857095800,7.6050116400,2116200,16655752.0000
2025-02-20 13:25:00,7.5953606100,7.6050116400,7.5760585500,7.5953606100,2692700,21175548.0000
2025-02-20 13:30:00,7.5857095800,7.5953606100,7.5760585500,7.5760585500,2955600,23224451.0000
2025-02-20 13:35:00,7.5760585500,7.6050116400,7.5664075200,7.5664075200,4303600,33786365.0000
2025-02-20 13:40:00,7.5664075200,7.5857095800,7.5664075200,7.5664075200,3812400,29916797.0000
2025-02-20 13:45:00,7.5664075200,7.5760585500,7.5374544300,7.5471054600,8098200,63380743.0000
2025-02-20 13:50:00,7.5471054600,7.5567564900,7.5278034000,7.5374544300,7827300,61174528.0000
2025-02-20 13:55:00,7.5278034000,7.5471054600,7.5278034000,7.5471054600,5075500,39617920.0000
2025-02-20 14:00:00,7.5374544300,7.5471054600,7.5278034000,7.5374544300,4697800,36688896.0000
2025-02-20 14:05:00,7.5374544300,7.5471054600,7.5181523700,7.5181523700,6295700,49107328.0000
