timestamps,open,high,low,close,volume,amount
2025-02-27 10:15:00,2.2724000000,2.2822800000,2.2724000000,2.2724000000,2884000,6650272.0000
2025-02-27 10:20:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,9005400,20720160.0000
2025-02-27 10:25:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,2232800,5138768.0000
2025-02-27 10:30:00,2.2822800000,2.2822800000,2.2724000000,2.2822800000,2447800,5636896.0000
2025-02-27 10:35:00,2.2822800000,2.2822800000,2.2724000000,2.2724000000,2228800,5137776.0000
2025-02-27 10:40:00,2.2724000000,2.2724000000,2.2625200000,2.2724000000,26766700,61549616.0000
2025-02-27 10:45:00,2.2724000000,2.2822800000,2.2625200000,2.2724000000,2673100,6148896.0000
2025-02-27 10:50:00,2.2822800000,2.2822800000,2.2724000000,2.2724000000,2523200,5804800.0000
2025-02-27 10:55:00,2.2724000000,2.2822800000,2.2625200000,2.2724000000,3516600,8084704.0000
2025-02-27 11:00:00,2.2724000000,2.2822800000,2.2625200000,2.2822800000,3082900,7094816.0000
2025-02-27 11:05:00,2.2822800000,2.2822800000,2.2724000000,2.2724000000,1117900,2577056.0000
2025-02-27 11:10:00,2.2724000000,2.2822800000,2.2625200000,2.2724000000,5316700,12234368.0000
2025-02-27 11:15:00,2.2724000000,2.2822800000,2.2724000000,2.2724000000,1915100,4420640.0000
2025-02-27 11:20:00,2.2724000000,2.2822800000,2.2724000000,2.2724000000,2951600,6801440.0000
2025-02-27 11:25:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,2395900,5527104.0000
2025-02-27 11:30:00,2.2822800000,2.2822800000,2.2724000000,2.2724000000,3180800,7343584.0000
2025-02-27 13:05:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,3123400,7199712.0000
2025-02-27 13:10:00,2.2822800000,2.2822800000,2.2724000000,2.2724000000,1728500,3985024.0000
2025-02-27 13:15:00,2.2724000000,2.2921600000,2.2724000000,2.2921600000,15929200,36813376.0000
2025-02-27 13:20:00,2.2921600000,2.2921600000,2.2822800000,2.2921600000,2541500,5886304.0000
2025-02-27 13:25:00,2.2921600000,2.2921600000,2.2822800000,2.2822800000,2735200,6340384.0000
2025-02-27 13:30:00,2.2921600000,2.3020400000,2.2822800000,2.3020400000,13120300,30467776.0000
2025-02-27 13:35:00,2.3020400000,2.3020400000,2.2822800000,2.2921600000,10184900,23644160.0000
2025-02-27 13:40:00,2.2921600000,2.2921600000,2.2822800000,2.2921600000,1223800,2833248.0000
2025-02-27 13:45:00,2.2921600000,2.2921600000,2.2822800000,2.2822800000,3663800,8477440.0000
2025-02-27 13:50:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,3000300,6956768.0000
2025-02-27 13:55:00,2.2921600000,2.2921600000,2.2822800000,2.2921600000,2065400,4783584.0000
2025-02-27 14:00:00,2.2921600000,2.2921600000,2.2822800000,2.2822800000,1389500,3219136.0000
2025-02-27 14:05:00,2.2921600000,2.2921600000,2.2822800000,2.2822800000,931900,2159232.0000
2025-02-27 14:10:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,941400,2179264.0000
2025-02-27 14:15:00,2.2822800000,2.3020400000,2.2822800000,2.2921600000,6617900,15351680.0000
2025-02-27 14:20:00,2.2921600000,2.2921600000,2.2822800000,2.2921600000,2198300,5095480.0000
2025-02-27 14:25:00,2.2921600000,2.2921600000,2.2822800000,2.2822800000,3155400,7314944.0000
2025-02-27 14:30:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,2842400,6591616.0000
2025-02-27 14:35:00,2.2921600000,2.2921600000,2.2822800000,2.2921600000,2120300,4915072.0000
2025-02-27 14:40:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,2792000,6471432.0000
2025-02-27 14:45:00,2.2921600000,2.2921600000,2.2822800000,2.2921600000,3204900,7430466.0000
2025-02-27 14:50:00,2.2921600000,2.3020400000,2.2822800000,2.2921600000,5956300,13808446.0000
2025-02-27 14:55:00,2.2921600000,2.3020400000,2.2822800000,2.2921600000,7139900,16565112.0000
2025-02-27 15:00:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,5892100,13685376.0000
2025-02-28 09:35:00,2.2921600000,2.3020400000,2.2822800000,2.2921600000,13938200,32341256.0000
2025-02-28 09:40:00,2.2921600000,2.2921600000,2.2822800000,2.2822800000,4640900,10758814.0000
2025-02-28 09:45:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,3030100,7019044.0000
2025-02-28 09:50:00,2.2921600000,2.3020400000,2.2822800000,2.3020400000,4646200,10785840.0000
2025-02-28 09:55:00,2.3020400000,2.3020400000,2.2822800000,2.2921600000,9846800,22817660.0000
2025-02-28 10:00:00,2.2921600000,2.2921600000,2.2822800000,2.2921600000,2237200,5173288.0000
2025-02-28 10:05:00,2.2822800000,2.3020400000,2.2822800000,2.2822800000,16278600,37764496.0000
2025-02-28 10:10:00,2.2822800000,2.3020400000,2.2822800000,2.3020400000,3843100,8919680.0000
2025-02-28 10:15:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,3650000,8484368.0000
2025-02-28 10:20:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,2030400,4721472.0000
2025-02-28 10:25:00,2.3020400000,2.3020400000,2.2921600000,2.2921600000,2992600,6962848.0000
2025-02-28 10:30:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,2280400,5304608.0000
2025-02-28 10:35:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,2882000,6701840.0000
2025-02-28 10:40:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,2401500,5581808.0000
2025-02-28 10:45:00,2.3020400000,2.3020400000,2.2921600000,2.2921600000,2297100,5348080.0000
2025-02-28 10:50:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,6030000,14005536.0000
2025-02-28 10:55:00,2.3020400000,2.3119200000,2.2921600000,2.3020400000,40286500,93957872.0000
2025-02-28 11:00:00,2.3119200000,2.3119200000,2.2921600000,2.3020400000,6521800,15192864.0000
2025-02-28 11:05:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,1581000,3678016.0000
2025-02-28 11:10:00,2.3020400000,2.3119200000,2.2921600000,2.2921600000,13645600,31787168.0000
2025-02-28 11:15:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,886700,2064800.0000
2025-02-28 11:20:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,924700,2148000.0000
2025-02-28 11:25:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,2094600,4866208.0000
2025-02-28 11:30:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,701600,1629824.0000
2025-02-28 13:05:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,4280700,9944864.0000
2025-02-28 13:10:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,14659300,34011456.0000
2025-02-28 13:15:00,2.2921600000,2.2921600000,2.2822800000,2.2921600000,1020600,2362848.0000
2025-02-28 13:20:00,2.2921600000,2.3020400000,2.2822800000,2.2822800000,10321400,23941440.0000
2025-02-28 13:25:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,7957300,18453888.0000
2025-02-28 13:30:00,2.2921600000,2.2921600000,2.2822800000,2.2822800000,1595600,3692224.0000
2025-02-28 13:35:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,1304200,3014784.0000
2025-02-28 13:40:00,2.2921600000,2.2921600000,2.2822800000,2.2822800000,731700,1692704.0000
2025-02-28 13:45:00,2.2921600000,2.2921600000,2.2822800000,2.2921600000,1939200,4486528.0000
2025-02-28 13:50:00,2.2921600000,2.2921600000,2.2822800000,2.2822800000,1551500,3589440.0000
2025-02-28 13:55:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,2029800,4701024.0000
2025-02-28 14:00:00,2.2921600000,2.2921600000,2.2822800000,2.2822800000,2514100,5823200.0000
2025-02-28 14:05:00,2.2822800000,2.2921600000,2.2724000000,2.2822800000,18069200,41741280.0000
2025-02-28 14:10:00,2.2822800000,2.2822800000,2.2724000000,2.2822800000,2142000,4938240.0000
2025-02-28 14:15:00,2.2822800000,2.2822800000,2.2724000000,2.2822800000,1961500,4518464.0000
2025-02-28 14:20:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,1902000,4379264.0000
2025-02-28 14:25:00,2.2822800000,2.2822800000,2.2724000000,2.2822800000,2067000,4758656.0000
2025-02-28 14:30:00,2.2822800000,2.2822800000,2.2724000000,2.2822800000,1578600,3637600.0000
2025-02-28 14:35:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,3090900,7111776.0000
2025-02-28 14:40:00,2.2822800000,2.2822800000,2.2724000000,2.2724000000,10107300,23252441.0000
2025-02-28 14:45:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,6921400,15928961.0000
2025-02-28 14:50:00,2.2724000000,2.2822800000,2.2724000000,2.2724000000,13731100,31623052.0000
2025-02-28 14:55:00,2.2822800000,2.2822800000,2.2625200000,2.2625200000,9590000,22036476.0000
2025-02-28 15:00:00,2.2625200000,2.2822800000,2.2625200000,2.2724000000,19103500,43944959.0000
2025-03-03 09:35:00,2.2724000000,2.2822800000,2.2724000000,2.2724000000,29375400,67778616.0000
2025-03-03 09:40:00,2.2822800000,2.2921600000,2.2724000000,2.2921600000,16496000,38090392.0000
2025-03-03 09:45:00,2.2822800000,2.2921600000,2.2724000000,2.2822800000,3786700,8737216.0000
2025-03-03 09:50:00,2.2822800000,2.2822800000,2.2724000000,2.2724000000,6199200,14310776.0000
2025-03-03 09:55:00,2.2724000000,2.2921600000,2.2724000000,2.2822800000,13024700,30074928.0000
2025-03-03 10:00:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,2513600,5796352.0000
2025-03-03 10:05:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,6354200,14661152.0000
2025-03-03 10:10:00,2.2724000000,2.2822800000,2.2625200000,2.2724000000,26007300,59817664.0000
2025-03-03 10:15:00,2.2724000000,2.2724000000,2.2625200000,2.2625200000,4485600,10294848.0000
2025-03-03 10:20:00,2.2625200000,2.2724000000,2.2625200000,2.2625200000,2568700,5893232.0000
2025-03-03 10:25:00,2.2625200000,2.2724000000,2.2625200000,2.2625200000,2807400,6437696.0000
2025-03-03 10:30:00,2.2625200000,2.2724000000,2.2625200000,2.2625200000,5864900,13474336.0000
2025-03-03 10:35:00,2.2724000000,2.2724000000,2.2625200000,2.2724000000,4850100,11146144.0000
2025-03-03 10:40:00,2.2724000000,2.2822800000,2.2724000000,2.2822800000,14769100,33983584.0000
2025-03-03 10:45:00,2.2724000000,2.2822800000,2.2625200000,2.2724000000,4714600,10845440.0000
2025-03-03 10:50:00,2.2724000000,2.2822800000,2.2724000000,2.2724000000,880600,2028192.0000
2025-03-03 10:55:00,2.2724000000,2.2822800000,2.2724000000,2.2724000000,1724100,3972160.0000
2025-03-03 11:00:00,2.2724000000,2.2822800000,2.2625200000,2.2724000000,5592600,12853632.0000
2025-03-03 11:05:00,2.2724000000,2.2724000000,2.2625200000,2.2724000000,1178000,2706016.0000
2025-03-03 11:10:00,2.2724000000,2.2724000000,2.2625200000,2.2625200000,858700,1970848.0000
2025-03-03 11:15:00,2.2724000000,2.2724000000,2.2625200000,2.2724000000,778800,1787584.0000
2025-03-03 11:20:00,2.2625200000,2.2724000000,2.2625200000,2.2625200000,752100,1726848.0000
2025-03-03 11:25:00,2.2625200000,2.2724000000,2.2625200000,2.2625200000,1097900,2517376.0000
2025-03-03 11:30:00,2.2625200000,2.2724000000,2.2625200000,2.2625200000,4114200,9425600.0000
2025-03-03 13:05:00,2.2724000000,2.2724000000,2.2526400000,2.2625200000,22417500,51348064.0000
2025-03-03 13:10:00,2.2625200000,2.2724000000,2.2526400000,2.2625200000,5168800,11836352.0000
2025-03-03 13:15:00,2.2625200000,2.2724000000,2.2625200000,2.2625200000,710600,1628128.0000
2025-03-03 13:20:00,2.2625200000,2.2724000000,2.2625200000,2.2625200000,1684400,3870112.0000
2025-03-03 13:25:00,2.2625200000,2.2724000000,2.2625200000,2.2625200000,1367400,3139872.0000
2025-03-03 13:30:00,2.2625200000,2.2724000000,2.2625200000,2.2625200000,1229500,2817824.0000
2025-03-03 13:35:00,2.2724000000,2.2724000000,2.2625200000,2.2724000000,2343100,5377632.0000
2025-03-03 13:40:00,2.2625200000,2.2724000000,2.2625200000,2.2724000000,2515500,5778496.0000
2025-03-03 13:45:00,2.2625200000,2.2822800000,2.2625200000,2.2724000000,33228000,76579136.0000
2025-03-03 13:50:00,2.2724000000,2.2822800000,2.2724000000,2.2724000000,1152800,2657920.0000
2025-03-03 13:55:00,2.2724000000,2.2822800000,2.2724000000,2.2724000000,3330500,7664518.0000
2025-03-03 14:00:00,2.2724000000,2.2822800000,2.2724000000,2.2724000000,1436400,3311931.0000
2025-03-03 14:05:00,2.2724000000,2.2822800000,2.2724000000,2.2724000000,782400,1802689.0000
2025-03-03 14:10:00,2.2822800000,2.2822800000,2.2625200000,2.2724000000,12176100,28001282.0000
2025-03-03 14:15:00,2.2724000000,2.2724000000,2.2625200000,2.2625200000,875200,2009722.0000
2025-03-03 14:20:00,2.2625200000,2.2724000000,2.2625200000,2.2625200000,946500,2172931.0000
2025-03-03 14:25:00,2.2625200000,2.2724000000,2.2625200000,2.2625200000,881200,2021241.0000
2025-03-03 14:30:00,2.2625200000,2.2724000000,2.2625200000,2.2724000000,770000,1766404.0000
2025-03-03 14:35:00,2.2625200000,2.2724000000,2.2625200000,2.2724000000,1021800,2345022.0000
2025-03-03 14:40:00,2.2625200000,2.2724000000,2.2625200000,2.2625200000,1940900,4449346.0000
2025-03-03 14:45:00,2.2625200000,2.2724000000,2.2625200000,2.2724000000,4726700,10843139.0000
2025-03-03 14:50:00,2.2625200000,2.2724000000,2.2625200000,2.2625200000,2082000,4778429.0000
2025-03-03 14:55:00,2.2625200000,2.2724000000,2.2625200000,2.2724000000,4752200,10918600.0000
2025-03-03 15:00:00,2.2625200000,2.2724000000,2.2625200000,2.2625200000,7304600,16747196.0000
2025-03-04 09:35:00,2.2625200000,2.2724000000,2.2526400000,2.2625200000,19115000,43785104.0000
2025-03-04 09:40:00,2.2625200000,2.2724000000,2.2625200000,2.2724000000,4822800,11055920.0000
2025-03-04 09:45:00,2.2625200000,2.2724000000,2.2526400000,2.2526400000,3319100,7597376.0000
2025-03-04 09:50:00,2.2625200000,2.2724000000,2.2526400000,2.2625200000,6742300,15452568.0000
2025-03-04 09:55:00,2.2724000000,2.2921600000,2.2625200000,2.2921600000,43487400,100239592.0000
2025-03-04 10:00:00,2.2921600000,2.2921600000,2.2822800000,2.2921600000,7597600,17609856.0000
2025-03-04 10:05:00,2.2921600000,2.2921600000,2.2822800000,2.2822800000,7964000,18455200.0000
2025-03-04 10:10:00,2.2921600000,2.2921600000,2.2822800000,2.2822800000,2827700,6541648.0000
2025-03-04 10:15:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,3292500,7622544.0000
2025-03-04 10:20:00,2.2822800000,2.2921600000,2.2724000000,2.2724000000,12678900,29271216.0000
2025-03-04 10:25:00,2.2724000000,2.2921600000,2.2724000000,2.2921600000,14520700,33544320.0000
2025-03-04 10:30:00,2.2921600000,2.2921600000,2.2724000000,2.2921600000,5153100,11907552.0000
2025-03-04 10:35:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,1326100,3067936.0000
2025-03-04 10:40:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,724100,1676160.0000
2025-03-04 10:45:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,2334300,5406208.0000
2025-03-04 10:50:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,1826300,4228032.0000
2025-03-04 10:55:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,2353100,5444320.0000
2025-03-04 11:00:00,2.2921600000,2.2921600000,2.2724000000,2.2724000000,8788800,20294976.0000
2025-03-04 11:05:00,2.2724000000,2.2921600000,2.2724000000,2.2822800000,6646200,15349376.0000
2025-03-04 11:10:00,2.2822800000,2.2921600000,2.2822800000,2.2822800000,3499700,8092544.0000
2025-03-04 11:15:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,1859400,4300544.0000
2025-03-04 11:20:00,2.2822800000,2.2921600000,2.2822800000,2.2921600000,1725500,3991840.0000
2025-03-04 11:25:00,2.2921600000,2.3020400000,2.2822800000,2.3020400000,34888000,80944864.0000
2025-03-04 11:30:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,2109600,4902144.0000
2025-03-04 13:05:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,3313200,7702784.0000
2025-03-04 13:10:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,1220100,2835360.0000
2025-03-04 13:15:00,2.3020400000,2.3020400000,2.2921600000,2.2921600000,4248800,9874016.0000
2025-03-04 13:20:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,5481000,12766688.0000
2025-03-04 13:25:00,2.3020400000,2.3020400000,2.2921600000,2.2921600000,5627900,13106784.0000
2025-03-04 13:30:00,2.3020400000,2.3119200000,2.2921600000,2.2921600000,36034600,83972287.0000
2025-03-04 13:35:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,3155700,7340802.0000
2025-03-04 13:40:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,2275200,5298491.0000
2025-03-04 13:45:00,2.3020400000,2.3119200000,2.2921600000,2.3119200000,6697100,15597896.0000
2025-03-04 13:50:00,2.3020400000,2.3119200000,2.2921600000,2.3020400000,7539600,17561083.0000
2025-03-04 13:55:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,965500,2243397.0000
2025-03-04 14:00:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,1314600,3059324.0000
2025-03-04 14:05:00,2.3020400000,2.3020400000,2.2921600000,2.2921600000,836200,1944192.0000
2025-03-04 14:10:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,2347100,5461760.0000
2025-03-04 14:15:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,888400,2066496.0000
2025-03-04 14:20:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,752400,1750202.0000
2025-03-04 14:25:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,786800,1829317.0000
2025-03-04 14:30:00,2.3020400000,2.3020400000,2.2921600000,2.2921600000,1755300,4085699.0000
2025-03-04 14:35:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,2554000,5946230.0000
2025-03-04 14:40:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,1879300,4374272.0000
2025-03-04 14:45:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,2956300,6881096.0000
2025-03-04 14:50:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,4069800,9470278.0000
2025-03-04 14:55:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,8291600,19308530.0000
2025-03-04 15:00:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,8517800,19834632.0000
2025-03-05 09:35:00,2.3119200000,2.3218000000,2.2921600000,2.2921600000,37893400,88476208.0000
2025-03-05 09:40:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,5176500,12044984.0000
2025-03-05 09:45:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,3659300,8506856.0000
2025-03-05 09:50:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,1907000,4430192.0000
2025-03-05 09:55:00,2.3020400000,2.3020400000,2.2921600000,2.2921600000,2985300,6929792.0000
2025-03-05 10:00:00,2.2921600000,2.3020400000,2.2822800000,2.2921600000,18476800,42855504.0000
2025-03-05 10:05:00,2.2822800000,2.3020400000,2.2822800000,2.2921600000,11313500,26240416.0000
2025-03-05 10:10:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,1830100,4248944.0000
2025-03-05 10:15:00,2.2921600000,2.3020400000,2.2822800000,2.2822800000,4737100,10986832.0000
2025-03-05 10:20:00,2.2822800000,2.3020400000,2.2822800000,2.2921600000,4905600,11385936.0000
2025-03-05 10:25:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,1274700,2960912.0000
2025-03-05 10:30:00,2.2921600000,2.3020400000,2.2822800000,2.2921600000,8630400,20019472.0000
2025-03-05 10:35:00,2.2921600000,2.3020400000,2.2822800000,2.3020400000,3371900,7831264.0000
2025-03-05 10:40:00,2.3020400000,2.3020400000,2.2921600000,2.2921600000,720800,1675136.0000
2025-03-05 10:45:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,1441900,3349472.0000
2025-03-05 10:50:00,2.3020400000,2.3020400000,2.2921600000,2.2921600000,716400,1663392.0000
2025-03-05 10:55:00,2.3020400000,2.3020400000,2.2921600000,2.2921600000,868600,2017296.0000
2025-03-05 11:00:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,1384200,3214192.0000
2025-03-05 11:05:00,2.2921600000,2.3020400000,2.2921600000,2.3020400000,836500,1943200.0000
2025-03-05 11:10:00,2.3020400000,2.3020400000,2.2921600000,2.2921600000,752700,1748240.0000
2025-03-05 11:15:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,1425900,3318624.0000
2025-03-05 11:20:00,2.3020400000,2.3020400000,2.2921600000,2.2921600000,13797700,32143056.0000
2025-03-05 11:25:00,2.3020400000,2.3119200000,2.2921600000,2.3020400000,8709300,20301376.0000
2025-03-05 11:30:00,2.3020400000,2.3119200000,2.3020400000,2.3020400000,1024200,2391808.0000
2025-03-05 13:05:00,2.3119200000,2.3119200000,2.3020400000,2.3020400000,2749600,6421120.0000
2025-03-05 13:10:00,2.3020400000,2.3119200000,2.2921600000,2.3020400000,14959500,34856000.0000
2025-03-05 13:15:00,2.3119200000,2.3119200000,2.2921600000,2.3020400000,5090700,11861440.0000
2025-03-05 13:20:00,2.2921600000,2.3020400000,2.2921600000,2.2921600000,457000,1062304.0000
2025-03-05 13:25:00,2.3020400000,2.3020400000,2.2921600000,2.3020400000,763300,1774048.0000
