timestamps,open,high,low,close,volume,amount
2025-02-13 13:25:00,136.4865666000,136.5165307200,136.1669493200,136.1669493200,180248,24599296.0000
2025-02-13 13:30:00,136.1769373600,136.5265187600,135.9971526400,136.2368656000,302678,41264896.0000
2025-02-13 13:35:00,136.2868058000,136.5764589600,136.1469732400,136.1469732400,230586,31475200.0000
2025-02-13 13:40:00,136.1369852000,136.4066622800,135.9372244000,136.4066622800,335952,45815552.0000
2025-02-13 13:45:00,136.4066622800,136.9160523200,136.4066622800,136.8261599600,380774,52100344.0000
2025-02-13 13:50:00,136.8261599600,136.8361480000,136.3966742400,136.4166503200,222380,30401800.0000
2025-02-13 13:55:00,136.4366264000,136.4366264000,135.7174875200,135.7174875200,371146,50583808.0000
2025-02-13 14:00:00,135.7474516400,136.0870450000,135.7174875200,136.0371048000,321168,43686912.0000
2025-02-13 14:05:00,135.9871646000,136.5065426800,135.8573200800,136.4366264000,181834,24819712.0000
2025-02-13 14:10:00,136.4366264000,136.7961958400,136.2368656000,136.7862078000,195212,26674944.0000
2025-02-13 14:15:00,136.7862078000,136.9560044800,136.3667101200,136.7162915200,459894,62998531.0000
2025-02-13 14:20:00,136.7162915200,136.7162915200,136.0970330400,136.2069014800,374202,51043069.0000
2025-02-13 14:25:00,136.2069014800,136.4066622800,135.8373440000,135.9372244000,337070,45904896.0000
2025-02-13 14:30:00,135.9172483200,135.9472124400,135.7074994800,135.7874038000,348138,47337216.0000
2025-02-13 14:35:00,135.7374636000,135.8373440000,135.3179659200,135.4178463200,604144,82014208.0000
2025-02-13 14:40:00,135.4178463200,135.6375832000,135.3579180800,135.3679061200,444302,60247552.0000
2025-02-13 14:45:00,135.3679061200,135.3978702400,134.9384204000,134.9384204000,896310,121263104.0000
2025-02-13 14:50:00,134.9484084400,135.2380616000,134.9284323600,135.1381812000,706202,95518208.0000
2025-02-13 14:55:00,135.1481692400,135.3379420000,134.8585160800,134.8685041200,766178,103637504.0000
2025-02-13 15:00:00,134.8585160800,134.9683845200,134.8385400000,134.8884802000,813354,109834240.0000
2025-02-14 09:35:00,134.8884802000,135.7874038000,134.6387792000,135.2979898400,1352663,183036688.0000
2025-02-14 09:40:00,135.3179659200,135.5476908400,134.9983486400,135.2580376800,877465,118866160.0000
2025-02-14 09:45:00,135.1981094400,135.1981094400,134.4390184000,134.9583964800,806021,108815296.0000
2025-02-14 09:50:00,134.9583964800,134.9783725600,134.3391380000,134.6088150800,699334,94301664.0000
2025-02-14 09:55:00,134.4490064400,134.7486476400,134.0694609200,134.4689825200,839388,112866658.0000
2025-02-14 10:00:00,134.4290303600,135.7274755600,134.3091738800,135.7274755600,752432,101838966.0000
2025-02-14 10:05:00,135.9372244000,136.0271167600,135.0982290400,135.1381812000,642789,87250754.0000
2025-02-14 10:10:00,135.1481692400,135.9671885200,135.1481692400,135.8373440000,434282,58977480.0000
2025-02-14 10:15:00,135.9272363600,135.9272363600,135.1381812000,135.4577984800,276406,37487554.0000
2025-02-14 10:20:00,135.4677865200,135.7674277200,135.1481692400,135.7474516400,288916,39174658.0000
2025-02-14 10:25:00,135.7474516400,135.9372244000,135.5177267200,135.9372244000,312548,42489851.0000
2025-02-14 10:30:00,135.9172483200,135.9272363600,135.5476908400,135.6375832000,226551,30791417.0000
2025-02-14 10:35:00,135.6375832000,135.7574396800,135.2680257200,135.2979898400,249546,33837374.0000
2025-02-14 10:40:00,135.2880018000,136.0371048000,135.2680257200,135.9372244000,359877,48871113.0000
2025-02-14 10:45:00,135.9372244000,136.0371048000,135.5277147600,135.7874038000,358217,48729082.0000
2025-02-14 10:50:00,135.7973918400,135.8772961600,135.3778941600,135.4478104400,316865,43035520.0000
2025-02-14 10:55:00,135.5177267200,135.8373440000,135.3479300400,135.4278343600,394174,53494405.0000
2025-02-14 11:00:00,135.5177267200,135.7374636000,135.1381812000,135.1381812000,309432,41959547.0000
2025-02-14 11:05:00,135.1481692400,136.7162915200,135.1381812000,136.6863274000,673495,91804165.0000
2025-02-14 11:10:00,136.6963154400,137.2156935200,136.3167699200,136.7362676000,859181,117783296.0000
2025-02-14 11:15:00,136.7362676000,137.0359088000,136.5165307200,136.9759805600,392307,53753216.0000
2025-02-14 11:20:00,136.9759805600,137.0958370400,136.4366264000,136.7862078000,336589,46107904.0000
2025-02-14 11:25:00,136.7862078000,136.7862078000,136.0371048000,136.0371048000,201034,27449859.0000
2025-02-14 11:30:00,136.0271167600,136.4166503200,136.0171287200,136.1969134400,146563,19998589.0000
2025-02-14 13:05:00,136.2069014800,136.2967938400,135.8473320400,136.1369852000,273013,37197176.0000
2025-02-14 13:10:00,136.1369852000,136.1369852000,135.6475712400,135.6575592800,312923,42547852.0000
2025-02-14 13:15:00,135.6575592800,136.0171287200,135.6475712400,135.6575592800,214575,29165696.0000
2025-02-14 13:20:00,135.6675473200,135.6975114400,135.3379420000,135.4877626000,228316,30975733.0000
2025-02-14 13:25:00,135.5576788800,135.5876430000,135.2480496400,135.3479300400,292822,39680383.0000
2025-02-14 13:30:00,135.3479300400,135.8273559600,135.3479300400,135.3479300400,248228,33683201.0000
2025-02-14 13:35:00,135.3479300400,135.7274755600,135.3379420000,135.6176071200,242655,32931332.0000
2025-02-14 13:40:00,135.6176071200,135.6176071200,134.9983486400,135.0083366800,392192,53125636.0000
2025-02-14 13:45:00,134.9883606000,135.4278343600,134.9484084400,135.2580376800,521986,70635265.0000
2025-02-14 13:50:00,135.2580376800,135.3079778800,134.9783725600,135.2180855200,519666,70299133.0000
2025-02-14 13:55:00,135.2180855200,135.6375832000,135.2180855200,135.4677865200,265628,36019207.0000
2025-02-14 14:00:00,135.4677865200,135.9971526400,135.3778941600,135.6375832000,196637,26719737.0000
2025-02-14 14:05:00,135.6575592800,135.9272363600,135.2480496400,135.3379420000,171403,23264513.0000
2025-02-14 14:10:00,135.3379420000,135.5277147600,135.2680257200,135.4378224000,168895,22887426.0000
2025-02-14 14:15:00,135.3579180800,135.8772961600,135.3379420000,135.8273559600,205857,27941629.0000
2025-02-14 14:20:00,135.7174875200,135.8273559600,135.2880018000,135.4078582800,235732,31963385.0000
2025-02-14 14:25:00,135.4078582800,135.5676669200,135.2880018000,135.3778941600,213872,28988167.0000
2025-02-14 14:30:00,135.3778941600,135.3878822000,135.2880018000,135.3379420000,187444,25400839.0000
2025-02-14 14:35:00,135.3878822000,135.8173679200,135.3379420000,135.5277147600,299160,40598269.0000
2025-02-14 14:40:00,135.5377028000,136.0171287200,135.4777745600,136.0171287200,317412,43145471.0000
2025-02-14 14:45:00,136.0171287200,136.0171287200,135.8273559600,135.9372244000,310614,42270462.0000
2025-02-14 14:50:00,135.8772961600,135.9771765600,135.5876430000,135.6575592800,335504,45604103.0000
2025-02-14 14:55:00,135.6375832000,135.7174875200,135.5576788800,135.6875234000,306396,41609975.0000
2025-02-14 15:00:00,135.6875234000,135.7374636000,135.6675473200,135.7274755600,526696,71568382.0000
2025-02-17 09:35:00,137.1357892000,141.8201799600,137.1357892000,141.7103115200,4911844,689226309.0000
2025-02-17 09:40:00,141.7003234800,142.6791514000,141.3207779600,141.5105507200,3854098,547774907.0000
2025-02-17 09:45:00,141.5405148400,142.3295700000,141.4206583600,141.4206583600,2155919,306329344.0000
2025-02-17 09:50:00,141.7103115200,141.7302876000,140.8613281200,141.4805866000,1150623,162637438.0000
2025-02-17 09:55:00,141.4905746400,141.5604909200,140.1621653200,140.2220935600,1095430,154385797.0000
2025-02-17 10:00:00,140.1621653200,140.4817826000,139.4829786000,140.3119859200,1364628,191454973.0000
2025-02-17 10:05:00,140.3519380800,140.8113879200,139.7426676400,139.8325600000,855372,120179200.0000
2025-02-17 10:10:00,139.8825002000,140.0023566800,138.8337560000,138.8437440400,956086,133333760.0000
2025-02-17 10:15:00,138.8337560000,139.5329188000,138.6339952000,139.4230503600,724304,100773632.0000
2025-02-17 10:20:00,139.4330384000,139.7226915600,138.8836962000,139.6128231200,399888,55784960.0000
2025-02-17 10:25:00,139.5229307600,140.5716749600,139.0435048400,140.4717945600,656488,91973114.0000
2025-02-17 10:30:00,140.4518184800,140.7314836000,140.2320816000,140.6615673200,584364,82190083.0000
2025-02-17 10:35:00,140.4717945600,141.9799886000,140.3619261200,141.2608497200,1219780,172717059.0000
2025-02-17 10:40:00,141.2408736400,142.2596537200,141.2408736400,141.7702397600,1190426,169020928.0000
2025-02-17 10:45:00,141.7302876000,142.1298092000,141.0011606800,141.2308856000,453334,64272896.0000
2025-02-17 10:50:00,141.2508616800,141.5904550400,140.9811846000,140.9811846000,246260,34842624.0000
2025-02-17 10:55:00,141.0710769600,142.0698809600,141.0610889200,141.8301680000,477434,67703552.0000
2025-02-17 11:00:00,141.7702397600,141.9899766400,141.5005626800,141.8801082000,649238,92158976.0000
2025-02-17 11:05:00,141.8801082000,142.7990078800,141.6304072000,142.7890198400,1991168,283793664.0000
2025-02-17 11:10:00,142.8289720000,144.1174291600,142.8289720000,143.8077999200,2267240,325383680.0000
2025-02-17 11:15:00,143.8277760000,144.3271780000,143.0087567200,143.2284936000,1086564,156587264.0000
2025-02-17 11:20:00,143.2185055600,143.3783142000,142.3295700000,142.3894982400,519148,74290688.0000
2025-02-17 11:25:00,142.3295700000,142.5293308000,141.4705985600,141.8201799600,745988,105997056.0000
2025-02-17 11:30:00,141.8301680000,142.2696417600,141.7003234800,142.2596537200,302452,43002624.0000
2025-02-17 13:05:00,142.3295700000,142.3395580400,141.8101919200,141.8401560400,453878,64564992.0000
2025-02-17 13:10:00,141.8002038800,141.8501440800,141.1509812800,141.1509812800,368558,52188422.0000
2025-02-17 13:15:00,141.0411128400,141.6903354400,141.0311248000,141.5205387600,270988,38347763.0000
2025-02-17 13:20:00,141.3607301200,141.8201799600,141.2208975600,141.4705985600,431232,61131271.0000
2025-02-17 13:25:00,141.3906942400,141.4705985600,140.9911726400,141.4206583600,322936,45651962.0000
2025-02-17 13:30:00,141.4206583600,141.4206583600,141.0411128400,141.0411128400,281502,39775749.0000
2025-02-17 13:35:00,141.0411128400,141.1509812800,140.8313640000,140.8313640000,321474,45378561.0000
2025-02-17 13:40:00,140.8313640000,140.8513400800,140.0323208000,140.3119859200,515732,72503808.0000
2025-02-17 13:45:00,140.3019978800,140.3419500400,139.9024762800,140.2420696400,413458,57963520.0000
2025-02-17 13:50:00,140.2021174800,140.5816630000,140.2021174800,140.5616869200,259860,36530176.0000
2025-02-17 13:55:00,140.5317228000,140.6615673200,140.3819022000,140.3819022000,218666,30769152.0000
2025-02-17 14:00:00,140.3819022000,140.6815434000,140.1521772800,140.1621653200,154176,21666304.0000
2025-02-17 14:05:00,140.1921294400,140.4717945600,140.0522968800,140.4518184800,186260,26143232.0000
2025-02-17 14:10:00,140.4518184800,140.5816630000,140.1322012000,140.1421892400,182280,25620992.0000
2025-02-17 14:15:00,140.1421892400,140.5516988800,140.1322012000,140.4717945600,149180,20966912.0000
2025-02-17 14:20:00,140.5516988800,140.9512204800,140.5417108400,140.8113879200,243868,34371584.0000
2025-02-17 14:25:00,140.8113879200,141.0910530400,140.7514596800,140.8113879200,266608,37596160.0000
2025-02-17 14:30:00,140.7914118400,141.1310052000,140.7514596800,141.1310052000,206660,29148672.0000
2025-02-17 14:35:00,141.1310052000,141.2408736400,141.0411128400,141.1609693200,296924,41952774.0000
2025-02-17 14:40:00,141.1809454000,141.2208975600,140.7214955600,140.8213759600,320792,45257210.0000
2025-02-17 14:45:00,140.8313640000,141.4306464000,140.8213759600,141.4306464000,409288,57816578.0000
2025-02-17 14:50:00,141.4306464000,141.8301680000,141.2908138400,141.3307660000,594380,84290558.0000
2025-02-17 14:55:00,141.3307660000,141.4306464000,141.1310052000,141.4306464000,543868,76908035.0000
2025-02-17 15:00:00,141.4206583600,141.4506224800,141.3807062000,141.4406344400,619400,87706619.0000
2025-02-18 09:35:00,140.8313640000,141.1310052000,139.7926078400,140.9512204800,1318872,185411632.0000
2025-02-18 09:40:00,140.9512204800,141.6004430800,140.8313640000,141.5604909200,832625,117703200.0000
2025-02-18 09:45:00,141.5804670000,141.6403952400,140.2520576800,140.4618065200,970091,136959648.0000
2025-02-18 09:50:00,140.3719141600,141.0011606800,139.5429068400,140.8313640000,1150887,161328676.0000
2025-02-18 09:55:00,140.7314836000,140.7914118400,139.6827394000,140.4318424000,560573,78731190.0000
2025-02-18 10:00:00,140.3819022000,141.5305268000,140.3819022000,140.8213759600,537442,75900173.0000
2025-02-18 10:05:00,140.7814238000,141.1809454000,139.7526556800,140.0223327600,605387,85109048.0000
2025-02-18 10:10:00,140.0123447200,140.2920098400,139.8325600000,140.1322012000,419010,58720003.0000
2025-02-18 10:15:00,140.1322012000,140.1421892400,139.1633613200,139.1633613200,710800,99279738.0000
2025-02-18 10:20:00,139.1333972000,139.5429068400,139.1034330800,139.3331580000,412855,57597257.0000
2025-02-18 10:25:00,139.3231699600,139.7127035200,139.3231699600,139.5329188000,250089,34928448.0000
2025-02-18 10:30:00,139.5329188000,139.7726317600,139.4430264400,139.4729905600,306299,42791669.0000
2025-02-18 10:35:00,139.4729905600,139.5628829200,139.0335168000,139.1733493600,374992,52295946.0000
2025-02-18 10:40:00,139.1333972000,140.3319620000,139.1333972000,140.3319620000,315722,44118909.0000
2025-02-18 10:45:00,140.3319620000,140.3719141600,139.6128231200,139.9024762800,324636,45489015.0000
2025-02-18 10:50:00,139.9124643200,140.1122251200,139.4130623200,139.7726317600,195239,27304069.0000
2025-02-18 10:55:00,139.7326796000,139.8225719600,139.5229307600,139.6727513600,173671,24281610.0000
2025-02-18 11:00:00,139.6927274400,139.8625241200,139.6028350800,139.6927274400,138549,19388415.0000
2025-02-18 11:05:00,139.6427872400,140.0123447200,139.5129427200,139.8725121600,200049,27993461.0000
2025-02-18 11:10:00,139.8325600000,139.9823806000,139.6327992000,139.7127035200,163294,22852611.0000
2025-02-18 11:15:00,139.5928470400,139.8625241200,139.4929666400,139.8325600000,201954,28251642.0000
2025-02-18 11:20:00,139.7326796000,139.9923686400,139.6627633200,139.7326796000,224039,31366154.0000
2025-02-18 11:25:00,139.7326796000,139.8525360800,139.4330384000,139.7127035200,140991,19706870.0000
2025-02-18 11:30:00,139.7526556800,139.8425480400,139.5528948800,139.5528948800,117117,16380430.0000
2025-02-18 13:05:00,139.5528948800,139.5528948800,138.9236483600,139.4030742800,493756,68838138.0000
2025-02-18 13:10:00,139.4030742800,139.4729905600,138.6140191200,138.9236483600,653747,90910592.0000
2025-02-18 13:15:00,138.9236483600,139.0834570000,138.6639593200,138.7538516800,238155,33105408.0000
2025-02-18 13:20:00,138.7238875600,139.0834570000,138.7039114800,139.0634809200,303035,42104320.0000
2025-02-18 13:25:00,138.9835766000,139.0135407200,138.8537320800,138.9436244400,174808,24314368.0000
2025-02-18 13:30:00,138.9636005200,138.9835766000,138.6439832400,138.6439832400,277045,38499712.0000
2025-02-18 13:35:00,138.6439832400,138.7838158000,138.5341148000,138.5341148000,249181,34594304.0000
2025-02-18 13:40:00,138.5141387200,138.5341148000,138.1845334000,138.3543300800,523598,72525952.0000
2025-02-18 13:45:00,138.3543300800,138.7638397200,138.3443420400,138.3543300800,219423,30442752.0000
2025-02-18 13:50:00,138.3643181200,138.4242463600,137.8349520000,138.0546888800,548659,75790080.0000
2025-02-18 13:55:00,137.9947606400,138.1845334000,137.8549280800,138.0047486800,318663,44020096.0000
2025-02-18 14:00:00,138.0347128000,138.0347128000,137.4653945200,137.4653945200,417110,57512704.0000
2025-02-18 14:05:00,137.4653945200,138.3143779200,137.4653945200,138.2844138000,416021,57403776.0000
2025-02-18 14:10:00,138.3143779200,138.5141387200,137.8349520000,137.8549280800,251651,34811904.0000
2025-02-18 14:15:00,137.8549280800,137.9148563200,137.5852510000,137.7051074800,320626,44203520.0000
2025-02-18 14:20:00,137.7150955200,138.0347128000,137.2356696000,137.2456576400,423294,58281216.0000
2025-02-18 14:25:00,137.1657533200,137.3555260800,136.9360284000,137.1457772400,476734,65449728.0000
2025-02-18 14:30:00,137.1457772400,137.1557652800,136.7862078000,137.0359088000,557896,76472064.0000
2025-02-18 14:35:00,137.0359088000,137.1657533200,136.3367460000,136.4865666000,546512,74758144.0000
2025-02-18 14:40:00,136.4665905200,136.9260403600,136.2168895200,136.7162915200,506736,69216768.0000
2025-02-18 14:45:00,136.7162915200,137.0858490000,136.6563632800,136.9759805600,388908,53301760.0000
2025-02-18 14:50:00,136.9759805600,136.9859686000,136.4865666000,136.7362676000,439896,60232960.0000
2025-02-18 14:55:00,136.7262795600,136.8361480000,136.6763393600,136.6763393600,537994,73649920.0000
2025-02-18 15:00:00,136.6963154400,137.3055858800,136.6763393600,137.3055858800,536870,73670400.0000
2025-02-19 09:35:00,137.3355500000,137.8049878800,136.3167699200,136.3167699200,985583,135212544.0000
2025-02-19 09:40:00,136.3067818800,137.0558848800,136.2868058000,136.6363872000,710623,97193328.0000
2025-02-19 09:45:00,136.6463752400,136.7063034800,136.0770569600,136.2069014800,852122,116271664.0000
2025-02-19 09:50:00,136.1269971600,136.4366264000,135.9372244000,136.2069014800,873519,119054208.0000
2025-02-19 09:55:00,136.1569612800,137.7650357200,136.1569612800,137.7250835600,879337,120787294.0000
2025-02-19 10:00:00,137.5952390400,138.2844138000,137.5552868800,138.2644377200,848538,117238139.0000
2025-02-19 10:05:00,138.2944018400,138.8337560000,138.2045094800,138.4342344000,947034,131369031.0000
