timestamps,open,high,low,close,volume,amount
2025-02-26 13:45:00,6.3597754000,6.3797120000,6.3498071000,6.3697437000,341600,2184256.0000
2025-02-26 13:50:00,6.3697437000,6.3697437000,6.3498071000,6.3597754000,441900,2819736.0000
2025-02-26 13:55:00,6.3597754000,6.3697437000,6.3498071000,6.3597754000,178900,1141448.0000
2025-02-26 14:00:00,6.3597754000,6.3697437000,6.3498071000,6.3498071000,223700,1427224.0000
2025-02-26 14:05:00,6.3597754000,6.3597754000,6.3398388000,6.3398388000,541000,3446096.0000
2025-02-26 14:10:00,6.3398388000,6.3597754000,6.3398388000,6.3597754000,149000,949464.0000
2025-02-26 14:15:00,6.3597754000,6.3597754000,6.3498071000,6.3597754000,74500,474968.0000
2025-02-26 14:20:00,6.3597754000,6.3597754000,6.3498071000,6.3597754000,72800,464056.0000
2025-02-26 14:25:00,6.3597754000,6.3597754000,6.3498071000,6.3498071000,131900,840344.0000
2025-02-26 14:30:00,6.3597754000,6.3697437000,6.3498071000,6.3697437000,825300,5269816.0000
2025-02-26 14:35:00,6.3697437000,6.3896803000,6.3597754000,6.3896803000,1026400,6566256.0000
2025-02-26 14:40:00,6.3896803000,6.4195852000,6.3896803000,6.3996486000,2433700,15629488.0000
2025-02-26 14:45:00,6.4096169000,6.4195852000,6.3996486000,6.4195852000,1709400,10992048.0000
2025-02-26 14:50:00,6.4195852000,6.4594584000,6.4096169000,6.4494901000,2404600,15522560.0000
2025-02-26 14:55:00,6.4395218000,6.4494901000,6.4395218000,6.4494901000,2184800,14125552.0000
2025-02-26 15:00:00,6.4395218000,6.4494901000,6.4395218000,6.4494901000,1568400,10146544.0000
2025-02-27 09:35:00,6.4395218000,6.4594584000,6.3996486000,6.4494901000,3580600,23119380.0000
2025-02-27 09:40:00,6.4494901000,6.4594584000,6.4295535000,6.4494901000,1174400,7589056.0000
2025-02-27 09:45:00,6.4494901000,6.4793950000,6.4395218000,6.4694267000,1259500,8160008.0000
2025-02-27 09:50:00,6.4694267000,6.4893633000,6.4694267000,6.4893633000,2521700,16390664.0000
2025-02-27 09:55:00,6.4893633000,6.4893633000,6.4295535000,6.4494901000,1754000,11365632.0000
2025-02-27 10:00:00,6.4395218000,6.4395218000,6.4195852000,6.4295535000,782200,5047252.0000
2025-02-27 10:05:00,6.4395218000,6.4395218000,6.4096169000,6.4295535000,543200,3503144.0000
2025-02-27 10:10:00,6.4295535000,6.4295535000,6.4195852000,6.4295535000,465900,3003320.0000
2025-02-27 10:15:00,6.4295535000,6.4395218000,6.4195852000,6.4295535000,368900,2379160.0000
2025-02-27 10:20:00,6.4195852000,6.4295535000,6.4096169000,6.4195852000,672500,4330616.0000
2025-02-27 10:25:00,6.4096169000,6.4195852000,6.3996486000,6.4096169000,507300,3261264.0000
2025-02-27 10:30:00,6.4096169000,6.4295535000,6.4096169000,6.4195852000,611000,3930920.0000
2025-02-27 10:35:00,6.4195852000,6.4295535000,6.4096169000,6.4195852000,283100,1823160.0000
2025-02-27 10:40:00,6.4195852000,6.4195852000,6.3996486000,6.4096169000,322800,2075480.0000
2025-02-27 10:45:00,6.4096169000,6.4295535000,6.3996486000,6.4096169000,262900,1692224.0000
2025-02-27 10:50:00,6.4096169000,6.4195852000,6.3996486000,6.3996486000,216400,1391552.0000
2025-02-27 10:55:00,6.4096169000,6.4096169000,6.3896803000,6.3996486000,315900,2028360.0000
2025-02-27 11:00:00,6.3996486000,6.4096169000,6.3996486000,6.4096169000,129900,834512.0000
2025-02-27 11:05:00,6.3996486000,6.4096169000,6.3996486000,6.3996486000,102600,658840.0000
2025-02-27 11:10:00,6.3996486000,6.4096169000,6.3896803000,6.4096169000,327300,2101120.0000
2025-02-27 11:15:00,6.3996486000,6.4195852000,6.3896803000,6.3896803000,574200,3689440.0000
2025-02-27 11:20:00,6.3996486000,6.3996486000,6.3797120000,6.3797120000,481000,3083248.0000
2025-02-27 11:25:00,6.3896803000,6.3896803000,6.3797120000,6.3896803000,234600,1503632.0000
2025-02-27 11:30:00,6.3896803000,6.3896803000,6.3797120000,6.3896803000,291200,1864600.0000
2025-02-27 13:05:00,6.3797120000,6.3896803000,6.3697437000,6.3797120000,956100,6124112.0000
2025-02-27 13:10:00,6.3896803000,6.3896803000,6.3697437000,6.3797120000,301200,1927904.0000
2025-02-27 13:15:00,6.3697437000,6.3797120000,6.3697437000,6.3697437000,353000,2257024.0000
2025-02-27 13:20:00,6.3797120000,6.3896803000,6.3597754000,6.3697437000,709200,4535552.0000
2025-02-27 13:25:00,6.3797120000,6.3797120000,6.3697437000,6.3797120000,313400,2003872.0000
2025-02-27 13:30:00,6.3797120000,6.3797120000,6.3597754000,6.3697437000,252800,1615536.0000
2025-02-27 13:35:00,6.3597754000,6.3697437000,6.3597754000,6.3697437000,207300,1323632.0000
2025-02-27 13:40:00,6.3697437000,6.3697437000,6.3498071000,6.3597754000,450900,2877728.0000
2025-02-27 13:45:00,6.3597754000,6.3697437000,6.3498071000,6.3597754000,410300,2617216.0000
2025-02-27 13:50:00,6.3597754000,6.3797120000,6.3498071000,6.3697437000,280400,1789888.0000
2025-02-27 13:55:00,6.3697437000,6.3896803000,6.3697437000,6.3896803000,143000,915072.0000
2025-02-27 14:00:00,6.3896803000,6.3896803000,6.3697437000,6.3797120000,338300,2165296.0000
2025-02-27 14:05:00,6.3797120000,6.3896803000,6.3697437000,6.3697437000,229800,1471152.0000
2025-02-27 14:10:00,6.3797120000,6.3896803000,6.3697437000,6.3797120000,206600,1321680.0000
2025-02-27 14:15:00,6.3896803000,6.3896803000,6.3797120000,6.3896803000,236500,1516176.0000
2025-02-27 14:20:00,6.3896803000,6.3996486000,6.3697437000,6.3896803000,313600,2009232.0000
2025-02-27 14:25:00,6.3797120000,6.4096169000,6.3797120000,6.3996486000,372000,2387648.0000
2025-02-27 14:30:00,6.3996486000,6.4096169000,6.3896803000,6.4096169000,352300,2263328.0000
2025-02-27 14:35:00,6.3996486000,6.4295535000,6.3996486000,6.3996486000,672000,4324304.0000
2025-02-27 14:40:00,6.3996486000,6.4395218000,6.3996486000,6.4395218000,640400,4124080.0000
2025-02-27 14:45:00,6.4295535000,6.4395218000,6.4096169000,6.4096169000,560400,3608816.0000
2025-02-27 14:50:00,6.4195852000,6.4793950000,6.4096169000,6.4793950000,1606400,10390640.0000
2025-02-27 14:55:00,6.4694267000,6.4793950000,6.4494901000,6.4594584000,2522800,16371920.0000
2025-02-27 15:00:00,6.4594584000,6.4793950000,6.4594584000,6.4594584000,1220700,7914512.0000
2025-02-28 09:35:00,6.4295535000,6.5092999000,6.4195852000,6.4793950000,3873400,25154618.0000
2025-02-28 09:40:00,6.4893633000,6.4893633000,6.4395218000,6.4494901000,1044000,6761986.0000
2025-02-28 09:45:00,6.4494901000,6.4594584000,6.4295535000,6.4295535000,1090400,7047564.0000
2025-02-28 09:50:00,6.4295535000,6.4494901000,6.4195852000,6.4295535000,768300,4962160.0000
2025-02-28 09:55:00,6.4295535000,6.4395218000,6.4195852000,6.4395218000,556200,3587004.0000
2025-02-28 10:00:00,6.4395218000,6.4395218000,6.4295535000,6.4395218000,240200,1550388.0000
2025-02-28 10:05:00,6.4395218000,6.4395218000,6.4096169000,6.4195852000,686500,4421996.0000
2025-02-28 10:10:00,6.4096169000,6.4295535000,6.4096169000,6.4195852000,564800,3636896.0000
2025-02-28 10:15:00,6.4195852000,6.4295535000,6.4096169000,6.4195852000,378500,2437136.0000
2025-02-28 10:20:00,6.4195852000,6.4195852000,6.4096169000,6.4096169000,161200,1037416.0000
2025-02-28 10:25:00,6.4096169000,6.4195852000,6.3996486000,6.4096169000,711100,4571448.0000
2025-02-28 10:30:00,6.4096169000,6.4295535000,6.4096169000,6.4096169000,213700,1375824.0000
2025-02-28 10:35:00,6.4096169000,6.4195852000,6.4096169000,6.4195852000,127800,822668.0000
2025-02-28 10:40:00,6.4195852000,6.4195852000,6.4096169000,6.4096169000,239200,1539944.0000
2025-02-28 10:45:00,6.4096169000,6.4295535000,6.4096169000,6.4096169000,168800,1087232.0000
2025-02-28 10:50:00,6.4096169000,6.4195852000,6.3996486000,6.4195852000,477600,3071864.0000
2025-02-28 10:55:00,6.4195852000,6.4195852000,6.4096169000,6.4195852000,144900,932184.0000
2025-02-28 11:00:00,6.4096169000,6.4096169000,6.3996486000,6.3996486000,291200,1870896.0000
2025-02-28 11:05:00,6.3996486000,6.4096169000,6.3896803000,6.3996486000,450500,2891792.0000
2025-02-28 11:10:00,6.3996486000,6.3996486000,6.3797120000,6.3797120000,510400,3272392.0000
2025-02-28 11:15:00,6.3896803000,6.3996486000,6.3797120000,6.3996486000,230700,1479936.0000
2025-02-28 11:20:00,6.3896803000,6.3996486000,6.3797120000,6.3797120000,547400,3505232.0000
2025-02-28 11:25:00,6.3797120000,6.3896803000,6.3697437000,6.3797120000,454100,2905728.0000
2025-02-28 11:30:00,6.3896803000,6.3896803000,6.3797120000,6.3797120000,168600,1080040.0000
2025-02-28 13:05:00,6.3797120000,6.3896803000,6.3597754000,6.3697437000,609000,3894456.0000
2025-02-28 13:10:00,6.3697437000,6.3697437000,6.3597754000,6.3597754000,201500,1286328.0000
2025-02-28 13:15:00,6.3597754000,6.3697437000,6.3597754000,6.3597754000,419600,2678168.0000
2025-02-28 13:20:00,6.3597754000,6.3697437000,6.3498071000,6.3498071000,659700,4208544.0000
2025-02-28 13:25:00,6.3498071000,6.3597754000,6.3498071000,6.3597754000,535700,3414256.0000
2025-02-28 13:30:00,6.3597754000,6.3597754000,6.3498071000,6.3597754000,263600,1680272.0000
2025-02-28 13:35:00,6.3597754000,6.3597754000,6.3498071000,6.3498071000,345700,2203368.0000
2025-02-28 13:40:00,6.3498071000,6.3597754000,6.3398388000,6.3597754000,391000,2490424.0000
2025-02-28 13:45:00,6.3498071000,6.3597754000,6.3398388000,6.3498071000,261200,1664128.0000
2025-02-28 13:50:00,6.3398388000,6.3498071000,6.3398388000,6.3398388000,668000,4250600.0000
2025-02-28 13:55:00,6.3398388000,6.3996486000,6.3398388000,6.3797120000,1142300,7302840.0000
2025-02-28 14:00:00,6.3797120000,6.3996486000,6.3597754000,6.3697437000,358000,2291288.0000
2025-02-28 14:05:00,6.3697437000,6.3697437000,6.3298705000,6.3398388000,565700,3599800.0000
2025-02-28 14:10:00,6.3398388000,6.3498071000,6.3298705000,6.3298705000,468000,2976480.0000
2025-02-28 14:15:00,6.3298705000,6.3398388000,6.3298705000,6.3298705000,946300,6010752.0000
2025-02-28 14:20:00,6.3398388000,6.3398388000,6.3199022000,6.3298705000,427900,2717104.0000
2025-02-28 14:25:00,6.3298705000,6.3398388000,6.3199022000,6.3398388000,627200,3981712.0000
2025-02-28 14:30:00,6.3398388000,6.3498071000,6.3298705000,6.3398388000,264900,1685168.0000
2025-02-28 14:35:00,6.3298705000,6.3498071000,6.3099339000,6.3099339000,1222000,7751184.0000
2025-02-28 14:40:00,6.3099339000,6.3199022000,6.2999656000,6.2999656000,975900,6173984.0000
2025-02-28 14:45:00,6.3099339000,6.3199022000,6.2999656000,6.2999656000,648400,4105104.0000
2025-02-28 14:50:00,6.3099339000,6.3099339000,6.2899973000,6.2999656000,792900,5011216.0000
2025-02-28 14:55:00,6.2899973000,6.2999656000,6.2800290000,6.2999656000,2196200,13850432.0000
2025-02-28 15:00:00,6.2999656000,6.2999656000,6.2800290000,6.2899973000,1846400,11650400.0000
2025-03-03 09:35:00,6.3199022000,6.3597754000,6.2999656000,6.3597754000,2869900,18220388.0000
2025-03-03 09:40:00,6.3797120000,6.3996486000,6.3597754000,6.3597754000,1741500,11140888.0000
2025-03-03 09:45:00,6.3597754000,6.3697437000,6.3398388000,6.3597754000,565700,3609120.0000
2025-03-03 09:50:00,6.3597754000,6.3697437000,6.3597754000,6.3697437000,314400,2007752.0000
2025-03-03 09:55:00,6.3597754000,6.3896803000,6.3597754000,6.3797120000,773200,4945476.0000
2025-03-03 10:00:00,6.3797120000,6.3896803000,6.3697437000,6.3896803000,672900,4306864.0000
2025-03-03 10:05:00,6.3797120000,6.3896803000,6.3597754000,6.3597754000,463100,2961728.0000
2025-03-03 10:10:00,6.3597754000,6.3697437000,6.3398388000,6.3697437000,341600,2178440.0000
2025-03-03 10:15:00,6.3697437000,6.3797120000,6.3597754000,6.3597754000,234200,1495744.0000
2025-03-03 10:20:00,6.3597754000,6.3697437000,6.3498071000,6.3597754000,510800,3261448.0000
2025-03-03 10:25:00,6.3697437000,6.3797120000,6.3498071000,6.3597754000,447800,2859696.0000
2025-03-03 10:30:00,6.3498071000,6.3697437000,6.3498071000,6.3697437000,336300,2145620.0000
2025-03-03 10:35:00,6.3697437000,6.3797120000,6.3498071000,6.3797120000,474700,3031068.0000
2025-03-03 10:40:00,6.3797120000,6.3797120000,6.3498071000,6.3597754000,468100,2987916.0000
2025-03-03 10:45:00,6.3697437000,6.3797120000,6.3597754000,6.3697437000,256300,1637572.0000
2025-03-03 10:50:00,6.3697437000,6.3697437000,6.3597754000,6.3697437000,317500,2027624.0000
2025-03-03 10:55:00,6.3697437000,6.3797120000,6.3498071000,6.3498071000,457700,2924448.0000
2025-03-03 11:00:00,6.3498071000,6.3697437000,6.3498071000,6.3597754000,358100,2284880.0000
2025-03-03 11:05:00,6.3597754000,6.3597754000,6.3498071000,6.3498071000,253500,1615968.0000
2025-03-03 11:10:00,6.3597754000,6.3597754000,6.3398388000,6.3597754000,542000,3453328.0000
2025-03-03 11:15:00,6.3597754000,6.3697437000,6.3398388000,6.3498071000,506300,3228224.0000
2025-03-03 11:20:00,6.3597754000,6.3597754000,6.3498071000,6.3597754000,133800,853432.0000
2025-03-03 11:25:00,6.3597754000,6.3597754000,6.3398388000,6.3597754000,341300,2174984.0000
2025-03-03 11:30:00,6.3597754000,6.3597754000,6.3398388000,6.3498071000,338200,2153288.0000
2025-03-03 13:05:00,6.3398388000,6.3398388000,6.3298705000,6.3398388000,308000,1958672.0000
2025-03-03 13:10:00,6.3398388000,6.3398388000,6.3298705000,6.3398388000,61300,389784.0000
2025-03-03 13:15:00,6.3298705000,6.3498071000,6.3298705000,6.3498071000,160400,1021120.0000
2025-03-03 13:20:00,6.3498071000,6.3597754000,6.3398388000,6.3498071000,194400,1238480.0000
2025-03-03 13:25:00,6.3498071000,6.3597754000,6.3398388000,6.3398388000,173200,1102680.0000
2025-03-03 13:30:00,6.3498071000,6.3597754000,6.3398388000,6.3498071000,332500,2117632.0000
2025-03-03 13:35:00,6.3498071000,6.3498071000,6.3398388000,6.3398388000,141700,902232.0000
2025-03-03 13:40:00,6.3398388000,6.3498071000,6.3298705000,6.3298705000,405700,2580520.0000
2025-03-03 13:45:00,6.3398388000,6.3398388000,6.3298705000,6.3398388000,163000,1035992.0000
2025-03-03 13:50:00,6.3398388000,6.3398388000,6.3199022000,6.3298705000,455200,2890936.0000
2025-03-03 13:55:00,6.3298705000,6.3398388000,6.3199022000,6.3199022000,343100,2179424.0000
2025-03-03 14:00:00,6.3298705000,6.3398388000,6.3199022000,6.3298705000,190700,1210856.0000
2025-03-03 14:05:00,6.3298705000,6.3398388000,6.3199022000,6.3199022000,233100,1480488.0000
2025-03-03 14:10:00,6.3298705000,6.3298705000,6.3099339000,6.3199022000,440800,2794776.0000
2025-03-03 14:15:00,6.3099339000,6.3199022000,6.3099339000,6.3199022000,323400,2048136.0000
2025-03-03 14:20:00,6.3199022000,6.3199022000,6.2999656000,6.3099339000,338500,2143480.0000
2025-03-03 14:25:00,6.3099339000,6.3199022000,6.2999656000,6.2999656000,245800,1555768.0000
2025-03-03 14:30:00,6.2999656000,6.3199022000,6.2999656000,6.3099339000,680200,4301736.0000
2025-03-03 14:35:00,6.3099339000,6.3199022000,6.2999656000,6.2999656000,321000,2030304.0000
2025-03-03 14:40:00,6.2999656000,6.3099339000,6.2899973000,6.2999656000,426100,2692040.0000
2025-03-03 14:45:00,6.2999656000,6.3099339000,6.2899973000,6.2999656000,429900,2716608.0000
2025-03-03 14:50:00,6.2999656000,6.3199022000,6.2999656000,6.3199022000,602000,3808576.0000
2025-03-03 14:55:00,6.3099339000,6.3199022000,6.3099339000,6.3099339000,742700,4702904.0000
2025-03-03 15:00:00,6.3099339000,6.3199022000,6.2999656000,6.2999656000,861000,5444944.0000
2025-03-04 09:35:00,6.2800290000,6.3099339000,6.2700607000,6.2899973000,1423900,8984470.0000
2025-03-04 09:40:00,6.2999656000,6.3099339000,6.2800290000,6.2999656000,560700,3540158.0000
2025-03-04 09:45:00,6.2999656000,6.2999656000,6.2800290000,6.2999656000,432600,2729737.0000
2025-03-04 09:50:00,6.2999656000,6.3298705000,6.2999656000,6.3099339000,769000,4870651.0000
2025-03-04 09:55:00,6.3099339000,6.3199022000,6.2999656000,6.3099339000,340000,2152680.0000
2025-03-04 10:00:00,6.2999656000,6.3199022000,6.2999656000,6.3099339000,375000,2374374.0000
2025-03-04 10:05:00,6.3199022000,6.3298705000,6.3099339000,6.3199022000,355500,2252474.0000
2025-03-04 10:10:00,6.3199022000,6.3398388000,6.3099339000,6.3199022000,502100,3186632.0000
2025-03-04 10:15:00,6.3298705000,6.3298705000,6.3199022000,6.3199022000,101800,645980.0000
2025-03-04 10:20:00,6.3199022000,6.3298705000,6.3099339000,6.3199022000,250100,1585074.0000
2025-03-04 10:25:00,6.3199022000,6.3298705000,6.3099339000,6.3099339000,147500,934710.0000
2025-03-04 10:30:00,6.3199022000,6.3298705000,6.3199022000,6.3298705000,169500,1075180.0000
2025-03-04 10:35:00,6.3298705000,6.3398388000,6.3199022000,6.3298705000,205000,1301404.0000
2025-03-04 10:40:00,6.3199022000,6.3298705000,6.3099339000,6.3199022000,230100,1459300.0000
2025-03-04 10:45:00,6.3199022000,6.3398388000,6.3199022000,6.3398388000,407400,2587360.0000
2025-03-04 10:50:00,6.3398388000,6.3398388000,6.3199022000,6.3298705000,179200,1137324.0000
2025-03-04 10:55:00,6.3298705000,6.3398388000,6.3199022000,6.3199022000,221900,1408740.0000
2025-03-04 11:00:00,6.3199022000,6.3298705000,6.3099339000,6.3099339000,148200,939276.0000
2025-03-04 11:05:00,6.3099339000,6.3199022000,6.3099339000,6.3099339000,52500,332576.0000
2025-03-04 11:10:00,6.3099339000,6.3398388000,6.3099339000,6.3398388000,350600,2225320.0000
2025-03-04 11:15:00,6.3398388000,6.3398388000,6.3298705000,6.3298705000,202200,1284916.0000
2025-03-04 11:20:00,6.3298705000,6.3398388000,6.3298705000,6.3298705000,163600,1039888.0000
2025-03-04 11:25:00,6.3298705000,6.3398388000,6.3199022000,6.3298705000,98200,623720.0000
2025-03-04 11:30:00,6.3398388000,6.3398388000,6.3199022000,6.3398388000,84400,536084.0000
2025-03-04 13:05:00,6.3398388000,6.3597754000,6.3298705000,6.3498071000,857900,5457024.0000
2025-03-04 13:10:00,6.3498071000,6.3597754000,6.3398388000,6.3597754000,210300,1339620.0000
2025-03-04 13:15:00,6.3597754000,6.3697437000,6.3498071000,6.3597754000,649900,4145460.0000
2025-03-04 13:20:00,6.3597754000,6.3697437000,6.3498071000,6.3498071000,323500,2062692.0000
2025-03-04 13:25:00,6.3498071000,6.3597754000,6.3398388000,6.3498071000,429000,2732604.0000
2025-03-04 13:30:00,6.3498071000,6.3498071000,6.3298705000,6.3298705000,209100,1330704.0000
2025-03-04 13:35:00,6.3298705000,6.3498071000,6.3298705000,6.3498071000,122600,780080.0000
2025-03-04 13:40:00,6.3398388000,6.3597754000,6.3398388000,6.3597754000,294900,1878256.0000
2025-03-04 13:45:00,6.3597754000,6.3597754000,6.3498071000,6.3597754000,278600,1776080.0000
2025-03-04 13:50:00,6.3597754000,6.3597754000,6.3498071000,6.3498071000,129900,828048.0000
2025-03-04 13:55:00,6.3498071000,6.3597754000,6.3398388000,6.3498071000,741300,4714832.0000
2025-03-04 14:00:00,6.3498071000,6.3498071000,6.3398388000,6.3398388000,577700,3677824.0000
2025-03-04 14:05:00,6.3398388000,6.3597754000,6.3398388000,6.3498071000,176800,1126072.0000
2025-03-04 14:10:00,6.3597754000,6.3597754000,6.3498071000,6.3498071000,86300,549920.0000
2025-03-04 14:15:00,6.3498071000,6.3597754000,6.3398388000,6.3498071000,273600,1742912.0000
2025-03-04 14:20:00,6.3498071000,6.3597754000,6.3398388000,6.3498071000,266000,1694456.0000
2025-03-04 14:25:00,6.3498071000,6.3597754000,6.3398388000,6.3597754000,224800,1432456.0000
2025-03-04 14:30:00,6.3597754000,6.3597754000,6.3498071000,6.3597754000,450300,2871600.0000
2025-03-04 14:35:00,6.3597754000,6.3597754000,6.3498071000,6.3498071000,128800,821504.0000
2025-03-04 14:40:00,6.3498071000,6.3697437000,6.3498071000,6.3597754000,295000,1882552.0000
2025-03-04 14:45:00,6.3597754000,6.3697437000,6.3498071000,6.3597754000,275800,1758600.0000
2025-03-04 14:50:00,6.3597754000,6.3597754000,6.3498071000,6.3597754000,241100,1536600.0000
2025-03-04 14:55:00,6.3498071000,6.3697437000,6.3498071000,6.3597754000,577400,3683112.0000
2025-03-04 15:00:00,6.3597754000,6.3597754000,6.3498071000,6.3498071000,317100,2020800.0000
2025-03-05 09:35:00,6.3498071000,6.3597754000,6.3099339000,6.3298705000,1135200,7208519.0000
2025-03-05 09:40:00,6.3398388000,6.3398388000,6.3099339000,6.3099339000,563200,3573362.0000
2025-03-05 09:45:00,6.3099339000,6.3199022000,6.3099339000,6.3099339000,907900,5751200.0000
2025-03-05 09:50:00,6.3199022000,6.3199022000,6.2999656000,6.3099339000,298200,1887309.0000
2025-03-05 09:55:00,6.3099339000,6.3099339000,6.2899973000,6.2999656000,931600,5885540.0000
2025-03-05 10:00:00,6.2999656000,6.2999656000,6.2800290000,6.2899973000,762100,4808104.0000
2025-03-05 10:05:00,6.2899973000,6.2899973000,6.2700607000,6.2800290000,758700,4779330.0000
2025-03-05 10:10:00,6.2800290000,6.2800290000,6.2600924000,6.2700607000,749500,4712960.0000
