timestamps,open,high,low,close,volume,amount
2025-03-13 11:10:00,7.6556926100,7.6655202000,7.6360374300,7.6458650200,1087300,8467808.0000
2025-03-13 11:15:00,7.6360374300,7.6458650200,7.6262098400,7.6262098400,1011100,7857760.0000
2025-03-13 11:20:00,7.6262098400,7.6458650200,7.6262098400,7.6360374300,1102100,8561312.0000
2025-03-13 11:25:00,7.6360374300,7.6360374300,7.6163822500,7.6360374300,1464500,11363936.0000
2025-03-13 11:30:00,7.6262098400,7.6360374300,7.6065546600,7.6163822500,1534800,11902272.0000
2025-03-13 13:05:00,7.6065546600,7.6163822500,7.5967270700,7.6163822500,2412900,18675904.0000
2025-03-13 13:10:00,7.6163822500,7.6262098400,7.5967270700,7.6065546600,1728100,13384770.0000
2025-03-13 13:15:00,7.6065546600,7.6163822500,7.5967270700,7.6065546600,899200,6957763.0000
2025-03-13 13:20:00,7.6065546600,7.6163822500,7.5967270700,7.6163822500,2322000,17973438.0000
2025-03-13 13:25:00,7.6163822500,7.6163822500,7.6065546600,7.6065546600,429000,3322306.0000
2025-03-13 13:30:00,7.6065546600,7.6163822500,7.5967270700,7.6065546600,2717800,21039091.0000
2025-03-13 13:35:00,7.6065546600,7.6262098400,7.6065546600,7.6163822500,1788300,13859653.0000
2025-03-13 13:40:00,7.6065546600,7.6163822500,7.5967270700,7.6163822500,2084500,16138373.0000
2025-03-13 13:45:00,7.6163822500,7.6360374300,7.6065546600,7.6163822500,1249700,9690486.0000
2025-03-13 13:50:00,7.6163822500,7.6458650200,7.6065546600,7.6458650200,1874500,14548224.0000
2025-03-13 13:55:00,7.6360374300,7.6556926100,7.6360374300,7.6360374300,1391500,10821315.0000
2025-03-13 14:00:00,7.6360374300,7.6360374300,7.6163822500,7.6262098400,564000,4377473.0000
2025-03-13 14:05:00,7.6163822500,7.6262098400,7.6163822500,7.6163822500,817800,6341700.0000
2025-03-13 14:10:00,7.6163822500,7.6262098400,7.6163822500,7.6163822500,642600,4981112.0000
2025-03-13 14:15:00,7.6163822500,7.6360374300,7.6163822500,7.6360374300,1110700,8618504.0000
2025-03-13 14:20:00,7.6262098400,7.6458650200,7.6262098400,7.6360374300,1227100,9535612.0000
2025-03-13 14:25:00,7.6360374300,7.6458650200,7.6262098400,7.6360374300,714200,5549952.0000
2025-03-13 14:30:00,7.6262098400,7.6556926100,7.6262098400,7.6556926100,2390700,18585035.0000
2025-03-13 14:35:00,7.6556926100,7.6556926100,7.6458650200,7.6556926100,2290700,17835893.0000
2025-03-13 14:40:00,7.6556926100,7.6655202000,7.6458650200,7.6556926100,1665000,12974722.0000
2025-03-13 14:45:00,7.6556926100,7.6655202000,7.6458650200,7.6655202000,1844700,14369346.0000
2025-03-13 14:50:00,7.6655202000,7.6655202000,7.6458650200,7.6458650200,1783800,13899069.0000
2025-03-13 14:55:00,7.6458650200,7.6556926100,7.6458650200,7.6458650200,1528100,11897541.0000
2025-03-13 15:00:00,7.6556926100,7.6655202000,7.6458650200,7.6655202000,2267000,17665854.0000
2025-03-14 09:35:00,7.7441409200,7.7736236900,7.6753477900,7.6950029700,17880100,140592896.0000
2025-03-14 09:40:00,7.7048305600,7.7048305600,7.6556926100,7.6655202000,5598200,43738672.0000
2025-03-14 09:45:00,7.6655202000,7.7048305600,7.6556926100,7.6950029700,2673000,20882928.0000
2025-03-14 09:50:00,7.7048305600,7.7146581500,7.6851753800,7.6851753800,3261700,25557072.0000
2025-03-14 09:55:00,7.6851753800,7.7048305600,7.6753477900,7.6851753800,1498500,11725776.0000
2025-03-14 10:00:00,7.6851753800,7.7146581500,7.6753477900,7.7048305600,3108800,24358016.0000
2025-03-14 10:05:00,7.7048305600,7.7146581500,7.6851753800,7.6851753800,2061700,16156032.0000
2025-03-14 10:10:00,7.6851753800,7.6950029700,7.6655202000,7.6655202000,2065300,16145920.0000
2025-03-14 10:15:00,7.6655202000,7.6851753800,7.6556926100,7.6655202000,2411800,18820992.0000
2025-03-14 10:20:00,7.6655202000,7.6950029700,7.6655202000,7.6950029700,2676700,20916896.0000
2025-03-14 10:25:00,7.6950029700,7.6950029700,7.6753477900,7.6851753800,2818600,22051072.0000
2025-03-14 10:30:00,7.6851753800,7.6851753800,7.6458650200,7.6556926100,3600600,28060512.0000
2025-03-14 10:35:00,7.6556926100,7.6851753800,7.6556926100,7.6851753800,2124900,16582080.0000
2025-03-14 10:40:00,7.6851753800,7.7146581500,7.6753477900,7.7048305600,6074400,47600448.0000
2025-03-14 10:45:00,7.7146581500,7.7146581500,7.6753477900,7.6851753800,2215900,17342080.0000
2025-03-14 10:50:00,7.6851753800,7.6851753800,7.6753477900,7.6753477900,1597700,12481120.0000
2025-03-14 10:55:00,7.6753477900,7.6950029700,7.6655202000,7.6753477900,1601800,12518688.0000
2025-03-14 11:00:00,7.6753477900,7.6950029700,7.6753477900,7.6851753800,1563700,12233408.0000
2025-03-14 11:05:00,7.6851753800,7.6950029700,7.6753477900,7.6851753800,1265800,9897568.0000
2025-03-14 11:10:00,7.6753477900,7.6950029700,7.6753477900,7.6851753800,1372300,10728128.0000
2025-03-14 11:15:00,7.6851753800,7.6950029700,7.6753477900,7.6851753800,1518400,11880508.0000
2025-03-14 11:20:00,7.6851753800,7.7146581500,7.6851753800,7.7048305600,1831500,14351690.0000
2025-03-14 11:25:00,7.7048305600,7.7048305600,7.6851753800,7.6851753800,2622500,20520946.0000
2025-03-14 11:30:00,7.6851753800,7.6950029700,7.6753477900,7.6851753800,1398100,10936968.0000
2025-03-14 13:05:00,7.6851753800,7.6950029700,7.6753477900,7.6851753800,3579300,28002040.0000
2025-03-14 13:10:00,7.6851753800,7.6851753800,7.6753477900,7.6851753800,2628700,20534600.0000
2025-03-14 13:15:00,7.6851753800,7.6851753800,7.6655202000,7.6655202000,1263400,9867264.0000
2025-03-14 13:20:00,7.6753477900,7.6851753800,7.6655202000,7.6655202000,1197200,9347974.0000
2025-03-14 13:25:00,7.6655202000,7.6753477900,7.6655202000,7.6655202000,854200,6669299.0000
2025-03-14 13:30:00,7.6655202000,7.6851753800,7.6655202000,7.6851753800,1115300,8709447.0000
2025-03-14 13:35:00,7.6851753800,7.6851753800,7.6655202000,7.6753477900,1208700,9441084.0000
2025-03-14 13:40:00,7.6851753800,7.6851753800,7.6655202000,7.6753477900,1588300,12401536.0000
2025-03-14 13:45:00,7.6655202000,7.6851753800,7.6655202000,7.6753477900,1258600,9828093.0000
2025-03-14 13:50:00,7.6753477900,7.6851753800,7.6655202000,7.6655202000,1328200,10372996.0000
2025-03-14 13:55:00,7.6655202000,7.6753477900,7.6556926100,7.6655202000,3594700,28030722.0000
2025-03-14 14:00:00,7.6556926100,7.6655202000,7.6556926100,7.6556926100,1280400,9977852.0000
2025-03-14 14:05:00,7.6655202000,7.6655202000,7.6556926100,7.6556926100,950900,7411583.0000
2025-03-14 14:10:00,7.6556926100,7.6655202000,7.6458650200,7.6556926100,2399300,18684364.0000
2025-03-14 14:15:00,7.6556926100,7.6556926100,7.6458650200,7.6556926100,806700,6279674.0000
2025-03-14 14:20:00,7.6556926100,7.6556926100,7.6458650200,7.6458650200,927800,7222780.0000
2025-03-14 14:25:00,7.6458650200,7.6556926100,7.6458650200,7.6458650200,1354500,10544956.0000
2025-03-14 14:30:00,7.6458650200,7.6556926100,7.6458650200,7.6458650200,1554600,12103106.0000
2025-03-14 14:35:00,7.6556926100,7.6655202000,7.6458650200,7.6556926100,3291600,25639556.0000
2025-03-14 14:40:00,7.6556926100,7.6655202000,7.6458650200,7.6458650200,2268800,17672762.0000
2025-03-14 14:45:00,7.6556926100,7.6655202000,7.6458650200,7.6556926100,3261000,25406538.0000
2025-03-14 14:50:00,7.6556926100,7.6655202000,7.6556926100,7.6655202000,2066200,16107907.0000
2025-03-14 14:55:00,7.6655202000,7.6655202000,7.6556926100,7.6655202000,2297800,17911801.0000
2025-03-14 15:00:00,7.6655202000,7.6655202000,7.6556926100,7.6655202000,2556800,19940226.0000
2025-03-17 09:35:00,7.6360374300,7.7048305600,7.6163822500,7.6851753800,10304500,80309808.0000
2025-03-17 09:40:00,7.6851753800,7.6950029700,7.6360374300,7.6556926100,3849200,29988448.0000
2025-03-17 09:45:00,7.6556926100,7.6753477900,7.6458650200,7.6753477900,2677000,20872704.0000
2025-03-17 09:50:00,7.6753477900,7.7048305600,7.6556926100,7.6655202000,3983900,31151824.0000
2025-03-17 09:55:00,7.6655202000,7.6753477900,7.6458650200,7.6556926100,2477200,19313568.0000
2025-03-17 10:00:00,7.6458650200,7.6458650200,7.6163822500,7.6262098400,3149600,24464256.0000
2025-03-17 10:05:00,7.6262098400,7.6360374300,7.6163822500,7.6262098400,2119100,16446576.0000
2025-03-17 10:10:00,7.6163822500,7.6360374300,7.6163822500,7.6360374300,2249400,17453872.0000
2025-03-17 10:15:00,7.6262098400,7.6655202000,7.6262098400,7.6556926100,2108900,16399840.0000
2025-03-17 10:20:00,7.6556926100,7.6556926100,7.6262098400,7.6458650200,1727700,13424736.0000
2025-03-17 10:25:00,7.6458650200,7.6458650200,7.6163822500,7.6262098400,3759200,29157216.0000
2025-03-17 10:30:00,7.6163822500,7.6262098400,7.5967270700,7.6065546600,4962100,38415872.0000
2025-03-17 10:35:00,7.5967270700,7.6065546600,7.5868994800,7.6065546600,2283900,17657056.0000
2025-03-17 10:40:00,7.5967270700,7.6262098400,7.5967270700,7.6065546600,2762700,21381952.0000
2025-03-17 10:45:00,7.6065546600,7.6163822500,7.5868994800,7.5967270700,2595900,20060096.0000
2025-03-17 10:50:00,7.5868994800,7.6163822500,7.5868994800,7.6163822500,2275400,17580160.0000
2025-03-17 10:55:00,7.6065546600,7.6163822500,7.5967270700,7.6065546600,931300,7208000.0000
2025-03-17 11:00:00,7.6065546600,7.6065546600,7.5967270700,7.6065546600,1397700,10812224.0000
2025-03-17 11:05:00,7.6065546600,7.6163822500,7.5967270700,7.6065546600,931600,7210336.0000
2025-03-17 11:10:00,7.6065546600,7.6163822500,7.5967270700,7.6065546600,1254400,9707488.0000
2025-03-17 11:15:00,7.5967270700,7.6065546600,7.5770718900,7.5770718900,2869200,22163424.0000
2025-03-17 11:20:00,7.5770718900,7.5868994800,7.5672443000,7.5868994800,2802000,21603936.0000
2025-03-17 11:25:00,7.5770718900,7.5868994800,7.5770718900,7.5868994800,1575600,12152672.0000
2025-03-17 11:30:00,7.5868994800,7.5967270700,7.5770718900,7.5868994800,1727600,13327584.0000
2025-03-17 13:05:00,7.5868994800,7.5868994800,7.5672443000,7.5770718900,3235700,24951840.0000
2025-03-17 13:10:00,7.5770718900,7.5868994800,7.5672443000,7.5868994800,1953000,15054087.0000
2025-03-17 13:15:00,7.5770718900,7.5868994800,7.5672443000,7.5672443000,2674500,20610745.0000
2025-03-17 13:20:00,7.5672443000,7.5770718900,7.5672443000,7.5672443000,1577300,12147519.0000
2025-03-17 13:25:00,7.5672443000,7.5770718900,7.5672443000,7.5770718900,1274500,9819129.0000
2025-03-17 13:30:00,7.5672443000,7.5868994800,7.5672443000,7.5770718900,1925800,14845000.0000
2025-03-17 13:35:00,7.5770718900,7.5868994800,7.5672443000,7.5770718900,1197700,9231102.0000
2025-03-17 13:40:00,7.5770718900,7.5868994800,7.5672443000,7.5672443000,1034200,7970110.0000
2025-03-17 13:45:00,7.5770718900,7.5868994800,7.5672443000,7.5770718900,1406500,10841984.0000
2025-03-17 13:50:00,7.5770718900,7.5770718900,7.5672443000,7.5672443000,1046700,8065856.0000
2025-03-17 13:55:00,7.5672443000,7.5868994800,7.5672443000,7.5770718900,1688700,13021374.0000
2025-03-17 14:00:00,7.5770718900,7.5770718900,7.5672443000,7.5770718900,1498500,11541248.0000
2025-03-17 14:05:00,7.5672443000,7.5770718900,7.5672443000,7.5770718900,1129800,8704642.0000
2025-03-17 14:10:00,7.5672443000,7.5770718900,7.5672443000,7.5770718900,943200,7269578.0000
2025-03-17 14:15:00,7.5770718900,7.5770718900,7.5574167100,7.5672443000,1633800,12583095.0000
2025-03-17 14:20:00,7.5672443000,7.5672443000,7.5574167100,7.5672443000,1635500,12587527.0000
2025-03-17 14:25:00,7.5672443000,7.5770718900,7.5574167100,7.5574167100,2630800,20244220.0000
2025-03-17 14:30:00,7.5574167100,7.5672443000,7.5574167100,7.5672443000,1188300,9144515.0000
2025-03-17 14:35:00,7.5574167100,7.5672443000,7.5475891200,7.5672443000,2481000,19081463.0000
2025-03-17 14:40:00,7.5672443000,7.5672443000,7.5475891200,7.5672443000,2417400,18593412.0000
2025-03-17 14:45:00,7.5574167100,7.5672443000,7.5475891200,7.5574167100,2710900,20834760.0000
2025-03-17 14:50:00,7.5574167100,7.5672443000,7.5475891200,7.5574167100,2418500,18596662.0000
2025-03-17 14:55:00,7.5574167100,7.5672443000,7.5475891200,7.5475891200,2103500,16173192.0000
2025-03-17 15:00:00,7.5574167100,7.5672443000,7.5475891200,7.5574167100,1088300,8368820.0000
2025-03-18 09:35:00,7.5967270700,7.6065546600,7.5672443000,7.5868994800,5383000,41547576.0000
2025-03-18 09:40:00,7.5868994800,7.5967270700,7.5672443000,7.5770718900,1720200,13267604.0000
2025-03-18 09:45:00,7.5770718900,7.5967270700,7.5574167100,7.5770718900,3173200,24463772.0000
2025-03-18 09:50:00,7.5770718900,7.5770718900,7.5475891200,7.5475891200,2250700,17312976.0000
2025-03-18 09:55:00,7.5574167100,7.5770718900,7.5574167100,7.5672443000,2033000,15651520.0000
2025-03-18 10:00:00,7.5672443000,7.5770718900,7.5574167100,7.5574167100,1270500,9775288.0000
2025-03-18 10:05:00,7.5672443000,7.6065546600,7.5574167100,7.5967270700,3081700,23785168.0000
2025-03-18 10:10:00,7.5868994800,7.6065546600,7.5770718900,7.6065546600,1751200,13535776.0000
2025-03-18 10:15:00,7.6065546600,7.6360374300,7.5967270700,7.6360374300,5171700,40094480.0000
2025-03-18 10:20:00,7.6360374300,7.6753477900,7.6163822500,7.6753477900,9984800,77749552.0000
2025-03-18 10:25:00,7.6655202000,7.6753477900,7.6458650200,7.6655202000,3096300,24143360.0000
2025-03-18 10:30:00,7.6655202000,7.6851753800,7.6556926100,7.6556926100,3861400,30136896.0000
2025-03-18 10:35:00,7.6655202000,7.6753477900,7.6458650200,7.6655202000,4506700,35161184.0000
2025-03-18 10:40:00,7.6655202000,7.6851753800,7.6655202000,7.6753477900,2614400,20413568.0000
2025-03-18 10:45:00,7.6753477900,7.6950029700,7.6655202000,7.6753477900,4922200,38487520.0000
2025-03-18 10:50:00,7.6851753800,7.6950029700,7.6753477900,7.6851753800,3022800,23642048.0000
2025-03-18 10:55:00,7.6851753800,7.6851753800,7.6753477900,7.6851753800,911800,7124768.0000
2025-03-18 11:00:00,7.6851753800,7.6851753800,7.6655202000,7.6753477900,689900,5387232.0000
2025-03-18 11:05:00,7.6753477900,7.6753477900,7.6556926100,7.6655202000,900000,7021792.0000
2025-03-18 11:10:00,7.6655202000,7.6655202000,7.6458650200,7.6655202000,1372700,10694048.0000
2025-03-18 11:15:00,7.6655202000,7.6851753800,7.6556926100,7.6655202000,2007900,15675840.0000
2025-03-18 11:20:00,7.6655202000,7.6655202000,7.6556926100,7.6556926100,557700,4347968.0000
2025-03-18 11:25:00,7.6556926100,7.6655202000,7.6556926100,7.6556926100,917600,7155232.0000
2025-03-18 11:30:00,7.6556926100,7.6655202000,7.6458650200,7.6655202000,1572600,12250912.0000
2025-03-18 13:05:00,7.6655202000,7.6655202000,7.6360374300,7.6556926100,1474900,11482080.0000
2025-03-18 13:10:00,7.6458650200,7.6556926100,7.6458650200,7.6458650200,777800,6055328.0000
2025-03-18 13:15:00,7.6458650200,7.6458650200,7.6360374300,7.6360374300,1329600,10339198.0000
2025-03-18 13:20:00,7.6458650200,7.6556926100,7.6360374300,7.6556926100,1119200,8705856.0000
2025-03-18 13:25:00,7.6458650200,7.6556926100,7.6360374300,7.6458650200,727600,5661888.0000
2025-03-18 13:30:00,7.6556926100,7.6556926100,7.6360374300,7.6458650200,982500,7644678.0000
2025-03-18 13:35:00,7.6458650200,7.6556926100,7.6360374300,7.6360374300,875900,6812864.0000
2025-03-18 13:40:00,7.6458650200,7.6458650200,7.6262098400,7.6262098400,1623600,12611132.0000
2025-03-18 13:45:00,7.6262098400,7.6360374300,7.6163822500,7.6360374300,1132500,8786872.0000
2025-03-18 13:50:00,7.6262098400,7.6360374300,7.6163822500,7.6262098400,920100,7141696.0000
2025-03-18 13:55:00,7.6360374300,7.6360374300,7.6163822500,7.6262098400,681700,5286991.0000
2025-03-18 14:00:00,7.6163822500,7.6262098400,7.6163822500,7.6163822500,1236300,9588352.0000
2025-03-18 14:05:00,7.6163822500,7.6262098400,7.6163822500,7.6262098400,424200,3288758.0000
2025-03-18 14:10:00,7.6163822500,7.6262098400,7.6163822500,7.6262098400,811400,6295299.0000
2025-03-18 14:15:00,7.6163822500,7.6262098400,7.5967270700,7.6065546600,2146800,16625090.0000
2025-03-18 14:20:00,7.6163822500,7.6360374300,7.6065546600,7.6262098400,785900,6094134.0000
2025-03-18 14:25:00,7.6262098400,7.6360374300,7.6163822500,7.6163822500,663400,5149895.0000
2025-03-18 14:30:00,7.6262098400,7.6262098400,7.6163822500,7.6262098400,880500,6826172.0000
2025-03-18 14:35:00,7.6262098400,7.6262098400,7.6065546600,7.6163822500,1796900,13926149.0000
2025-03-18 14:40:00,7.6065546600,7.6163822500,7.6065546600,7.6065546600,1274800,9873532.0000
2025-03-18 14:45:00,7.6065546600,7.6163822500,7.6065546600,7.6065546600,835100,6469248.0000
2025-03-18 14:50:00,7.6163822500,7.6163822500,7.6065546600,7.6163822500,1614800,12509642.0000
2025-03-18 14:55:00,7.6163822500,7.6163822500,7.6065546600,7.6163822500,1833500,14202039.0000
2025-03-18 15:00:00,7.6163822500,7.6262098400,7.6065546600,7.6163822500,2040400,15810747.0000
2025-03-19 09:35:00,7.5770718900,7.5868994800,7.5475891200,7.5574167100,11992200,92331640.0000
2025-03-19 09:40:00,7.5475891200,7.5574167100,7.5181063500,7.5181063500,5763600,44211736.0000
2025-03-19 09:45:00,7.5181063500,7.5377615300,7.5082787600,7.5279339400,4459600,34141328.0000
2025-03-19 09:50:00,7.5181063500,7.5377615300,7.5181063500,7.5279339400,2018600,15461984.0000
2025-03-19 09:55:00,7.5279339400,7.5279339400,7.4984511700,7.5082787600,3756900,28710704.0000
2025-03-19 10:00:00,7.4984511700,7.4984511700,7.4886235800,7.4886235800,3613500,27560064.0000
2025-03-19 10:05:00,7.4984511700,7.5082787600,7.4886235800,7.4886235800,1942800,14818672.0000
2025-03-19 10:10:00,7.4984511700,7.5279339400,7.4886235800,7.5181063500,1779500,13594368.0000
2025-03-19 10:15:00,7.5181063500,7.5279339400,7.5082787600,7.5181063500,1442800,11036192.0000
2025-03-19 10:20:00,7.5181063500,7.5377615300,7.5082787600,7.5181063500,1780100,13628096.0000
2025-03-19 10:25:00,7.5279339400,7.5574167100,7.5181063500,7.5475891200,3075200,23576192.0000
2025-03-19 10:30:00,7.5475891200,7.5574167100,7.5377615300,7.5475891200,1919800,14749088.0000
2025-03-19 10:35:00,7.5475891200,7.5574167100,7.5377615300,7.5475891200,1270900,9760864.0000
2025-03-19 10:40:00,7.5377615300,7.5672443000,7.5377615300,7.5574167100,1863600,14317344.0000
2025-03-19 10:45:00,7.5475891200,7.5574167100,7.5475891200,7.5475891200,461000,3542240.0000
2025-03-19 10:50:00,7.5574167100,7.5574167100,7.5377615300,7.5574167100,1265800,9722272.0000
2025-03-19 10:55:00,7.5574167100,7.5574167100,7.5377615300,7.5574167100,863100,6630208.0000
2025-03-19 11:00:00,7.5475891200,7.5574167100,7.5377615300,7.5475891200,733200,5628704.0000
2025-03-19 11:05:00,7.5475891200,7.5574167100,7.5279339400,7.5377615300,770300,5912928.0000
2025-03-19 11:10:00,7.5279339400,7.5475891200,7.5279339400,7.5475891200,455200,3491808.0000
2025-03-19 11:15:00,7.5574167100,7.5672443000,7.5475891200,7.5574167100,3801000,29223264.0000
2025-03-19 11:20:00,7.5475891200,7.5574167100,7.5377615300,7.5475891200,1060800,8145760.0000
2025-03-19 11:25:00,7.5475891200,7.5475891200,7.5377615300,7.5475891200,419100,3216896.0000
2025-03-19 11:30:00,7.5377615300,7.5475891200,7.5377615300,7.5475891200,660300,5068384.0000
2025-03-19 13:05:00,7.5377615300,7.5475891200,7.5279339400,7.5377615300,1045900,8023168.0000
2025-03-19 13:10:00,7.5377615300,7.5672443000,7.5377615300,7.5672443000,948600,7289248.0000
2025-03-19 13:15:00,7.5574167100,7.5770718900,7.5574167100,7.5574167100,1295500,9974880.0000
2025-03-19 13:20:00,7.5574167100,7.5770718900,7.5574167100,7.5770718900,866600,6672768.0000
2025-03-19 13:25:00,7.5770718900,7.5770718900,7.5475891200,7.5672443000,1731500,13325440.0000
2025-03-19 13:30:00,7.5574167100,7.5574167100,7.5475891200,7.5475891200,615400,4728608.0000
2025-03-19 13:35:00,7.5475891200,7.5672443000,7.5475891200,7.5574167100,1318300,10137152.0000
2025-03-19 13:40:00,7.5574167100,7.5574167100,7.5475891200,7.5574167100,644400,4953216.0000
2025-03-19 13:45:00,7.5574167100,7.5574167100,7.5475891200,7.5574167100,865300,6646784.0000
2025-03-19 13:50:00,7.5475891200,7.5574167100,7.5377615300,7.5377615300,733700,5633056.0000
2025-03-19 13:55:00,7.5377615300,7.5475891200,7.5279339400,7.5475891200,1231100,9439360.0000
2025-03-19 14:00:00,7.5377615300,7.5574167100,7.5377615300,7.5574167100,1613300,12389216.0000
2025-03-19 14:05:00,7.5574167100,7.5574167100,7.5377615300,7.5377615300,965100,7409216.0000
2025-03-19 14:10:00,7.5475891200,7.5574167100,7.5377615300,7.5475891200,896200,6881024.0000
2025-03-19 14:15:00,7.5475891200,7.5574167100,7.5377615300,7.5475891200,1417300,10882822.0000
