timestamps,open,high,low,close,volume,amount
2025-03-06 10:55:00,133.4099681200,133.7771879400,133.4099681200,133.6878642000,587800,79129088.0000
2025-03-06 11:00:00,133.6878642000,133.9955348600,133.5886156000,133.9955348600,920200,124170240.0000
2025-03-06 11:05:00,134.0550840200,134.0848586000,133.8962862600,133.9260608400,475800,64241152.0000
2025-03-06 11:10:00,133.9260608400,134.0253094400,133.8863614000,133.9756851400,461100,62235648.0000
2025-03-06 11:15:00,133.9756851400,133.9856100000,133.4496675600,133.4496675600,413500,55763968.0000
2025-03-06 11:20:00,133.4397427000,133.5588410200,133.2412455000,133.4397427000,357700,48077824.0000
2025-03-06 11:25:00,133.4397427000,133.8962862600,133.4397427000,133.8962862600,330000,44453376.0000
2025-03-06 11:30:00,133.8962862600,134.0352343000,133.8565868200,133.9856100000,654200,88321024.0000
2025-03-06 13:05:00,133.9856100000,134.5711767400,133.8863614000,134.3032055200,1531900,207159808.0000
2025-03-06 13:10:00,134.2833558000,134.2833558000,133.8367371000,134.0451591600,442900,59783680.0000
2025-03-06 13:15:00,134.0451591600,134.8391479600,134.0451591600,134.7795988000,1090900,147886080.0000
2025-03-06 13:20:00,134.7597490800,134.9582462800,134.6803502000,134.8788474000,1186100,161177600.0000
2025-03-06 13:25:00,134.8788474000,134.9086219800,134.1841072000,134.2734309400,748700,101608960.0000
2025-03-06 13:30:00,134.2734309400,134.9284717000,134.2337315000,134.9284717000,790000,107190272.0000
2025-03-06 13:35:00,134.9284717000,134.9284717000,134.4818530000,134.4818530000,383500,52085760.0000
2025-03-06 13:40:00,134.4818530000,134.6605004800,134.4322287000,134.4322287000,266400,36119040.0000
2025-03-06 13:45:00,134.4322287000,134.4322287000,133.9955348600,133.9955348600,390300,52781568.0000
2025-03-06 13:50:00,133.9955348600,133.9955348600,133.6680144800,133.9955348600,672400,90685952.0000
2025-03-06 13:55:00,133.9359857000,133.9955348600,133.9161359800,133.9657602800,278700,37618176.0000
2025-03-06 14:00:00,133.9657602800,134.0054597200,133.9062111200,133.9756851400,266800,36015616.0000
2025-03-06 14:05:00,133.9657602800,134.3627546800,133.9558354200,134.2734309400,558300,75426304.0000
2025-03-06 14:10:00,134.2734309400,134.2734309400,133.9955348600,134.0153845800,264400,35729408.0000
2025-03-06 14:15:00,134.0153845800,134.4223038400,133.9955348600,134.3230552400,389800,52727808.0000
2025-03-06 14:20:00,134.3230552400,134.3230552400,134.0451591600,134.2337315000,387000,52300288.0000
2025-03-06 14:25:00,134.2337315000,134.3131303800,133.9161359800,133.9657602800,476500,64411648.0000
2025-03-06 14:30:00,133.9657602800,134.0253094400,133.9359857000,133.9359857000,446400,60259328.0000
2025-03-06 14:35:00,133.9359857000,133.9359857000,133.7077139200,133.8466619600,436800,58914304.0000
2025-03-06 14:40:00,133.8466619600,133.9459105600,133.7970376600,133.8962862600,656500,88552448.0000
2025-03-06 14:45:00,133.8863614000,133.9856100000,133.8665116800,133.9657602800,1048800,141550592.0000
2025-03-06 14:50:00,133.9657602800,133.9856100000,133.9459105600,133.9657602800,777600,104961536.0000
2025-03-06 14:55:00,133.9558354200,133.9558354200,133.6878642000,133.9161359800,1130500,152444416.0000
2025-03-06 15:00:00,133.9260608400,133.9359857000,133.8466619600,133.8565868200,1145800,154530304.0000
2025-03-07 09:35:00,135.1865180600,136.9134437000,134.7795988000,136.2187035000,7710500,1054763143.0000
2025-03-07 09:40:00,136.1690792000,136.1690792000,134.2734309400,135.2063677800,2588800,352824309.0000
2025-03-07 09:45:00,135.2361423600,135.9705820000,135.0872694600,135.9606571400,1698900,231852162.0000
2025-03-07 09:50:00,135.6232119000,136.2087786400,135.5537378800,135.8614085400,1264800,173234946.0000
2025-03-07 09:55:00,135.6728362000,136.1194549000,135.2659169400,135.3651655400,1025500,140130689.0000
2025-03-07 10:00:00,135.3651655400,135.5239633000,134.6803502000,134.8887722600,1322000,179889791.0000
2025-03-07 10:05:00,134.7498242200,135.2460672200,134.7498242200,135.0773446000,863800,117465088.0000
2025-03-07 10:10:00,135.0773446000,135.2361423600,134.5215524400,134.6406507600,718000,97548288.0000
2025-03-07 10:15:00,134.6307259000,135.0574948800,134.4818530000,134.7895236600,748800,101666304.0000
2025-03-07 10:20:00,134.7398993600,135.6331367600,134.7299745000,135.6331367600,664400,90435584.0000
2025-03-07 10:25:00,135.6430616200,135.9011079800,135.3353909600,135.4743390000,683400,93385216.0000
2025-03-07 10:30:00,135.4743390000,135.6331367600,135.1071191800,135.1765932000,413900,56456708.0000
2025-03-07 10:35:00,135.0872694600,135.1666683400,134.8292231000,134.9681711400,378900,51529468.0000
2025-03-07 10:40:00,134.9681711400,134.9880208600,134.7398993600,134.8986971200,333300,45298944.0000
2025-03-07 10:45:00,134.8986971200,135.2559920800,134.8986971200,135.0773446000,320500,43603200.0000
2025-03-07 10:50:00,135.0674197400,135.2460672200,134.9681711400,135.2162926400,268300,36536827.0000
2025-03-07 10:55:00,135.2063677800,135.2063677800,134.7001999200,134.7101247800,428500,58250757.0000
2025-03-07 11:00:00,134.6803502000,134.7101247800,134.4818530000,134.5811016000,713400,96740608.0000
2025-03-07 11:05:00,134.5513270200,134.9780960000,134.5314773000,134.7994485200,360900,48994048.0000
2025-03-07 11:10:00,134.7795988000,135.0574948800,134.7795988000,134.8192982400,357300,48575488.0000
2025-03-07 11:15:00,134.8689225400,134.9483214200,134.5612518800,134.5612518800,274700,37307648.0000
2025-03-07 11:20:00,134.5811016000,134.6803502000,134.4520784200,134.5612518800,483900,65583872.0000
2025-03-07 11:25:00,134.5612518800,134.7597490800,134.5612518800,134.6605004800,358800,48675072.0000
2025-03-07 11:30:00,134.6307259000,134.9780960000,134.6307259000,134.9185468400,435100,59123456.0000
2025-03-07 13:05:00,134.9185468400,134.9185468400,134.6605004800,134.7696739400,405500,55065600.0000
2025-03-07 13:10:00,134.7795988000,134.9185468400,134.6307259000,134.6307259000,296300,40237312.0000
2025-03-07 13:15:00,134.6406507600,134.6803502000,134.4421535600,134.6704253400,419600,56881920.0000
2025-03-07 13:20:00,134.6704253400,134.8986971200,134.5811016000,134.8986971200,317500,43119104.0000
2025-03-07 13:25:00,134.8986971200,134.9086219800,134.7101247800,134.7299745000,254500,34577920.0000
2025-03-07 13:30:00,134.7299745000,134.7299745000,134.4322287000,134.4322287000,371000,50316544.0000
2025-03-07 13:35:00,134.4322287000,134.6307259000,134.3726795400,134.3826044000,410900,55683840.0000
2025-03-07 13:40:00,134.3528298200,134.3627546800,133.6779393400,133.6779393400,1594700,215383552.0000
2025-03-07 13:45:00,133.6481647600,133.9657602800,133.1717714800,133.2908698000,1576600,212191488.0000
2025-03-07 13:50:00,133.3504189600,133.6481647600,132.8740256800,133.0030488600,1715200,230080000.0000
2025-03-07 13:55:00,133.0030488600,133.1618466200,132.5961296000,133.1122223200,1253700,167866880.0000
2025-03-07 14:00:00,133.1122223200,133.3901184000,132.9633494200,133.3305692400,695400,93329920.0000
2025-03-07 14:05:00,133.3305692400,133.3404941000,132.9335748400,132.9534245600,361300,48469504.0000
2025-03-07 14:10:00,132.9534245600,132.9534245600,132.5167307200,132.5167307200,547400,73204224.0000
2025-03-07 14:15:00,132.5266555800,133.1419969000,132.5068058600,132.9831991400,674900,90307584.0000
2025-03-07 14:20:00,132.9831991400,133.0427483000,132.8343262400,133.0328234400,347800,46584320.0000
2025-03-07 14:25:00,133.0427483000,133.0427483000,132.9236499800,132.9236499800,258200,34596352.0000
2025-03-07 14:30:00,132.9137251200,132.9137251200,132.5068058600,132.6457539000,490600,65569792.0000
2025-03-07 14:35:00,132.6457539000,132.7747770800,132.2090600600,132.2983838000,831900,111006720.0000
2025-03-07 14:40:00,132.2983838000,132.7549273600,132.2090600600,132.5663550200,599400,80020480.0000
2025-03-07 14:45:00,132.5663550200,132.9633494200,132.5663550200,132.8541759600,682700,91309056.0000
2025-03-07 14:50:00,132.7946268000,133.4099681200,132.7053030600,133.3702686800,990200,132822016.0000
2025-03-07 14:55:00,133.3901184000,133.4595924200,133.2114709200,133.3206443800,903600,121412608.0000
2025-03-07 15:00:00,133.3404941000,133.5290664400,133.3305692400,133.5290664400,950800,127869952.0000
2025-03-10 09:35:00,136.6851719200,136.6851719200,133.0030488600,133.0030488600,4857400,660838656.0000
2025-03-10 09:40:00,133.0030488600,133.0328234400,132.3380832400,132.3380832400,1983400,265230912.0000
2025-03-10 09:45:00,132.3380832400,132.5961296000,131.0379265800,131.1768746200,2576600,342358912.0000
2025-03-10 09:50:00,131.1768746200,131.5639441600,130.6111576000,130.7302559200,2083000,275111808.0000
2025-03-10 09:55:00,130.7302559200,130.9089034000,130.3431863800,130.8096548000,1516300,199727616.0000
2025-03-10 10:00:00,130.8096548000,131.0081520000,130.3431863800,130.7203310600,1250800,164685952.0000
2025-03-10 10:05:00,130.7203310600,131.2661983600,130.6111576000,130.8989785400,957300,126274816.0000
2025-03-10 10:10:00,130.8989785400,130.8989785400,130.6012327400,130.7501056400,577000,75992576.0000
2025-03-10 10:15:00,130.7501056400,131.2264989200,130.7401807800,131.2264989200,558100,73659904.0000
2025-03-10 10:20:00,131.2264989200,131.2264989200,130.8096548000,131.0280017200,439600,58046464.0000
2025-03-10 10:25:00,131.0974757400,131.7922159400,131.0577763000,131.7822910800,638700,84646400.0000
2025-03-10 10:30:00,131.7822910800,132.3182335200,131.7227419200,131.9510137000,659300,87702008.0000
2025-03-10 10:35:00,132.0006380000,132.2884589400,131.7128170600,131.7128170600,450400,59924481.0000
2025-03-10 10:40:00,131.7227419200,131.9708634200,131.5143198600,131.5143198600,485700,64437255.0000
2025-03-10 10:45:00,131.5143198600,131.5837938800,131.2165740600,131.3158226600,410800,54382336.0000
2025-03-10 10:50:00,131.3158226600,131.3257475200,131.0180768600,131.0776260200,319200,42179584.0000
2025-03-10 10:55:00,131.0776260200,131.1967243400,130.8096548000,131.1967243400,484900,63998208.0000
2025-03-10 11:00:00,131.1967243400,131.7028922000,131.1867994800,131.6234933200,237400,31440128.0000
2025-03-10 11:05:00,131.5043950000,131.8120656600,131.2463486400,131.8021408000,254300,33694464.0000
2025-03-10 11:10:00,131.8219905200,131.8716148200,131.4150712600,131.5639441600,139700,18521344.0000
2025-03-10 11:15:00,131.5043950000,131.5043950000,131.2661983600,131.3158226600,145000,19191040.0000
2025-03-10 11:20:00,131.3158226600,131.3257475200,131.1272503200,131.2761232200,164000,21685760.0000
2025-03-10 11:25:00,131.2761232200,131.2761232200,130.9783774200,130.9883022800,231700,30596352.0000
2025-03-10 11:30:00,130.9883022800,131.1272503200,130.9783774200,131.1272503200,246600,32545792.0000
2025-03-10 13:05:00,131.1272503200,131.1570249000,130.7600305000,130.7600305000,515700,68040704.0000
2025-03-10 13:10:00,130.7600305000,131.0875508800,130.6905564800,131.0280017200,245600,32365824.0000
2025-03-10 13:15:00,131.0180768600,131.0974757400,130.9386779800,131.0577763000,198300,26178560.0000
2025-03-10 13:20:00,131.0577763000,131.2066492000,130.7898050800,130.8890536800,255700,33738752.0000
2025-03-10 13:25:00,130.9089034000,131.1570249000,130.8592791000,130.9188282600,324900,42866944.0000
2025-03-10 13:30:00,130.9089034000,131.1570249000,130.8692039600,130.9783774200,226300,29873664.0000
2025-03-10 13:35:00,130.9783774200,130.9883022800,130.8592791000,130.9188282600,170100,22436352.0000
2025-03-10 13:40:00,130.9188282600,131.0974757400,130.7104062000,131.0180768600,353600,46621952.0000
2025-03-10 13:45:00,131.0081520000,131.1272503200,130.9585277000,130.9883022800,322700,42602752.0000
2025-03-10 13:50:00,130.9783774200,131.1074006000,130.8394293800,130.9883022800,356400,47024128.0000
2025-03-10 13:55:00,130.8989785400,130.8989785400,130.7699553600,130.7798802200,333100,43909376.0000
2025-03-10 14:00:00,130.8096548000,130.8096548000,130.5714581600,130.5714581600,403400,53114368.0000
2025-03-10 14:05:00,130.5714581600,130.7203310600,130.5119090000,130.6607819000,498300,65562368.0000
2025-03-10 14:10:00,130.6607819000,130.7004813400,130.3630361000,130.4722095600,647300,85126656.0000
2025-03-10 14:15:00,130.4722095600,130.5913078800,130.4126604000,130.5913078800,547700,72018432.0000
2025-03-10 14:20:00,130.5714581600,131.2364237800,130.5714581600,131.2364237800,414200,54621440.0000
2025-03-10 14:25:00,131.2364237800,131.4051464000,131.1867994800,131.2661983600,520300,68828928.0000
2025-03-10 14:30:00,131.2761232200,131.3952215400,131.0577763000,131.1768746200,464600,61444096.0000
2025-03-10 14:35:00,131.1768746200,131.7723662200,131.1768746200,131.7624413600,399500,52971776.0000
2025-03-10 14:40:00,131.7624413600,131.9013894000,131.6036436000,131.6234933200,471000,62508792.0000
2025-03-10 14:45:00,131.6334181800,131.6929673400,131.4150712600,131.6631927600,468000,62035208.0000
2025-03-10 14:50:00,131.6631927600,131.7624413600,131.5639441600,131.7128170600,517200,68605440.0000
2025-03-10 14:55:00,131.7028922000,131.8815396800,131.5639441600,131.7028922000,605300,80346360.0000
2025-03-10 15:00:00,131.7028922000,131.8517651000,131.6135684600,131.8517651000,716500,95153154.0000
2025-03-11 09:35:00,129.4995732800,130.5516084400,129.3308506600,129.8171688000,2195200,287057792.0000
2025-03-11 09:40:00,129.7973190800,129.9561168400,129.1025788800,129.1025788800,1360400,177532352.0000
2025-03-11 09:45:00,129.1025788800,129.5194230000,128.8147579400,129.1025788800,1649300,214534460.0000
2025-03-11 09:50:00,129.1025788800,129.4598738400,129.0231800000,129.0926540200,927400,120681412.0000
2025-03-11 09:55:00,129.1025788800,129.5988218800,129.0728043000,129.5094981400,710600,92576192.0000
2025-03-11 10:00:00,129.5094981400,129.7873942200,129.2216772000,129.5194230000,483600,63110072.0000
2025-03-11 10:05:00,129.3705501000,129.6583710400,129.3209258000,129.3606252400,265700,34666048.0000
2025-03-11 10:10:00,129.3804749600,129.6583710400,129.3804749600,129.6087467400,216300,28236233.0000
2025-03-11 10:15:00,129.6087467400,129.7179202000,129.3903998200,129.5888970200,392000,51175359.0000
2025-03-11 10:20:00,129.5888970200,129.8171688000,129.5888970200,129.7079953400,364100,47583622.0000
2025-03-11 10:25:00,129.6782207600,129.9958162800,129.6583710400,129.6980704800,397700,52034941.0000
2025-03-11 10:30:00,129.6782207600,129.7179202000,128.9437811200,128.9537059800,763800,99456885.0000
2025-03-11 10:35:00,128.9537059800,129.0628794400,128.5964110200,128.6857347600,1020500,132464641.0000
2025-03-11 10:40:00,128.6857347600,128.9834805600,128.6758099000,128.9834805600,464500,60288385.0000
2025-03-11 10:45:00,128.9537059800,129.0033302800,128.0306940000,128.0306940000,1010600,130753926.0000
2025-03-11 10:50:00,128.0406188600,128.3185149400,127.9612199800,128.2291912000,825600,106548992.0000
2025-03-11 10:55:00,128.1994166200,128.5368618600,128.1795669000,128.5170121400,319400,41305088.0000
2025-03-11 11:00:00,128.5170121400,128.6758099000,128.3582143800,128.5269370000,321400,41628152.0000
2025-03-11 11:05:00,128.4872375600,128.6460353200,128.2291912000,128.2391160600,165500,21415560.0000
2025-03-11 11:10:00,128.2291912000,128.2391160600,128.0803183000,128.0803183000,328800,42464256.0000
2025-03-11 11:15:00,128.0803183000,128.5467867200,128.0604685800,128.5467867200,199000,25712768.0000
2025-03-11 11:20:00,128.5170121400,128.6261856000,128.3284398000,128.6261856000,200400,25941376.0000
2025-03-11 11:25:00,128.6063358800,128.6857347600,128.2291912000,128.3085900800,182100,23567864.0000
2025-03-11 11:30:00,128.2887403600,128.4773127000,128.1497923200,128.4773127000,349300,45127688.0000
2025-03-11 13:05:00,128.4971624200,128.4971624200,127.8917459600,128.2688906400,576700,74468736.0000
2025-03-11 13:10:00,128.2688906400,128.2688906400,127.9115956800,128.0306940000,276400,35661056.0000
2025-03-11 13:15:00,128.0306940000,128.2887403600,127.9810697000,128.2093414800,259100,33450752.0000
2025-03-11 13:20:00,128.2093414800,128.6261856000,128.1894917600,128.5964110200,197000,25498882.0000
2025-03-11 13:25:00,128.5964110200,128.7750585000,128.4276884000,128.5567115800,290600,37659140.0000
2025-03-11 13:30:00,128.5765613000,128.6857347600,128.3383646600,128.5368618600,257600,33345530.0000
2025-03-11 13:35:00,128.5467867200,128.7353590600,128.4475381200,128.6857347600,282600,36602107.0000
2025-03-11 13:40:00,128.6857347600,128.8743071000,128.6361104600,128.8346076600,166600,21609725.0000
2025-03-11 13:45:00,128.8743071000,128.8842319600,128.4574629800,128.5070872800,186200,24131848.0000
2025-03-11 13:50:00,128.5269370000,128.5269370000,128.3383646600,128.4376132600,129400,16745472.0000
2025-03-11 13:55:00,128.4376132600,128.5368618600,128.3681392400,128.5269370000,153300,19842048.0000
2025-03-11 14:00:00,128.5269370000,128.7254342000,128.4276884000,128.7055844800,109400,14166016.0000
2025-03-11 14:05:00,128.7254342000,128.8743071000,128.7155093400,128.7949082200,183000,23746565.0000
2025-03-11 14:10:00,128.7949082200,129.0231800000,128.7949082200,128.9437811200,308800,40119550.0000
2025-03-11 14:15:00,128.9437811200,128.9934054200,128.8147579400,128.9537059800,175100,22744566.0000
2025-03-11 14:20:00,128.9537059800,129.0231800000,128.8246828000,128.8346076600,213600,27746055.0000
2025-03-11 14:25:00,128.8346076600,128.8842319600,128.7552087800,128.8743071000,162200,21053695.0000
2025-03-11 14:30:00,128.8743071000,128.9040816800,128.8048330800,128.8048330800,169300,21980665.0000
2025-03-11 14:35:00,128.8147579400,129.2216772000,128.8147579400,129.1025788800,477300,62061312.0000
2025-03-11 14:40:00,129.1025788800,129.3110009400,129.1025788800,129.2713015000,349300,45478664.0000
