timestamps,open,high,low,close,volume,amount
2025-02-28 14:35:00,5.6983460400,5.7080701800,5.6886219000,5.6983460400,1666400,9762208.0000
2025-02-28 14:40:00,5.6886219000,5.6983460400,5.6788977600,5.6886219000,1499400,8773504.0000
2025-02-28 14:45:00,5.6886219000,5.6983460400,5.6788977600,5.6983460400,1644600,9628384.0000
2025-02-28 14:50:00,5.6886219000,5.6983460400,5.6886219000,5.6983460400,1669200,9778720.0000
2025-02-28 14:55:00,5.6983460400,5.6983460400,5.6886219000,5.6886219000,2967200,17379168.0000
2025-02-28 15:00:00,5.6983460400,5.6983460400,5.6788977600,5.6788977600,4595700,26855104.0000
2025-03-03 09:35:00,5.6886219000,5.7080701800,5.6691736200,5.6886219000,7060900,41327396.0000
2025-03-03 09:40:00,5.6886219000,5.6983460400,5.6691736200,5.6886219000,3535200,20671348.0000
2025-03-03 09:45:00,5.6886219000,5.6886219000,5.6594494800,5.6594494800,3765600,21967368.0000
2025-03-03 09:50:00,5.6594494800,5.6691736200,5.6497253400,5.6497253400,4551000,26473136.0000
2025-03-03 09:55:00,5.6594494800,5.6594494800,5.6302770600,5.6497253400,8579900,49779088.0000
2025-03-03 10:00:00,5.6497253400,5.6594494800,5.6400012000,5.6497253400,2698000,15682592.0000
2025-03-03 10:05:00,5.6594494800,5.6594494800,5.6400012000,5.6400012000,3533200,20505840.0000
2025-03-03 10:10:00,5.6400012000,5.6497253400,5.6302770600,5.6400012000,2458600,14259072.0000
2025-03-03 10:15:00,5.6400012000,5.6594494800,5.6302770600,5.6594494800,2346100,13613424.0000
2025-03-03 10:20:00,5.6594494800,5.6594494800,5.6400012000,5.6400012000,768900,4468384.0000
2025-03-03 10:25:00,5.6497253400,5.6594494800,5.6497253400,5.6497253400,736100,4278336.0000
2025-03-03 10:30:00,5.6497253400,5.6594494800,5.6400012000,5.6594494800,1157400,6725776.0000
2025-03-03 10:35:00,5.6594494800,5.6594494800,5.6400012000,5.6497253400,1318700,7666304.0000
2025-03-03 10:40:00,5.6594494800,5.6691736200,5.6497253400,5.6691736200,1309500,7622352.0000
2025-03-03 10:45:00,5.6691736200,5.6691736200,5.6497253400,5.6497253400,853200,4965872.0000
2025-03-03 10:50:00,5.6594494800,5.6594494800,5.6497253400,5.6497253400,450400,2618944.0000
2025-03-03 10:55:00,5.6594494800,5.6691736200,5.6497253400,5.6594494800,1441500,8388160.0000
2025-03-03 11:00:00,5.6594494800,5.6691736200,5.6594494800,5.6594494800,477500,2779872.0000
2025-03-03 11:05:00,5.6594494800,5.6691736200,5.6497253400,5.6594494800,388600,2261056.0000
2025-03-03 11:10:00,5.6594494800,5.6594494800,5.6400012000,5.6400012000,1732600,10068672.0000
2025-03-03 11:15:00,5.6400012000,5.6497253400,5.6400012000,5.6497253400,468700,2721856.0000
2025-03-03 11:20:00,5.6497253400,5.6497253400,5.6400012000,5.6497253400,824200,4786720.0000
2025-03-03 11:25:00,5.6400012000,5.6594494800,5.6400012000,5.6594494800,923900,5369984.0000
2025-03-03 11:30:00,5.6497253400,5.6594494800,5.6497253400,5.6594494800,851300,4949312.0000
2025-03-03 13:05:00,5.6497253400,5.6691736200,5.6497253400,5.6594494800,2581200,15029888.0000
2025-03-03 13:10:00,5.6594494800,5.6691736200,5.6594494800,5.6594494800,511500,2979712.0000
2025-03-03 13:15:00,5.6594494800,5.6691736200,5.6594494800,5.6594494800,341400,1988864.0000
2025-03-03 13:20:00,5.6691736200,5.6788977600,5.6594494800,5.6788977600,998400,5820832.0000
2025-03-03 13:25:00,5.6788977600,5.6788977600,5.6691736200,5.6788977600,274100,1599552.0000
2025-03-03 13:30:00,5.6691736200,5.6691736200,5.6594494800,5.6594494800,895100,5215808.0000
2025-03-03 13:35:00,5.6594494800,5.6691736200,5.6594494800,5.6594494800,319700,1862752.0000
2025-03-03 13:40:00,5.6594494800,5.6691736200,5.6594494800,5.6594494800,533700,3108672.0000
2025-03-03 13:45:00,5.6594494800,5.6691736200,5.6594494800,5.6594494800,657900,3831616.0000
2025-03-03 13:50:00,5.6594494800,5.6691736200,5.6594494800,5.6594494800,860500,5014624.0000
2025-03-03 13:55:00,5.6691736200,5.6788977600,5.6594494800,5.6691736200,1002900,5846528.0000
2025-03-03 14:00:00,5.6691736200,5.6788977600,5.6594494800,5.6691736200,867200,5055584.0000
2025-03-03 14:05:00,5.6788977600,5.6788977600,5.6594494800,5.6594494800,490400,2858528.0000
2025-03-03 14:10:00,5.6691736200,5.6788977600,5.6691736200,5.6788977600,718600,4191168.0000
2025-03-03 14:15:00,5.6691736200,5.6788977600,5.6594494800,5.6691736200,1031300,6013952.0000
2025-03-03 14:20:00,5.6691736200,5.6788977600,5.6691736200,5.6691736200,472400,2756064.0000
2025-03-03 14:25:00,5.6788977600,5.6788977600,5.6691736200,5.6691736200,485000,2829888.0000
2025-03-03 14:30:00,5.6788977600,5.6788977600,5.6691736200,5.6691736200,889100,5187520.0000
2025-03-03 14:35:00,5.6788977600,5.6788977600,5.6594494800,5.6691736200,2334000,13609536.0000
2025-03-03 14:40:00,5.6788977600,5.6788977600,5.6691736200,5.6691736200,798100,4656480.0000
2025-03-03 14:45:00,5.6691736200,5.6788977600,5.6691736200,5.6691736200,1494100,8718848.0000
2025-03-03 14:50:00,5.6788977600,5.6886219000,5.6691736200,5.6788977600,2063000,12050016.0000
2025-03-03 14:55:00,5.6788977600,5.6886219000,5.6788977600,5.6788977600,1190100,6959296.0000
2025-03-03 15:00:00,5.6788977600,5.6886219000,5.6788977600,5.6886219000,2462500,14403360.0000
2025-03-04 09:35:00,5.6788977600,5.6886219000,5.6691736200,5.6886219000,4441800,25932656.0000
2025-03-04 09:40:00,5.6886219000,5.6983460400,5.6788977600,5.6886219000,3756700,21976868.0000
2025-03-04 09:45:00,5.6886219000,5.6983460400,5.6691736200,5.6691736200,2423500,14163224.0000
2025-03-04 09:50:00,5.6691736200,5.6788977600,5.6594494800,5.6691736200,2519100,14686832.0000
2025-03-04 09:55:00,5.6691736200,5.6886219000,5.6594494800,5.6886219000,871300,5085968.0000
2025-03-04 10:00:00,5.6886219000,5.6886219000,5.6691736200,5.6788977600,589900,3444472.0000
2025-03-04 10:05:00,5.6788977600,5.6983460400,5.6691736200,5.6983460400,2206900,12906848.0000
2025-03-04 10:10:00,5.6983460400,5.6983460400,5.6886219000,5.6983460400,387100,2265376.0000
2025-03-04 10:15:00,5.6983460400,5.6983460400,5.6886219000,5.6983460400,610500,3573672.0000
2025-03-04 10:20:00,5.6983460400,5.6983460400,5.6788977600,5.6886219000,913600,5345608.0000
2025-03-04 10:25:00,5.6886219000,5.7080701800,5.6886219000,5.7080701800,4907200,28761848.0000
2025-03-04 10:30:00,5.7080701800,5.7080701800,5.6983460400,5.7080701800,1042800,6114304.0000
2025-03-04 10:35:00,5.7080701800,5.7080701800,5.6983460400,5.7080701800,479500,2813776.0000
2025-03-04 10:40:00,5.7080701800,5.7080701800,5.6983460400,5.6983460400,633800,3715392.0000
2025-03-04 10:45:00,5.6983460400,5.7080701800,5.6983460400,5.6983460400,665400,3901152.0000
2025-03-04 10:50:00,5.6983460400,5.7080701800,5.6983460400,5.7080701800,455700,2670896.0000
2025-03-04 10:55:00,5.7080701800,5.7080701800,5.6886219000,5.6983460400,362400,2123280.0000
2025-03-04 11:00:00,5.6983460400,5.6983460400,5.6788977600,5.6788977600,1462800,8557664.0000
2025-03-04 11:05:00,5.6788977600,5.6886219000,5.6788977600,5.6886219000,216600,1265936.0000
2025-03-04 11:10:00,5.6788977600,5.6983460400,5.6788977600,5.6886219000,697100,4077552.0000
2025-03-04 11:15:00,5.6886219000,5.6983460400,5.6886219000,5.6886219000,180300,1055728.0000
2025-03-04 11:20:00,5.6886219000,5.6983460400,5.6886219000,5.6983460400,488800,2863792.0000
2025-03-04 11:25:00,5.6886219000,5.6983460400,5.6886219000,5.6983460400,169000,989216.0000
2025-03-04 11:30:00,5.6983460400,5.7080701800,5.6886219000,5.6983460400,1114000,6527984.0000
2025-03-04 13:05:00,5.6983460400,5.7080701800,5.6886219000,5.6983460400,504100,2953280.0000
2025-03-04 13:10:00,5.6983460400,5.6983460400,5.6886219000,5.6886219000,89600,524672.0000
2025-03-04 13:15:00,5.6983460400,5.6983460400,5.6886219000,5.6983460400,900100,5272400.0000
2025-03-04 13:20:00,5.6886219000,5.6983460400,5.6886219000,5.6886219000,116600,683008.0000
2025-03-04 13:25:00,5.6983460400,5.6983460400,5.6886219000,5.6886219000,211100,1235488.0000
2025-03-04 13:30:00,5.6983460400,5.6983460400,5.6886219000,5.6886219000,1820100,10648368.0000
2025-03-04 13:35:00,5.6788977600,5.6983460400,5.6788977600,5.6886219000,593900,3473488.0000
2025-03-04 13:40:00,5.6886219000,5.6983460400,5.6788977600,5.6886219000,491400,2873312.0000
2025-03-04 13:45:00,5.6983460400,5.6983460400,5.6886219000,5.6983460400,153900,901392.0000
2025-03-04 13:50:00,5.6886219000,5.6983460400,5.6886219000,5.6886219000,247500,1448848.0000
2025-03-04 13:55:00,5.6983460400,5.6983460400,5.6886219000,5.6886219000,491500,2877104.0000
2025-03-04 14:00:00,5.6886219000,5.6983460400,5.6886219000,5.6983460400,255400,1495472.0000
2025-03-04 14:05:00,5.6983460400,5.6983460400,5.6886219000,5.6886219000,318900,1867664.0000
2025-03-04 14:10:00,5.6886219000,5.6983460400,5.6886219000,5.6886219000,561100,3283728.0000
2025-03-04 14:15:00,5.6886219000,5.6983460400,5.6886219000,5.6886219000,172800,1011504.0000
2025-03-04 14:20:00,5.6886219000,5.6983460400,5.6886219000,5.6886219000,247200,1447360.0000
2025-03-04 14:25:00,5.6886219000,5.6983460400,5.6886219000,5.6983460400,739100,4326576.0000
2025-03-04 14:30:00,5.6983460400,5.6983460400,5.6886219000,5.6983460400,673200,3940416.0000
2025-03-04 14:35:00,5.6983460400,5.6983460400,5.6886219000,5.6886219000,904700,5293536.0000
2025-03-04 14:40:00,5.6886219000,5.6983460400,5.6886219000,5.6886219000,333200,1950368.0000
2025-03-04 14:45:00,5.6886219000,5.6983460400,5.6788977600,5.6886219000,1029700,6023472.0000
2025-03-04 14:50:00,5.6886219000,5.6983460400,5.6788977600,5.6983460400,1069500,6255904.0000
2025-03-04 14:55:00,5.6886219000,5.6983460400,5.6886219000,5.6983460400,1345300,7875104.0000
2025-03-04 15:00:00,5.6886219000,5.6886219000,5.6788977600,5.6788977600,1861100,10874672.0000
2025-03-05 09:35:00,5.6691736200,5.6983460400,5.6691736200,5.6886219000,5112000,29852708.0000
2025-03-05 09:40:00,5.6788977600,5.6983460400,5.6788977600,5.6983460400,1036400,6062892.0000
2025-03-05 09:45:00,5.6983460400,5.7275184600,5.6983460400,5.7177943200,10617200,62378588.0000
2025-03-05 09:50:00,5.7177943200,5.7372426000,5.7177943200,5.7275184600,6603900,38907496.0000
2025-03-05 09:55:00,5.7275184600,5.7469667400,5.7275184600,5.7372426000,7039800,41529984.0000
2025-03-05 10:00:00,5.7372426000,5.7469667400,5.7275184600,5.7372426000,3001700,17711984.0000
2025-03-05 10:05:00,5.7372426000,5.7469667400,5.7372426000,5.7372426000,1839100,10853280.0000
2025-03-05 10:10:00,5.7372426000,5.7469667400,5.7275184600,5.7372426000,2593700,15302608.0000
2025-03-05 10:15:00,5.7372426000,5.7469667400,5.7275184600,5.7275184600,2565100,15132480.0000
2025-03-05 10:20:00,5.7275184600,5.7469667400,5.7275184600,5.7469667400,3087300,18225696.0000
2025-03-05 10:25:00,5.7469667400,5.7664150200,5.7469667400,5.7664150200,8326400,49265808.0000
2025-03-05 10:30:00,5.7664150200,5.7664150200,5.7566908800,5.7566908800,1976400,11707840.0000
2025-03-05 10:35:00,5.7566908800,5.7664150200,5.7566908800,5.7664150200,942600,5584576.0000
2025-03-05 10:40:00,5.7566908800,5.7664150200,5.7566908800,5.7664150200,654700,3878656.0000
2025-03-05 10:45:00,5.7664150200,5.7664150200,5.7469667400,5.7566908800,1039500,6152224.0000
2025-03-05 10:50:00,5.7566908800,5.7664150200,5.7469667400,5.7566908800,1984300,11746336.0000
2025-03-05 10:55:00,5.7566908800,5.7664150200,5.7469667400,5.7566908800,1081600,6403776.0000
2025-03-05 11:00:00,5.7566908800,5.7566908800,5.7469667400,5.7469667400,401300,2372320.0000
2025-03-05 11:05:00,5.7469667400,5.7664150200,5.7469667400,5.7664150200,1564600,9265216.0000
2025-03-05 11:10:00,5.7664150200,5.7664150200,5.7566908800,5.7566908800,1243200,7366560.0000
2025-03-05 11:15:00,5.7566908800,5.7761391600,5.7566908800,5.7761391600,3473300,20594176.0000
2025-03-05 11:20:00,5.7664150200,5.7858633000,5.7664150200,5.7761391600,5090100,30246112.0000
2025-03-05 11:25:00,5.7761391600,5.7955874400,5.7761391600,5.7955874400,5282800,31457696.0000
2025-03-05 11:30:00,5.7955874400,5.7955874400,5.7858633000,5.7955874400,2106600,12551168.0000
2025-03-05 13:05:00,5.7955874400,5.7955874400,5.7858633000,5.7858633000,4967300,29598304.0000
2025-03-05 13:10:00,5.7858633000,5.7955874400,5.7858633000,5.7858633000,1373100,8170752.0000
2025-03-05 13:15:00,5.7858633000,5.7955874400,5.7858633000,5.7858633000,737600,4390720.0000
2025-03-05 13:20:00,5.7858633000,5.7955874400,5.7858633000,5.7858633000,1152600,6861696.0000
2025-03-05 13:25:00,5.7858633000,5.7955874400,5.7858633000,5.7955874400,2557500,15235808.0000
2025-03-05 13:30:00,5.7955874400,5.8053115800,5.7858633000,5.7955874400,3745000,22323840.0000
2025-03-05 13:35:00,5.7955874400,5.8053115800,5.7955874400,5.8053115800,1436000,8567492.0000
2025-03-05 13:40:00,5.7955874400,5.8053115800,5.7955874400,5.8053115800,1915100,11430016.0000
2025-03-05 13:45:00,5.8053115800,5.8053115800,5.7955874400,5.8053115800,1352100,8070337.0000
2025-03-05 13:50:00,5.8053115800,5.8150357200,5.7955874400,5.8150357200,4151800,24790334.0000
2025-03-05 13:55:00,5.8150357200,5.8150357200,5.8053115800,5.8150357200,1631500,9751619.0000
2025-03-05 14:00:00,5.8150357200,5.8150357200,5.8053115800,5.8150357200,1457600,8713590.0000
2025-03-05 14:05:00,5.8150357200,5.8150357200,5.8053115800,5.8053115800,929000,5554238.0000
2025-03-05 14:10:00,5.8150357200,5.8247598600,5.8053115800,5.8247598600,3982500,23819198.0000
2025-03-05 14:15:00,5.8247598600,5.8247598600,5.8150357200,5.8247598600,1713700,10261760.0000
2025-03-05 14:20:00,5.8247598600,5.8247598600,5.8150357200,5.8150357200,606800,3631426.0000
2025-03-05 14:25:00,5.8150357200,5.8247598600,5.8053115800,5.8150357200,6726400,40238595.0000
2025-03-05 14:30:00,5.8150357200,5.8247598600,5.8053115800,5.8150357200,2211400,13219076.0000
2025-03-05 14:35:00,5.8150357200,5.8247598600,5.8053115800,5.8150357200,2992600,17901508.0000
2025-03-05 14:40:00,5.8150357200,5.8247598600,5.8053115800,5.8150357200,2707600,16189499.0000
2025-03-05 14:45:00,5.8150357200,5.8150357200,5.8053115800,5.8150357200,1427200,8529725.0000
2025-03-05 14:50:00,5.8150357200,5.8247598600,5.8053115800,5.8150357200,6083400,36396291.0000
2025-03-05 14:55:00,5.8150357200,5.8247598600,5.8150357200,5.8150357200,3599000,21535938.0000
2025-03-05 15:00:00,5.8150357200,5.8247598600,5.8053115800,5.8150357200,3013700,18025206.0000
2025-03-06 09:35:00,5.8247598600,5.8344840000,5.7858633000,5.8053115800,6976600,41668884.0000
2025-03-06 09:40:00,5.7955874400,5.8150357200,5.7955874400,5.8053115800,2021300,12074556.0000
2025-03-06 09:45:00,5.8053115800,5.8150357200,5.7761391600,5.7858633000,4047100,24117200.0000
2025-03-06 09:50:00,5.7858633000,5.7858633000,5.7566908800,5.7664150200,5944900,35267456.0000
2025-03-06 09:55:00,5.7566908800,5.7664150200,5.7469667400,5.7664150200,5182900,30680336.0000
2025-03-06 10:00:00,5.7566908800,5.7761391600,5.7566908800,5.7664150200,1920700,11390992.0000
2025-03-06 10:05:00,5.7761391600,5.7761391600,5.7664150200,5.7761391600,2555800,15176960.0000
2025-03-06 10:10:00,5.7761391600,5.7858633000,5.7664150200,5.7761391600,1099000,6527040.0000
2025-03-06 10:15:00,5.7761391600,5.7761391600,5.7566908800,5.7664150200,3015300,17875504.0000
2025-03-06 10:20:00,5.7664150200,5.7664150200,5.7566908800,5.7664150200,1197500,7098544.0000
2025-03-06 10:25:00,5.7664150200,5.7761391600,5.7566908800,5.7664150200,2683800,15906112.0000
2025-03-06 10:30:00,5.7664150200,5.7761391600,5.7566908800,5.7664150200,1247700,7397312.0000
2025-03-06 10:35:00,5.7664150200,5.7664150200,5.7469667400,5.7664150200,2808700,16625408.0000
2025-03-06 10:40:00,5.7566908800,5.7664150200,5.7566908800,5.7566908800,1031500,6108640.0000
2025-03-06 10:45:00,5.7566908800,5.7664150200,5.7566908800,5.7566908800,304500,1803120.0000
2025-03-06 10:50:00,5.7566908800,5.7664150200,5.7566908800,5.7566908800,381000,2256576.0000
2025-03-06 10:55:00,5.7664150200,5.7664150200,5.7566908800,5.7664150200,421800,2498784.0000
2025-03-06 11:00:00,5.7566908800,5.7664150200,5.7566908800,5.7664150200,459600,2722384.0000
2025-03-06 11:05:00,5.7664150200,5.7664150200,5.7469667400,5.7566908800,2086600,12350080.0000
2025-03-06 11:10:00,5.7469667400,5.7566908800,5.7372426000,5.7372426000,6180800,36511840.0000
2025-03-06 11:15:00,5.7372426000,5.7469667400,5.7372426000,5.7469667400,915600,5405088.0000
2025-03-06 11:20:00,5.7372426000,5.7566908800,5.7372426000,5.7469667400,4835500,28566080.0000
2025-03-06 11:25:00,5.7469667400,5.7566908800,5.7372426000,5.7469667400,1127500,6663264.0000
2025-03-06 11:30:00,5.7372426000,5.7566908800,5.7372426000,5.7469667400,1718300,10156640.0000
2025-03-06 13:05:00,5.7469667400,5.7566908800,5.7177943200,5.7275184600,9758800,57540576.0000
2025-03-06 13:10:00,5.7275184600,5.7372426000,5.7275184600,5.7372426000,660800,3896352.0000
2025-03-06 13:15:00,5.7275184600,5.7372426000,5.7275184600,5.7275184600,861700,5076832.0000
2025-03-06 13:20:00,5.7275184600,5.7372426000,5.7177943200,5.7275184600,4409200,25962816.0000
2025-03-06 13:25:00,5.7275184600,5.7372426000,5.7275184600,5.7372426000,512500,3020160.0000
2025-03-06 13:30:00,5.7275184600,5.7372426000,5.7177943200,5.7177943200,2174700,12804640.0000
2025-03-06 13:35:00,5.7275184600,5.7372426000,5.7177943200,5.7275184600,2038300,12000704.0000
2025-03-06 13:40:00,5.7275184600,5.7372426000,5.7275184600,5.7275184600,1363900,8036352.0000
2025-03-06 13:45:00,5.7372426000,5.7372426000,5.7275184600,5.7275184600,806800,4752736.0000
2025-03-06 13:50:00,5.7372426000,5.7372426000,5.7275184600,5.7275184600,758300,4468576.0000
2025-03-06 13:55:00,5.7275184600,5.7372426000,5.7177943200,5.7177943200,1425700,8397920.0000
2025-03-06 14:00:00,5.7177943200,5.7275184600,5.7177943200,5.7275184600,713800,4201184.0000
2025-03-06 14:05:00,5.7275184600,5.7372426000,5.7177943200,5.7275184600,3075000,18113888.0000
2025-03-06 14:10:00,5.7275184600,5.7372426000,5.7275184600,5.7275184600,724500,4270816.0000
2025-03-06 14:15:00,5.7372426000,5.7372426000,5.7275184600,5.7275184600,1310700,7729472.0000
2025-03-06 14:20:00,5.7372426000,5.7469667400,5.7275184600,5.7372426000,1644600,9694054.0000
2025-03-06 14:25:00,5.7372426000,5.7469667400,5.7275184600,5.7372426000,1753400,10343870.0000
2025-03-06 14:30:00,5.7372426000,5.7372426000,5.7275184600,5.7275184600,1068600,6297850.0000
2025-03-06 14:35:00,5.7372426000,5.7372426000,5.7275184600,5.7372426000,1207300,7118472.0000
2025-03-06 14:40:00,5.7275184600,5.7372426000,5.7275184600,5.7372426000,3697900,21803008.0000
2025-03-06 14:45:00,5.7275184600,5.7372426000,5.7275184600,5.7372426000,2290800,13500857.0000
2025-03-06 14:50:00,5.7275184600,5.7372426000,5.7177943200,5.7275184600,3671100,21623482.0000
2025-03-06 14:55:00,5.7177943200,5.7275184600,5.7177943200,5.7275184600,3225300,18978819.0000
2025-03-06 15:00:00,5.7275184600,5.7275184600,5.7177943200,5.7177943200,3812800,22432261.0000
2025-03-07 09:35:00,5.7275184600,5.7372426000,5.7275184600,5.7275184600,3122300,18413110.0000
2025-03-07 09:40:00,5.7372426000,5.7469667400,5.7275184600,5.7469667400,1359600,8018982.0000
2025-03-07 09:45:00,5.7372426000,5.7566908800,5.7372426000,5.7469667400,2973800,17576756.0000
2025-03-07 09:50:00,5.7372426000,5.7469667400,5.7275184600,5.7372426000,1995100,11771212.0000
2025-03-07 09:55:00,5.7372426000,5.7469667400,5.7372426000,5.7372426000,1318600,7784572.0000
2025-03-07 10:00:00,5.7372426000,5.7566908800,5.7372426000,5.7372426000,1959000,11577376.0000
2025-03-07 10:05:00,5.7372426000,5.7469667400,5.7275184600,5.7275184600,1682400,9929096.0000
2025-03-07 10:10:00,5.7275184600,5.7372426000,5.7177943200,5.7177943200,2197500,12940728.0000
2025-03-07 10:15:00,5.7275184600,5.7275184600,5.7177943200,5.7177943200,565000,3326424.0000
2025-03-07 10:20:00,5.7177943200,5.7275184600,5.7177943200,5.7177943200,1116000,6565384.0000
2025-03-07 10:25:00,5.7275184600,5.7275184600,5.7080701800,5.7080701800,3161000,18584832.0000
2025-03-07 10:30:00,5.7080701800,5.7177943200,5.7080701800,5.7080701800,463700,2724880.0000
2025-03-07 10:35:00,5.7177943200,5.7177943200,5.6983460400,5.7080701800,2489400,14607080.0000
2025-03-07 10:40:00,5.6983460400,5.7177943200,5.6983460400,5.7177943200,1491000,8753152.0000
2025-03-07 10:45:00,5.7080701800,5.7177943200,5.7080701800,5.7080701800,359400,2110368.0000
2025-03-07 10:50:00,5.7177943200,5.7177943200,5.7080701800,5.7080701800,240800,1414544.0000
