timestamps,open,high,low,close,volume,amount
2025-02-06 13:25:00,7.1036113500,7.1036113500,7.0843342500,7.0843342500,1421600,10453680.0000
2025-02-06 13:30:00,7.0843342500,7.0939728000,7.0746957000,7.0843342500,914200,6714400.0000
2025-02-06 13:35:00,7.0746957000,7.0843342500,7.0650571500,7.0746957000,920400,6754528.0000
2025-02-06 13:40:00,7.0746957000,7.0843342500,7.0650571500,7.0650571500,1155800,8476816.0000
2025-02-06 13:45:00,7.0650571500,7.0746957000,7.0650571500,7.0650571500,714500,5237936.0000
2025-02-06 13:50:00,7.0650571500,7.0843342500,7.0650571500,7.0843342500,601800,4416816.0000
2025-02-06 13:55:00,7.0746957000,7.0843342500,7.0746957000,7.0843342500,330700,2428416.0000
2025-02-06 14:00:00,7.0843342500,7.0939728000,7.0843342500,7.0843342500,495900,3645872.0000
2025-02-06 14:05:00,7.0939728000,7.1036113500,7.0939728000,7.0939728000,520400,3831840.0000
2025-02-06 14:10:00,7.0939728000,7.1036113500,7.0939728000,7.1036113500,376600,2773488.0000
2025-02-06 14:15:00,7.1036113500,7.1036113500,7.0939728000,7.0939728000,673600,4957776.0000
2025-02-06 14:20:00,7.0939728000,7.1036113500,7.0939728000,7.0939728000,493900,3638288.0000
2025-02-06 14:25:00,7.0939728000,7.1036113500,7.0939728000,7.1036113500,214800,1581280.0000
2025-02-06 14:30:00,7.0939728000,7.1036113500,7.0939728000,7.1036113500,404700,2979840.0000
2025-02-06 14:35:00,7.1036113500,7.1132499000,7.0939728000,7.1036113500,715700,5274016.0000
2025-02-06 14:40:00,7.1036113500,7.1132499000,7.1036113500,7.1036113500,553100,4080064.0000
2025-02-06 14:45:00,7.1036113500,7.1132499000,7.0939728000,7.0939728000,806400,5944000.0000
2025-02-06 14:50:00,7.1036113500,7.1132499000,7.0939728000,7.1036113500,616100,4540608.0000
2025-02-06 14:55:00,7.1036113500,7.1228884500,7.1036113500,7.1132499000,1072200,7912960.0000
2025-02-06 15:00:00,7.1132499000,7.1228884500,7.1036113500,7.1132499000,918800,6779936.0000
2025-02-07 09:35:00,7.1036113500,7.1228884500,7.0746957000,7.1132499000,2856500,21044880.0000
2025-02-07 09:40:00,7.1132499000,7.1228884500,7.1036113500,7.1132499000,1237000,9130220.0000
2025-02-07 09:45:00,7.1132499000,7.1228884500,7.0939728000,7.0939728000,778400,5736148.0000
2025-02-07 09:50:00,7.1036113500,7.1036113500,7.0843342500,7.0939728000,895900,6592724.0000
2025-02-07 09:55:00,7.0939728000,7.1036113500,7.0843342500,7.0939728000,451000,3321424.0000
2025-02-07 10:00:00,7.0939728000,7.1036113500,7.0939728000,7.0939728000,484100,3567068.0000
2025-02-07 10:05:00,7.0939728000,7.1036113500,7.0746957000,7.0939728000,2225100,16371848.0000
2025-02-07 10:10:00,7.0939728000,7.1228884500,7.0843342500,7.1036113500,1740700,12836120.0000
2025-02-07 10:15:00,7.1036113500,7.1132499000,7.1036113500,7.1132499000,556300,4104920.0000
2025-02-07 10:20:00,7.1132499000,7.1132499000,7.0843342500,7.1036113500,1241300,9139344.0000
2025-02-07 10:25:00,7.1036113500,7.1132499000,7.0939728000,7.1132499000,785700,5787160.0000
2025-02-07 10:30:00,7.1132499000,7.1228884500,7.1036113500,7.1036113500,628500,4638048.0000
2025-02-07 10:35:00,7.1132499000,7.1132499000,7.0939728000,7.0939728000,608300,4482728.0000
2025-02-07 10:40:00,7.1036113500,7.1036113500,7.0843342500,7.0939728000,898000,6611672.0000
2025-02-07 10:45:00,7.0939728000,7.0939728000,7.0746957000,7.0746957000,2297100,16875264.0000
2025-02-07 10:50:00,7.0843342500,7.0843342500,7.0746957000,7.0746957000,552300,4055448.0000
2025-02-07 10:55:00,7.0843342500,7.0843342500,7.0650571500,7.0843342500,1270100,9322152.0000
2025-02-07 11:00:00,7.0843342500,7.0843342500,7.0650571500,7.0746957000,1458600,10698112.0000
2025-02-07 11:05:00,7.0746957000,7.0843342500,7.0650571500,7.0746957000,715200,5247504.0000
2025-02-07 11:10:00,7.0746957000,7.0939728000,7.0746957000,7.0843342500,565400,4155184.0000
2025-02-07 11:15:00,7.0843342500,7.1036113500,7.0843342500,7.1036113500,508400,3740256.0000
2025-02-07 11:20:00,7.0939728000,7.1036113500,7.0843342500,7.0843342500,572000,4209424.0000
2025-02-07 11:25:00,7.0939728000,7.1036113500,7.0843342500,7.0939728000,523100,3850272.0000
2025-02-07 11:30:00,7.1036113500,7.1036113500,7.0939728000,7.0939728000,408900,3010720.0000
2025-02-07 13:05:00,7.1036113500,7.1132499000,7.0939728000,7.1132499000,1134300,8356848.0000
2025-02-07 13:10:00,7.1132499000,7.1228884500,7.1036113500,7.1132499000,918900,6779872.0000
2025-02-07 13:15:00,7.1036113500,7.1132499000,7.1036113500,7.1036113500,603600,4450272.0000
2025-02-07 13:20:00,7.1036113500,7.1132499000,7.1036113500,7.1132499000,352200,2596544.0000
2025-02-07 13:25:00,7.1132499000,7.1228884500,7.1036113500,7.1132499000,887600,6553792.0000
2025-02-07 13:30:00,7.1228884500,7.1228884500,7.1132499000,7.1228884500,896200,6621456.0000
2025-02-07 13:35:00,7.1228884500,7.1228884500,7.1036113500,7.1036113500,936200,6908144.0000
2025-02-07 13:40:00,7.1036113500,7.1228884500,7.1036113500,7.1132499000,833200,6148496.0000
2025-02-07 13:45:00,7.1132499000,7.1228884500,7.1036113500,7.1228884500,778100,5740208.0000
2025-02-07 13:50:00,7.1228884500,7.1228884500,7.1036113500,7.1036113500,997000,7356208.0000
2025-02-07 13:55:00,7.1036113500,7.1132499000,7.0939728000,7.0939728000,428300,3155264.0000
2025-02-07 14:00:00,7.1036113500,7.1036113500,7.0939728000,7.1036113500,396000,2915264.0000
2025-02-07 14:05:00,7.0939728000,7.1036113500,7.0843342500,7.0843342500,1031000,7586176.0000
2025-02-07 14:10:00,7.0843342500,7.0939728000,7.0843342500,7.0939728000,608300,4472848.0000
2025-02-07 14:15:00,7.0843342500,7.0939728000,7.0843342500,7.0843342500,493100,3626016.0000
2025-02-07 14:20:00,7.0939728000,7.0939728000,7.0746957000,7.0746957000,1139800,8376944.0000
2025-02-07 14:25:00,7.0746957000,7.0746957000,7.0650571500,7.0746957000,2113300,15508736.0000
2025-02-07 14:30:00,7.0746957000,7.0746957000,7.0650571500,7.0650571500,1170300,8585024.0000
2025-02-07 14:35:00,7.0650571500,7.0746957000,7.0650571500,7.0650571500,1236300,9066336.0000
2025-02-07 14:40:00,7.0650571500,7.0746957000,7.0554186000,7.0650571500,2726000,19975584.0000
2025-02-07 14:45:00,7.0554186000,7.0746957000,7.0554186000,7.0650571500,1298200,9518464.0000
2025-02-07 14:50:00,7.0650571500,7.0843342500,7.0650571500,7.0843342500,918100,6737504.0000
2025-02-07 14:55:00,7.0746957000,7.0843342500,7.0746957000,7.0746957000,727700,5344128.0000
2025-02-07 15:00:00,7.0746957000,7.0843342500,7.0746957000,7.0746957000,780800,5731936.0000
2025-02-10 09:35:00,7.0746957000,7.0939728000,7.0650571500,7.0746957000,2460900,18062136.0000
2025-02-10 09:40:00,7.0746957000,7.0746957000,7.0361415000,7.0650571500,2888000,21126708.0000
2025-02-10 09:45:00,7.0650571500,7.0746957000,7.0554186000,7.0746957000,1059400,7769420.0000
2025-02-10 09:50:00,7.0746957000,7.1132499000,7.0746957000,7.0939728000,2899100,21340368.0000
2025-02-10 09:55:00,7.1036113500,7.1132499000,7.0939728000,7.0939728000,1437900,10594792.0000
2025-02-10 10:00:00,7.0939728000,7.1132499000,7.0843342500,7.0843342500,1213900,8940496.0000
2025-02-10 10:05:00,7.0939728000,7.1132499000,7.0843342500,7.1036113500,1639700,12082432.0000
2025-02-10 10:10:00,7.1036113500,7.1132499000,7.1036113500,7.1132499000,1355200,9994664.0000
2025-02-10 10:15:00,7.1036113500,7.1132499000,7.1036113500,7.1132499000,445800,3288192.0000
2025-02-10 10:20:00,7.1132499000,7.1132499000,7.1036113500,7.1132499000,866700,6392648.0000
2025-02-10 10:25:00,7.1036113500,7.1421655500,7.1036113500,7.1325270000,4212000,31125136.0000
2025-02-10 10:30:00,7.1325270000,7.1325270000,7.1036113500,7.1036113500,1721800,12709952.0000
2025-02-10 10:35:00,7.1036113500,7.1132499000,7.1036113500,7.1036113500,289000,2130944.0000
2025-02-10 10:40:00,7.1132499000,7.1132499000,7.1036113500,7.1036113500,181000,1334896.0000
2025-02-10 10:45:00,7.1036113500,7.1132499000,7.1036113500,7.1036113500,334600,2467792.0000
2025-02-10 10:50:00,7.1036113500,7.1132499000,7.0939728000,7.1036113500,743200,5476880.0000
2025-02-10 10:55:00,7.1036113500,7.1132499000,7.1036113500,7.1036113500,526600,3882960.0000
2025-02-10 11:00:00,7.1036113500,7.1132499000,7.0939728000,7.0939728000,400600,2951504.0000
2025-02-10 11:05:00,7.1036113500,7.1036113500,7.0843342500,7.0939728000,1031300,7590480.0000
2025-02-10 11:10:00,7.1036113500,7.1036113500,7.0843342500,7.0939728000,256800,1890144.0000
2025-02-10 11:15:00,7.0939728000,7.1036113500,7.0843342500,7.0939728000,432600,3183584.0000
2025-02-10 11:20:00,7.0939728000,7.0939728000,7.0843342500,7.0843342500,241100,1772768.0000
2025-02-10 11:25:00,7.0939728000,7.1036113500,7.0843342500,7.1036113500,489700,3603408.0000
2025-02-10 11:30:00,7.0939728000,7.1036113500,7.0843342500,7.0843342500,356600,2624528.0000
2025-02-10 13:05:00,7.0939728000,7.0939728000,7.0746957000,7.0843342500,614100,4513232.0000
2025-02-10 13:10:00,7.0843342500,7.0939728000,7.0746957000,7.0843342500,603800,4437568.0000
2025-02-10 13:15:00,7.0843342500,7.0939728000,7.0843342500,7.0843342500,192200,1412944.0000
2025-02-10 13:20:00,7.0843342500,7.0939728000,7.0746957000,7.0843342500,868400,6379536.0000
2025-02-10 13:25:00,7.0843342500,7.0939728000,7.0746957000,7.0843342500,427100,3138032.0000
2025-02-10 13:30:00,7.0843342500,7.0939728000,7.0650571500,7.0746957000,1271200,9330848.0000
2025-02-10 13:35:00,7.0746957000,7.0843342500,7.0650571500,7.0746957000,541900,3975568.0000
2025-02-10 13:40:00,7.0843342500,7.0843342500,7.0746957000,7.0843342500,284400,2090032.0000
2025-02-10 13:45:00,7.0843342500,7.0843342500,7.0746957000,7.0843342500,271700,1995440.0000
2025-02-10 13:50:00,7.0843342500,7.0843342500,7.0746957000,7.0843342500,365900,2687344.0000
2025-02-10 13:55:00,7.0746957000,7.0843342500,7.0746957000,7.0746957000,345400,2536624.0000
2025-02-10 14:00:00,7.0843342500,7.0843342500,7.0746957000,7.0843342500,397000,2915280.0000
2025-02-10 14:05:00,7.0843342500,7.0843342500,7.0650571500,7.0746957000,751600,5515840.0000
2025-02-10 14:10:00,7.0746957000,7.0746957000,7.0650571500,7.0650571500,129400,948896.0000
2025-02-10 14:15:00,7.0650571500,7.0746957000,7.0650571500,7.0746957000,654100,4798192.0000
2025-02-10 14:20:00,7.0746957000,7.0746957000,7.0650571500,7.0746957000,531700,3901728.0000
2025-02-10 14:25:00,7.0746957000,7.0843342500,7.0746957000,7.0843342500,855700,6282544.0000
2025-02-10 14:30:00,7.0843342500,7.0843342500,7.0746957000,7.0746957000,595000,4372528.0000
2025-02-10 14:35:00,7.0843342500,7.0843342500,7.0650571500,7.0746957000,1008600,7400448.0000
2025-02-10 14:40:00,7.0746957000,7.0746957000,7.0650571500,7.0746957000,447700,3283424.0000
2025-02-10 14:45:00,7.0746957000,7.0746957000,7.0650571500,7.0650571500,752300,5516000.0000
2025-02-10 14:50:00,7.0650571500,7.0746957000,7.0650571500,7.0650571500,929200,6814464.0000
2025-02-10 14:55:00,7.0746957000,7.0746957000,7.0650571500,7.0746957000,610700,4477920.0000
2025-02-10 15:00:00,7.0746957000,7.0746957000,7.0650571500,7.0650571500,1528100,11203712.0000
2025-02-11 09:35:00,7.0843342500,7.1132499000,7.0746957000,7.0843342500,3747100,27579636.0000
2025-02-11 09:40:00,7.0843342500,7.1036113500,7.0843342500,7.0939728000,1733300,12758748.0000
2025-02-11 09:45:00,7.1036113500,7.1132499000,7.0939728000,7.0939728000,1823500,13435756.0000
2025-02-11 09:50:00,7.1036113500,7.1228884500,7.0939728000,7.1132499000,3924900,28953296.0000
2025-02-11 09:55:00,7.1132499000,7.1228884500,7.1036113500,7.1036113500,1029500,7597224.0000
2025-02-11 10:00:00,7.1036113500,7.1132499000,7.0843342500,7.0939728000,2116300,15586088.0000
2025-02-11 10:05:00,7.0939728000,7.1132499000,7.0843342500,7.0939728000,1275100,9389184.0000
2025-02-11 10:10:00,7.0939728000,7.1132499000,7.0939728000,7.1036113500,1406700,10365280.0000
2025-02-11 10:15:00,7.1036113500,7.1132499000,7.0939728000,7.1132499000,906900,6683704.0000
2025-02-11 10:20:00,7.1132499000,7.1132499000,7.0939728000,7.0939728000,1784400,13161960.0000
2025-02-11 10:25:00,7.0939728000,7.1036113500,7.0939728000,7.0939728000,378500,2788080.0000
2025-02-11 10:30:00,7.0939728000,7.1036113500,7.0843342500,7.0939728000,984100,7240800.0000
2025-02-11 10:35:00,7.0939728000,7.1036113500,7.0843342500,7.1036113500,198900,1464064.0000
2025-02-11 10:40:00,7.1036113500,7.1036113500,7.0746957000,7.0746957000,935200,6874384.0000
2025-02-11 10:45:00,7.0746957000,7.0843342500,7.0650571500,7.0746957000,1283800,9422000.0000
2025-02-11 10:50:00,7.0746957000,7.0843342500,7.0650571500,7.0746957000,535500,3930816.0000
2025-02-11 10:55:00,7.0746957000,7.0843342500,7.0650571500,7.0746957000,447400,3283872.0000
2025-02-11 11:00:00,7.0746957000,7.0843342500,7.0746957000,7.0843342500,129700,952480.0000
2025-02-11 11:05:00,7.0843342500,7.0843342500,7.0746957000,7.0843342500,469700,3449424.0000
2025-02-11 11:10:00,7.0843342500,7.0843342500,7.0746957000,7.0746957000,142400,1045856.0000
2025-02-11 11:15:00,7.0746957000,7.0843342500,7.0650571500,7.0650571500,1126400,8261392.0000
2025-02-11 11:20:00,7.0650571500,7.0746957000,7.0554186000,7.0746957000,755700,5538816.0000
2025-02-11 11:25:00,7.0746957000,7.0746957000,7.0650571500,7.0650571500,210500,1544000.0000
2025-02-11 11:30:00,7.0746957000,7.0843342500,7.0650571500,7.0746957000,532600,3907232.0000
2025-02-11 13:05:00,7.0746957000,7.0843342500,7.0650571500,7.0746957000,866100,6353840.0000
2025-02-11 13:10:00,7.0746957000,7.0746957000,7.0650571500,7.0746957000,541800,3973536.0000
2025-02-11 13:15:00,7.0746957000,7.0843342500,7.0650571500,7.0746957000,539000,3956640.0000
2025-02-11 13:20:00,7.0746957000,7.0843342500,7.0746957000,7.0746957000,165500,1214896.0000
2025-02-11 13:25:00,7.0746957000,7.0843342500,7.0746957000,7.0746957000,1173800,8625072.0000
2025-02-11 13:30:00,7.0746957000,7.0939728000,7.0746957000,7.0843342500,988000,7259840.0000
2025-02-11 13:35:00,7.0843342500,7.0939728000,7.0746957000,7.0843342500,637000,4681776.0000
2025-02-11 13:40:00,7.0843342500,7.0843342500,7.0746957000,7.0746957000,353600,2598224.0000
2025-02-11 13:45:00,7.0843342500,7.0843342500,7.0746957000,7.0746957000,240300,1764656.0000
2025-02-11 13:50:00,7.0746957000,7.0843342500,7.0746957000,7.0746957000,184400,1354128.0000
2025-02-11 13:55:00,7.0843342500,7.0843342500,7.0746957000,7.0746957000,350300,2573136.0000
2025-02-11 14:00:00,7.0746957000,7.0843342500,7.0746957000,7.0746957000,341100,2504880.0000
2025-02-11 14:05:00,7.0746957000,7.0843342500,7.0650571500,7.0746957000,845100,6203568.0000
2025-02-11 14:10:00,7.0746957000,7.0746957000,7.0650571500,7.0746957000,259400,1903568.0000
2025-02-11 14:15:00,7.0746957000,7.0746957000,7.0650571500,7.0746957000,300500,2205200.0000
2025-02-11 14:20:00,7.0746957000,7.0746957000,7.0650571500,7.0746957000,356000,2611552.0000
2025-02-11 14:25:00,7.0746957000,7.0746957000,7.0650571500,7.0746957000,451200,3310656.0000
2025-02-11 14:30:00,7.0746957000,7.0746957000,7.0650571500,7.0746957000,491800,3607776.0000
2025-02-11 14:35:00,7.0746957000,7.0746957000,7.0650571500,7.0746957000,894500,6563264.0000
2025-02-11 14:40:00,7.0650571500,7.0746957000,7.0650571500,7.0746957000,559500,4103552.0000
2025-02-11 14:45:00,7.0746957000,7.0746957000,7.0650571500,7.0746957000,563300,4132288.0000
2025-02-11 14:50:00,7.0746957000,7.0843342500,7.0650571500,7.0746957000,914800,6714880.0000
2025-02-11 14:55:00,7.0746957000,7.0843342500,7.0650571500,7.0843342500,986100,7240800.0000
2025-02-11 15:00:00,7.0843342500,7.0843342500,7.0746957000,7.0843342500,906000,6657632.0000
2025-02-12 09:35:00,7.0843342500,7.0843342500,7.0361415000,7.0554186000,3774400,27627604.0000
2025-02-12 09:40:00,7.0554186000,7.0746957000,7.0554186000,7.0554186000,1546800,11340808.0000
2025-02-12 09:45:00,7.0554186000,7.0746957000,7.0554186000,7.0650571500,929600,6811900.0000
2025-02-12 09:50:00,7.0650571500,7.0746957000,7.0554186000,7.0650571500,596400,4373768.0000
2025-02-12 09:55:00,7.0650571500,7.0939728000,7.0650571500,7.0843342500,1779000,13068252.0000
2025-02-12 10:00:00,7.0843342500,7.0939728000,7.0650571500,7.0650571500,1169400,8586052.0000
2025-02-12 10:05:00,7.0746957000,7.0843342500,7.0650571500,7.0746957000,631400,4634040.0000
2025-02-12 10:10:00,7.0650571500,7.0843342500,7.0650571500,7.0650571500,435100,3190384.0000
2025-02-12 10:15:00,7.0650571500,7.0746957000,7.0554186000,7.0554186000,591500,4333632.0000
2025-02-12 10:20:00,7.0554186000,7.0650571500,7.0554186000,7.0554186000,282800,2071424.0000
2025-02-12 10:25:00,7.0554186000,7.0650571500,7.0457800500,7.0457800500,2500700,18294992.0000
2025-02-12 10:30:00,7.0457800500,7.0554186000,7.0361415000,7.0361415000,2589100,18924424.0000
2025-02-12 10:35:00,7.0361415000,7.0457800500,7.0168644000,7.0361415000,3794500,27682968.0000
2025-02-12 10:40:00,7.0361415000,7.0457800500,7.0361415000,7.0361415000,256400,1872480.0000
2025-02-12 10:45:00,7.0361415000,7.0457800500,7.0361415000,7.0457800500,343700,2511344.0000
2025-02-12 10:50:00,7.0457800500,7.0554186000,7.0361415000,7.0361415000,779900,5700816.0000
2025-02-12 10:55:00,7.0361415000,7.0554186000,7.0361415000,7.0457800500,229800,1680032.0000
2025-02-12 11:00:00,7.0457800500,7.0554186000,7.0457800500,7.0554186000,830500,6076800.0000
2025-02-12 11:05:00,7.0554186000,7.0650571500,7.0554186000,7.0650571500,294700,2158704.0000
2025-02-12 11:10:00,7.0554186000,7.0746957000,7.0554186000,7.0650571500,666300,4884768.0000
2025-02-12 11:15:00,7.0650571500,7.0746957000,7.0554186000,7.0554186000,303200,2221728.0000
2025-02-12 11:20:00,7.0554186000,7.0650571500,7.0554186000,7.0554186000,256100,1876080.0000
2025-02-12 11:25:00,7.0554186000,7.0650571500,7.0554186000,7.0650571500,410600,3006560.0000
2025-02-12 11:30:00,7.0554186000,7.0650571500,7.0554186000,7.0554186000,240400,1760528.0000
2025-02-12 13:05:00,7.0554186000,7.0650571500,7.0457800500,7.0457800500,757400,5544176.0000
2025-02-12 13:10:00,7.0457800500,7.0650571500,7.0457800500,7.0457800500,162300,1187152.0000
2025-02-12 13:15:00,7.0554186000,7.0554186000,7.0457800500,7.0457800500,537300,3928096.0000
2025-02-12 13:20:00,7.0457800500,7.0554186000,7.0457800500,7.0457800500,111800,817392.0000
2025-02-12 13:25:00,7.0457800500,7.0554186000,7.0457800500,7.0457800500,397800,2910880.0000
2025-02-12 13:30:00,7.0457800500,7.0554186000,7.0361415000,7.0554186000,529200,3869008.0000
2025-02-12 13:35:00,7.0457800500,7.0554186000,7.0457800500,7.0457800500,329400,2408304.0000
2025-02-12 13:40:00,7.0457800500,7.0554186000,7.0457800500,7.0457800500,329200,2407008.0000
2025-02-12 13:45:00,7.0457800500,7.0650571500,7.0457800500,7.0554186000,398400,2916416.0000
2025-02-12 13:50:00,7.0554186000,7.0650571500,7.0457800500,7.0554186000,300700,2201392.0000
2025-02-12 13:55:00,7.0554186000,7.0650571500,7.0554186000,7.0554186000,286600,2098320.0000
2025-02-12 14:00:00,7.0650571500,7.0650571500,7.0457800500,7.0457800500,332900,2436144.0000
2025-02-12 14:05:00,7.0457800500,7.0554186000,7.0457800500,7.0554186000,114000,833776.0000
2025-02-12 14:10:00,7.0554186000,7.0554186000,7.0457800500,7.0457800500,236300,1728736.0000
2025-02-12 14:15:00,7.0457800500,7.0650571500,7.0457800500,7.0650571500,677500,4958912.0000
2025-02-12 14:20:00,7.0650571500,7.0650571500,7.0554186000,7.0650571500,243900,1786688.0000
2025-02-12 14:25:00,7.0650571500,7.0650571500,7.0554186000,7.0650571500,608100,4455744.0000
2025-02-12 14:30:00,7.0650571500,7.0650571500,7.0554186000,7.0650571500,332600,2436560.0000
2025-02-12 14:35:00,7.0554186000,7.0746957000,7.0554186000,7.0746957000,704600,5164928.0000
2025-02-12 14:40:00,7.0650571500,7.0746957000,7.0650571500,7.0650571500,469500,3441808.0000
2025-02-12 14:45:00,7.0650571500,7.0843342500,7.0650571500,7.0746957000,1090200,8001056.0000
2025-02-12 14:50:00,7.0746957000,7.0939728000,7.0746957000,7.0843342500,1783500,13108272.0000
2025-02-12 14:55:00,7.0843342500,7.0939728000,7.0843342500,7.0843342500,1371200,10083152.0000
2025-02-12 15:00:00,7.0939728000,7.0939728000,7.0843342500,7.0939728000,924300,6800832.0000
2025-02-13 09:35:00,7.0843342500,7.1325270000,7.0843342500,7.1228884500,6437700,47490352.0000
2025-02-13 09:40:00,7.1132499000,7.1228884500,7.0843342500,7.0843342500,2047700,15093496.0000
2025-02-13 09:45:00,7.0843342500,7.1036113500,7.0843342500,7.0939728000,865500,6369320.0000
