timestamps,open,high,low,close,volume,amount
2025-03-31 11:25:00,7.0695414400,7.0695414400,7.0207186400,7.0304832000,2500900,18027088.0000
2025-03-31 11:30:00,7.0207186400,7.0304832000,7.0207186400,7.0207186400,1318000,9482992.0000
2025-03-31 13:05:00,7.0304832000,7.0304832000,7.0109540800,7.0304832000,1710900,12294704.0000
2025-03-31 13:10:00,7.0207186400,7.0304832000,7.0109540800,7.0207186400,684700,4922832.0000
2025-03-31 13:15:00,7.0207186400,7.0402477600,7.0109540800,7.0304832000,1065600,7663376.0000
2025-03-31 13:20:00,7.0402477600,7.0500123200,7.0207186400,7.0207186400,986000,7104688.0000
2025-03-31 13:25:00,7.0304832000,7.0304832000,7.0207186400,7.0304832000,373500,2686720.0000
2025-03-31 13:30:00,7.0207186400,7.0402477600,7.0207186400,7.0207186400,1239700,8920464.0000
2025-03-31 13:35:00,7.0304832000,7.0304832000,7.0109540800,7.0207186400,901000,6478544.0000
2025-03-31 13:40:00,7.0207186400,7.0402477600,7.0207186400,7.0402477600,532600,3833680.0000
2025-03-31 13:45:00,7.0304832000,7.0402477600,7.0109540800,7.0207186400,1001500,7205504.0000
2025-03-31 13:50:00,7.0207186400,7.0207186400,7.0109540800,7.0109540800,881000,6327344.0000
2025-03-31 13:55:00,7.0109540800,7.0207186400,7.0109540800,7.0109540800,592700,4256288.0000
2025-03-31 14:00:00,7.0109540800,7.0207186400,7.0011895200,7.0207186400,706200,5070176.0000
2025-03-31 14:05:00,7.0109540800,7.0207186400,7.0011895200,7.0207186400,1284200,9220352.0000
2025-03-31 14:10:00,7.0109540800,7.0402477600,7.0109540800,7.0304832000,2143800,15417600.0000
2025-03-31 14:15:00,7.0207186400,7.0402477600,7.0207186400,7.0207186400,534400,3846880.0000
2025-03-31 14:20:00,7.0304832000,7.0402477600,7.0304832000,7.0402477600,501200,3612448.0000
2025-03-31 14:25:00,7.0402477600,7.0402477600,7.0304832000,7.0402477600,472500,3405984.0000
2025-03-31 14:30:00,7.0402477600,7.0402477600,7.0304832000,7.0402477600,390900,2818240.0000
2025-03-31 14:35:00,7.0304832000,7.0500123200,7.0304832000,7.0402477600,1057400,7619936.0000
2025-03-31 14:40:00,7.0304832000,7.0500123200,7.0304832000,7.0402477600,668400,4819424.0000
2025-03-31 14:45:00,7.0402477600,7.0402477600,7.0304832000,7.0304832000,355500,2561856.0000
2025-03-31 14:50:00,7.0402477600,7.0402477600,7.0207186400,7.0304832000,833600,6001024.0000
2025-03-31 14:55:00,7.0304832000,7.0304832000,7.0207186400,7.0304832000,825500,5937888.0000
2025-03-31 15:00:00,7.0207186400,7.0304832000,7.0207186400,7.0207186400,551600,3967232.0000
2025-04-01 09:35:00,7.0402477600,7.0695414400,7.0402477600,7.0597768800,1354800,9788341.0000
2025-04-01 09:40:00,7.0597768800,7.0597768800,7.0402477600,7.0402477600,1131500,8170585.0000
2025-04-01 09:45:00,7.0402477600,7.0597768800,7.0402477600,7.0500123200,798500,5765278.0000
2025-04-01 09:50:00,7.0500123200,7.0695414400,7.0500123200,7.0597768800,1093800,7908124.0000
2025-04-01 09:55:00,7.0402477600,7.0597768800,7.0304832000,7.0500123200,1436800,10357152.0000
2025-04-01 10:00:00,7.0402477600,7.0793060000,7.0402477600,7.0793060000,1052600,7614824.0000
2025-04-01 10:05:00,7.0793060000,7.0890705600,7.0695414400,7.0695414400,1063400,7706804.0000
2025-04-01 10:10:00,7.0793060000,7.0793060000,7.0695414400,7.0695414400,398500,2887884.0000
2025-04-01 10:15:00,7.0695414400,7.0890705600,7.0695414400,7.0695414400,588600,4266000.0000
2025-04-01 10:20:00,7.0793060000,7.0793060000,7.0695414400,7.0695414400,389600,2822720.0000
2025-04-01 10:25:00,7.0793060000,7.0890705600,7.0695414400,7.0695414400,954200,6916240.0000
2025-04-01 10:30:00,7.0695414400,7.0793060000,7.0597768800,7.0597768800,648700,4697680.0000
2025-04-01 10:35:00,7.0695414400,7.0695414400,7.0597768800,7.0695414400,227500,1645680.0000
2025-04-01 10:40:00,7.0597768800,7.0695414400,7.0500123200,7.0695414400,1001400,7238360.0000
2025-04-01 10:45:00,7.0597768800,7.0695414400,7.0597768800,7.0695414400,186000,1346112.0000
2025-04-01 10:50:00,7.0695414400,7.0890705600,7.0597768800,7.0890705600,1766400,12804792.0000
2025-04-01 10:55:00,7.0988351200,7.0988351200,7.0793060000,7.0988351200,1341100,9735360.0000
2025-04-01 11:00:00,7.0793060000,7.0988351200,7.0793060000,7.0793060000,552200,4008736.0000
2025-04-01 11:05:00,7.0793060000,7.0890705600,7.0793060000,7.0890705600,664200,4817664.0000
2025-04-01 11:10:00,7.0890705600,7.0988351200,7.0793060000,7.0890705600,454900,3301824.0000
2025-04-01 11:15:00,7.0890705600,7.0988351200,7.0793060000,7.0988351200,589000,4274808.0000
2025-04-01 11:20:00,7.0988351200,7.1085996800,7.0890705600,7.1085996800,641200,4661096.0000
2025-04-01 11:25:00,7.1085996800,7.1183642400,7.0988351200,7.1183642400,1213100,8831648.0000
2025-04-01 11:30:00,7.1183642400,7.1183642400,7.1085996800,7.1183642400,473600,3450064.0000
2025-04-01 13:05:00,7.1183642400,7.1183642400,7.0890705600,7.1085996800,1436600,10460592.0000
2025-04-01 13:10:00,7.1085996800,7.1183642400,7.0988351200,7.0988351200,1200400,8740784.0000
2025-04-01 13:15:00,7.0988351200,7.1085996800,7.0890705600,7.1085996800,869300,6321408.0000
2025-04-01 13:20:00,7.1085996800,7.1085996800,7.0890705600,7.0988351200,1327300,9647760.0000
2025-04-01 13:25:00,7.0890705600,7.0988351200,7.0890705600,7.0890705600,497500,3612624.0000
2025-04-01 13:30:00,7.0890705600,7.0988351200,7.0793060000,7.0988351200,323100,2345872.0000
2025-04-01 13:35:00,7.0988351200,7.0988351200,7.0793060000,7.0890705600,474700,3444784.0000
2025-04-01 13:40:00,7.0890705600,7.0890705600,7.0793060000,7.0890705600,478700,3473040.0000
2025-04-01 13:45:00,7.0890705600,7.0890705600,7.0793060000,7.0890705600,267300,1938928.0000
2025-04-01 13:50:00,7.0793060000,7.0890705600,7.0793060000,7.0890705600,262600,1905456.0000
2025-04-01 13:55:00,7.0890705600,7.0890705600,7.0793060000,7.0890705600,353800,2567184.0000
2025-04-01 14:00:00,7.0890705600,7.0988351200,7.0793060000,7.0988351200,403500,2929552.0000
2025-04-01 14:05:00,7.0988351200,7.0988351200,7.0890705600,7.0890705600,269800,1959712.0000
2025-04-01 14:10:00,7.0890705600,7.0988351200,7.0793060000,7.0988351200,314200,2281312.0000
2025-04-01 14:15:00,7.0988351200,7.0988351200,7.0890705600,7.0988351200,271300,1970192.0000
2025-04-01 14:20:00,7.0890705600,7.0988351200,7.0890705600,7.0988351200,298700,2169024.0000
2025-04-01 14:25:00,7.0890705600,7.0988351200,7.0890705600,7.0890705600,509000,3697744.0000
2025-04-01 14:30:00,7.0890705600,7.0988351200,7.0890705600,7.0890705600,430100,3124256.0000
2025-04-01 14:35:00,7.0988351200,7.1085996800,7.0890705600,7.0988351200,891300,6479904.0000
2025-04-01 14:40:00,7.0988351200,7.1085996800,7.0890705600,7.0988351200,282100,2051936.0000
2025-04-01 14:45:00,7.0988351200,7.1085996800,7.0890705600,7.0988351200,522100,3795568.0000
2025-04-01 14:50:00,7.0890705600,7.0988351200,7.0890705600,7.0988351200,415100,3016928.0000
2025-04-01 14:55:00,7.0890705600,7.0988351200,7.0890705600,7.0890705600,490700,3565392.0000
2025-04-01 15:00:00,7.0988351200,7.1085996800,7.0890705600,7.0988351200,441100,3206896.0000
2025-04-02 09:35:00,7.0890705600,7.1085996800,7.0597768800,7.0695414400,1169400,8471375.0000
2025-04-02 09:40:00,7.0695414400,7.0695414400,7.0500123200,7.0597768800,1149300,8311623.0000
2025-04-02 09:45:00,7.0597768800,7.0597768800,7.0402477600,7.0500123200,1636300,11808694.0000
2025-04-02 09:50:00,7.0500123200,7.0597768800,7.0402477600,7.0597768800,501000,3616968.0000
2025-04-02 09:55:00,7.0597768800,7.0695414400,7.0500123200,7.0695414400,581900,4207844.0000
2025-04-02 10:00:00,7.0695414400,7.0793060000,7.0597768800,7.0793060000,455500,3298360.0000
2025-04-02 10:05:00,7.0793060000,7.0890705600,7.0695414400,7.0695414400,686300,4972876.0000
2025-04-02 10:10:00,7.0597768800,7.0695414400,7.0597768800,7.0695414400,334200,2417792.0000
2025-04-02 10:15:00,7.0695414400,7.0793060000,7.0597768800,7.0597768800,568100,4110296.0000
2025-04-02 10:20:00,7.0695414400,7.0890705600,7.0597768800,7.0890705600,463100,3356200.0000
2025-04-02 10:25:00,7.0793060000,7.0793060000,7.0695414400,7.0793060000,452100,3276688.0000
2025-04-02 10:30:00,7.0793060000,7.0890705600,7.0695414400,7.0695414400,261700,1896444.0000
2025-04-02 10:35:00,7.0793060000,7.0793060000,7.0597768800,7.0695414400,505900,3662180.0000
2025-04-02 10:40:00,7.0695414400,7.0695414400,7.0597768800,7.0695414400,271200,1962600.0000
2025-04-02 10:45:00,7.0695414400,7.0890705600,7.0695414400,7.0890705600,679400,4927412.0000
2025-04-02 10:50:00,7.0890705600,7.0890705600,7.0793060000,7.0793060000,353700,2564600.0000
2025-04-02 10:55:00,7.0793060000,7.0890705600,7.0695414400,7.0793060000,149800,1086104.0000
2025-04-02 11:00:00,7.0793060000,7.0890705600,7.0793060000,7.0890705600,150000,1088168.0000
2025-04-02 11:05:00,7.0793060000,7.0890705600,7.0793060000,7.0890705600,113000,819944.0000
2025-04-02 11:10:00,7.0890705600,7.0890705600,7.0793060000,7.0890705600,191100,1386648.0000
2025-04-02 11:15:00,7.0890705600,7.0890705600,7.0793060000,7.0793060000,189100,1372064.0000
2025-04-02 11:20:00,7.0793060000,7.0890705600,7.0793060000,7.0793060000,427100,3099784.0000
2025-04-02 11:25:00,7.0890705600,7.0890705600,7.0793060000,7.0793060000,171500,1244240.0000
2025-04-02 11:30:00,7.0890705600,7.0988351200,7.0793060000,7.0988351200,317900,2308384.0000
2025-04-02 13:05:00,7.0890705600,7.0988351200,7.0890705600,7.0988351200,551600,4009528.0000
2025-04-02 13:10:00,7.0890705600,7.0988351200,7.0793060000,7.0890705600,511200,3711936.0000
2025-04-02 13:15:00,7.0793060000,7.0890705600,7.0793060000,7.0793060000,351000,2545160.0000
2025-04-02 13:20:00,7.0793060000,7.0890705600,7.0793060000,7.0793060000,211300,1532304.0000
2025-04-02 13:25:00,7.0793060000,7.0890705600,7.0793060000,7.0793060000,179200,1300096.0000
2025-04-02 13:30:00,7.0793060000,7.0890705600,7.0793060000,7.0890705600,191200,1387160.0000
2025-04-02 13:35:00,7.0793060000,7.0890705600,7.0793060000,7.0793060000,353000,2560824.0000
2025-04-02 13:40:00,7.0793060000,7.0890705600,7.0793060000,7.0793060000,975800,7075624.0000
2025-04-02 13:45:00,7.0793060000,7.0890705600,7.0793060000,7.0890705600,79000,573080.0000
2025-04-02 13:50:00,7.0793060000,7.0890705600,7.0793060000,7.0890705600,247200,1794064.0000
2025-04-02 13:55:00,7.0890705600,7.0890705600,7.0793060000,7.0793060000,162900,1181904.0000
2025-04-02 14:00:00,7.0890705600,7.0988351200,7.0793060000,7.0890705600,638300,4634200.0000
2025-04-02 14:05:00,7.0988351200,7.0988351200,7.0793060000,7.0890705600,384000,2788280.0000
2025-04-02 14:10:00,7.0988351200,7.1085996800,7.0890705600,7.1085996800,877300,6377896.0000
2025-04-02 14:15:00,7.1085996800,7.1085996800,7.0890705600,7.0988351200,854400,6213160.0000
2025-04-02 14:20:00,7.1085996800,7.1085996800,7.0890705600,7.0988351200,302600,2200224.0000
2025-04-02 14:25:00,7.0890705600,7.0988351200,7.0890705600,7.0890705600,159800,1160448.0000
2025-04-02 14:30:00,7.0890705600,7.0988351200,7.0793060000,7.0890705600,415800,3018144.0000
2025-04-02 14:35:00,7.0890705600,7.0890705600,7.0793060000,7.0793060000,103400,750160.0000
2025-04-02 14:40:00,7.0793060000,7.0890705600,7.0793060000,7.0890705600,219800,1594496.0000
2025-04-02 14:45:00,7.0793060000,7.0890705600,7.0793060000,7.0793060000,370100,2685680.0000
2025-04-02 14:50:00,7.0793060000,7.0988351200,7.0793060000,7.0890705600,988900,7180672.0000
2025-04-02 14:55:00,7.0890705600,7.0988351200,7.0890705600,7.0988351200,405600,2947152.0000
2025-04-02 15:00:00,7.0890705600,7.1085996800,7.0890705600,7.0988351200,798100,5802496.0000
2025-04-03 09:35:00,7.0597768800,7.0793060000,7.0500123200,7.0597768800,1877100,13581904.0000
2025-04-03 09:40:00,7.0695414400,7.0988351200,7.0597768800,7.0890705600,907900,6587576.0000
2025-04-03 09:45:00,7.0890705600,7.1476579200,7.0890705600,7.1476579200,2147100,15661576.0000
2025-04-03 09:50:00,7.1476579200,7.1476579200,7.1281288000,7.1378933600,1237200,9045608.0000
2025-04-03 09:55:00,7.1378933600,7.1574224800,7.1281288000,7.1281288000,1847100,13509268.0000
2025-04-03 10:00:00,7.1281288000,7.1378933600,7.1183642400,7.1378933600,627700,4585660.0000
2025-04-03 10:05:00,7.1281288000,7.1476579200,7.1183642400,7.1281288000,657800,4806776.0000
2025-04-03 10:10:00,7.1183642400,7.1281288000,7.1085996800,7.1183642400,395500,2882352.0000
2025-04-03 10:15:00,7.1183642400,7.1378933600,7.1085996800,7.1281288000,734900,5359144.0000
2025-04-03 10:20:00,7.1378933600,7.1769516000,7.1378933600,7.1769516000,2399500,17594480.0000
2025-04-03 10:25:00,7.1671870400,7.1867161600,7.1574224800,7.1671870400,1095700,8050304.0000
2025-04-03 10:30:00,7.1671870400,7.1867161600,7.1574224800,7.1867161600,894700,6574952.0000
2025-04-03 10:35:00,7.1867161600,7.1867161600,7.1769516000,7.1769516000,797800,5864976.0000
2025-04-03 10:40:00,7.1867161600,7.1867161600,7.1671870400,7.1671870400,940500,6915688.0000
2025-04-03 10:45:00,7.1769516000,7.1769516000,7.1574224800,7.1671870400,352700,2588752.0000
2025-04-03 10:50:00,7.1671870400,7.1964807200,7.1671870400,7.1769516000,994700,7315872.0000
2025-04-03 10:55:00,7.1769516000,7.1867161600,7.1671870400,7.1671870400,390300,2868216.0000
2025-04-03 11:00:00,7.1671870400,7.1769516000,7.1574224800,7.1574224800,628900,4615392.0000
2025-04-03 11:05:00,7.1574224800,7.1671870400,7.1574224800,7.1671870400,233800,1714080.0000
2025-04-03 11:10:00,7.1671870400,7.1671870400,7.1476579200,7.1574224800,387600,2840656.0000
2025-04-03 11:15:00,7.1574224800,7.1574224800,7.1378933600,7.1476579200,468800,3431264.0000
2025-04-03 11:20:00,7.1476579200,7.1476579200,7.1281288000,7.1281288000,300100,2194048.0000
2025-04-03 11:25:00,7.1378933600,7.1378933600,7.1281288000,7.1281288000,320600,2342064.0000
2025-04-03 11:30:00,7.1281288000,7.1281288000,7.1085996800,7.1183642400,1084200,7903600.0000
2025-04-03 13:05:00,7.1183642400,7.1281288000,7.1183642400,7.1183642400,333000,2428208.0000
2025-04-03 13:10:00,7.1183642400,7.1281288000,7.1085996800,7.1281288000,1190300,8677392.0000
2025-04-03 13:15:00,7.1281288000,7.1281288000,7.1085996800,7.1183642400,365900,2667264.0000
2025-04-03 13:20:00,7.1183642400,7.1183642400,7.1085996800,7.1085996800,560500,4082880.0000
2025-04-03 13:25:00,7.1183642400,7.1183642400,7.0988351200,7.1085996800,343400,2499296.0000
2025-04-03 13:30:00,7.1085996800,7.1085996800,7.0988351200,7.1085996800,328600,2390464.0000
2025-04-03 13:35:00,7.0988351200,7.1183642400,7.0988351200,7.1085996800,307700,2239216.0000
2025-04-03 13:40:00,7.1085996800,7.1085996800,7.0890705600,7.1085996800,590000,4289264.0000
2025-04-03 13:45:00,7.1085996800,7.1183642400,7.0988351200,7.1085996800,352800,2566816.0000
2025-04-03 13:50:00,7.0988351200,7.1085996800,7.0890705600,7.1085996800,562800,4091824.0000
2025-04-03 13:55:00,7.1085996800,7.1281288000,7.1085996800,7.1281288000,340400,2480224.0000
2025-04-03 14:00:00,7.1281288000,7.1281288000,7.1183642400,7.1183642400,161000,1174928.0000
2025-04-03 14:05:00,7.1183642400,7.1378933600,7.1183642400,7.1378933600,431300,3148240.0000
2025-04-03 14:10:00,7.1378933600,7.1378933600,7.1281288000,7.1378933600,338800,2476000.0000
2025-04-03 14:15:00,7.1378933600,7.1476579200,7.1183642400,7.1183642400,936400,6836464.0000
2025-04-03 14:20:00,7.1183642400,7.1281288000,7.1085996800,7.1183642400,254500,1855216.0000
2025-04-03 14:25:00,7.1183642400,7.1183642400,7.1085996800,7.1085996800,240500,1753088.0000
2025-04-03 14:30:00,7.1183642400,7.1183642400,7.1085996800,7.1183642400,480300,3497344.0000
2025-04-03 14:35:00,7.1183642400,7.1183642400,7.0988351200,7.1085996800,1070200,7792224.0000
2025-04-03 14:40:00,7.1085996800,7.1183642400,7.0988351200,7.1085996800,222600,1620768.0000
2025-04-03 14:45:00,7.1183642400,7.1183642400,7.0988351200,7.1085996800,666700,4851776.0000
2025-04-03 14:50:00,7.1085996800,7.1085996800,7.0988351200,7.0988351200,396900,2888464.0000
2025-04-03 14:55:00,7.0988351200,7.1085996800,7.0890705600,7.0988351200,1159800,8432736.0000
2025-04-03 15:00:00,7.0988351200,7.1085996800,7.0988351200,7.0988351200,602400,4381296.0000
2025-04-07 09:35:00,6.8937793600,6.9230730400,6.8351920000,6.8644856800,12322100,86725280.0000
2025-04-07 09:40:00,6.8644856800,6.8644856800,6.7570755200,6.7668400800,11271200,78515104.0000
2025-04-07 09:45:00,6.7570755200,6.7766046400,6.6691944800,6.6789590400,4842100,33315856.0000
2025-04-07 09:50:00,6.6789590400,6.6789590400,6.5813134400,6.5813134400,6119000,41461904.0000
2025-04-07 09:55:00,6.5813134400,6.6203716800,6.5324906400,6.6203716800,4125800,27707024.0000
2025-04-07 10:00:00,6.6203716800,6.6691944800,6.6106071200,6.6496653600,3148200,21380880.0000
2025-04-07 10:05:00,6.6691944800,6.7277818400,6.6399008000,6.7082527200,2992900,20443584.0000
2025-04-07 10:10:00,6.6984881600,6.7180172800,6.6789590400,6.6984881600,1456700,9994048.0000
2025-04-07 10:15:00,6.6984881600,6.7180172800,6.6789590400,6.7082527200,1517500,10405952.0000
2025-04-07 10:20:00,6.6984881600,6.7668400800,6.6984881600,6.7570755200,1980600,13674432.0000
2025-04-07 10:25:00,6.7473109600,6.7668400800,6.7473109600,6.7668400800,958000,6632800.0000
2025-04-07 10:30:00,6.7570755200,6.7570755200,6.7277818400,6.7277818400,1162400,8023840.0000
2025-04-07 10:35:00,6.7277818400,6.7375464000,6.7180172800,6.7180172800,693400,4776736.0000
2025-04-07 10:40:00,6.7180172800,6.7473109600,6.7082527200,6.7473109600,937000,6449664.0000
2025-04-07 10:45:00,6.7473109600,6.7961337600,6.7473109600,6.7766046400,1131000,7848544.0000
2025-04-07 10:50:00,6.7863692000,6.7961337600,6.7766046400,6.7766046400,744500,5172672.0000
2025-04-07 10:55:00,6.7668400800,6.7863692000,6.7375464000,6.7473109600,1108600,7673408.0000
2025-04-07 11:00:00,6.7570755200,6.7570755200,6.7180172800,6.7277818400,627500,4326528.0000
2025-04-07 11:05:00,6.7277818400,6.7375464000,6.6984881600,6.7082527200,949300,6523456.0000
2025-04-07 11:10:00,6.6984881600,6.7180172800,6.6887236000,6.6887236000,662700,4546272.0000
2025-04-07 11:15:00,6.6887236000,6.6984881600,6.6691944800,6.6789590400,775200,5305920.0000
2025-04-07 11:20:00,6.6887236000,6.6984881600,6.6691944800,6.6691944800,716800,4907040.0000
2025-04-07 11:25:00,6.6691944800,6.6789590400,6.6399008000,6.6399008000,1130100,7704864.0000
2025-04-07 11:30:00,6.6399008000,6.6594299200,6.6301362400,6.6496653600,1042500,7091904.0000
2025-04-07 13:05:00,6.6496653600,6.6496653600,6.6203716800,6.6301362400,1848300,12559264.0000
2025-04-07 13:10:00,6.6301362400,6.6301362400,6.6106071200,6.6203716800,986000,6683008.0000
2025-04-07 13:15:00,6.6008425600,6.6203716800,6.5910780000,6.6106071200,1048700,7096416.0000
2025-04-07 13:20:00,6.6203716800,6.6496653600,6.6106071200,6.6399008000,1280200,8683200.0000
2025-04-07 13:25:00,6.6496653600,6.6691944800,6.6399008000,6.6496653600,1125400,7667872.0000
2025-04-07 13:30:00,6.6496653600,6.6496653600,6.6203716800,6.6203716800,878500,5971136.0000
2025-04-07 13:35:00,6.6203716800,6.6496653600,6.6106071200,6.6106071200,1226900,8324480.0000
2025-04-07 13:40:00,6.6203716800,6.6301362400,6.6008425600,6.6106071200,1110800,7520064.0000
2025-04-07 13:45:00,6.6106071200,6.6106071200,6.5422552000,6.5520197600,2543400,17090016.0000
2025-04-07 13:50:00,6.5520197600,6.5715488800,6.5422552000,6.5617843200,1780700,11952768.0000
2025-04-07 13:55:00,6.5715488800,6.6203716800,6.5520197600,6.6203716800,1372400,9250816.0000
2025-04-07 14:00:00,6.6203716800,6.6203716800,6.5617843200,6.5715488800,1089500,7334624.0000
2025-04-07 14:05:00,6.5715488800,6.5715488800,6.5129615200,6.5129615200,2214400,14820480.0000
2025-04-07 14:10:00,6.5227260800,6.5324906400,6.4739032800,6.4836678400,2222200,14784768.0000
2025-04-07 14:15:00,6.4934324000,6.4934324000,6.4446096000,6.4446096000,2524700,16696256.0000
2025-04-07 14:20:00,6.4446096000,6.4543741600,6.4250804800,6.4348450400,1978300,13033728.0000
2025-04-07 14:25:00,6.4348450400,6.4836678400,6.4153159200,6.4836678400,2437400,16069056.0000
2025-04-07 14:30:00,6.4934324000,6.5031969600,6.4641387200,6.4739032800,1529700,10165056.0000
2025-04-07 14:35:00,6.4739032800,6.5324906400,6.4641387200,6.5227260800,1829900,12166976.0000
2025-04-07 14:40:00,6.5227260800,6.5813134400,6.5227260800,6.5422552000,2064900,13857088.0000
2025-04-07 14:45:00,6.5422552000,6.5715488800,6.5324906400,6.5520197600,1109400,7440000.0000
