timestamps,open,high,low,close,volume,amount
2025-02-28 10:15:00,5.0729397600,5.0827330800,5.0631464400,5.0729397600,8367600,43335742.0000
2025-02-28 10:20:00,5.0729397600,5.0729397600,5.0533531200,5.0631464400,11424900,59044418.0000
2025-02-28 10:25:00,5.0631464400,5.0729397600,5.0533531200,5.0533531200,8922300,46121662.0000
2025-02-28 10:30:00,5.0533531200,5.0729397600,5.0533531200,5.0631464400,3840300,19857991.0000
2025-02-28 10:35:00,5.0631464400,5.0729397600,5.0631464400,5.0729397600,3338500,17269241.0000
2025-02-28 10:40:00,5.0729397600,5.0729397600,5.0533531200,5.0631464400,5400300,27931847.0000
2025-02-28 10:45:00,5.0631464400,5.0631464400,5.0533531200,5.0533531200,2256400,11655037.0000
2025-02-28 10:50:00,5.0533531200,5.0729397600,5.0533531200,5.0631464400,7092200,36661242.0000
2025-02-28 10:55:00,5.0631464400,5.0729397600,5.0631464400,5.0729397600,10199400,52816003.0000
2025-02-28 11:00:00,5.0729397600,5.0827330800,5.0729397600,5.0827330800,3861400,20014969.0000
2025-02-28 11:05:00,5.0827330800,5.0827330800,5.0631464400,5.0827330800,8646800,44801027.0000
2025-02-28 11:10:00,5.0827330800,5.0827330800,5.0631464400,5.0631464400,3843400,19906307.0000
2025-02-28 11:15:00,5.0729397600,5.0729397600,5.0533531200,5.0533531200,13628700,70403330.0000
2025-02-28 11:20:00,5.0533531200,5.0631464400,5.0435598000,5.0435598000,11012800,56793344.0000
2025-02-28 11:25:00,5.0533531200,5.0533531200,5.0435598000,5.0533531200,14766500,76136312.0000
2025-02-28 11:30:00,5.0533531200,5.0631464400,5.0533531200,5.0533531200,7649700,39484813.0000
2025-02-28 13:05:00,5.0533531200,5.0631464400,5.0533531200,5.0533531200,4355600,22493427.0000
2025-02-28 13:10:00,5.0533531200,5.0631464400,5.0533531200,5.0631464400,3650200,18855684.0000
2025-02-28 13:15:00,5.0631464400,5.0729397600,5.0533531200,5.0631464400,12709400,65692668.0000
2025-02-28 13:20:00,5.0631464400,5.0729397600,5.0631464400,5.0631464400,1942600,10047874.0000
2025-02-28 13:25:00,5.0631464400,5.0729397600,5.0533531200,5.0631464400,8806600,45512834.0000
2025-02-28 13:30:00,5.0631464400,5.0631464400,5.0533531200,5.0631464400,2767400,14290304.0000
2025-02-28 13:35:00,5.0631464400,5.0631464400,5.0435598000,5.0533531200,17460000,90063236.0000
2025-02-28 13:40:00,5.0533531200,5.0533531200,5.0435598000,5.0435598000,3393900,17500160.0000
2025-02-28 13:45:00,5.0435598000,5.0533531200,5.0337664800,5.0337664800,8230800,42387840.0000
2025-02-28 13:50:00,5.0337664800,5.0533531200,5.0337664800,5.0435598000,8013300,41268864.0000
2025-02-28 13:55:00,5.0435598000,5.0631464400,5.0435598000,5.0533531200,9871300,50939644.0000
2025-02-28 14:00:00,5.0533531200,5.0631464400,5.0533531200,5.0533531200,3647300,18838780.0000
2025-02-28 14:05:00,5.0631464400,5.0631464400,5.0435598000,5.0533531200,6032700,31103876.0000
2025-02-28 14:10:00,5.0533531200,5.0533531200,5.0435598000,5.0435598000,4182200,21562492.0000
2025-02-28 14:15:00,5.0435598000,5.0533531200,5.0435598000,5.0533531200,3516200,18120196.0000
2025-02-28 14:20:00,5.0533531200,5.0533531200,5.0435598000,5.0533531200,3848300,19834112.0000
2025-02-28 14:25:00,5.0533531200,5.0533531200,5.0435598000,5.0533531200,5015300,25849468.0000
2025-02-28 14:30:00,5.0533531200,5.0533531200,5.0435598000,5.0435598000,5700200,29384196.0000
2025-02-28 14:35:00,5.0435598000,5.0533531200,5.0435598000,5.0435598000,15877100,81891708.0000
2025-02-28 14:40:00,5.0435598000,5.0533531200,5.0435598000,5.0435598000,11143500,57409540.0000
2025-02-28 14:45:00,5.0435598000,5.0533531200,5.0435598000,5.0533531200,14662300,75539712.0000
2025-02-28 14:50:00,5.0533531200,5.0533531200,5.0337664800,5.0533531200,10062800,51838464.0000
2025-02-28 14:55:00,5.0533531200,5.0533531200,5.0337664800,5.0435598000,15340300,79018240.0000
2025-02-28 15:00:00,5.0435598000,5.0533531200,5.0239731600,5.0239731600,58310600,299409920.0000
2025-03-03 09:35:00,5.0337664800,5.0533531200,5.0141798400,5.0337664800,30259500,155524592.0000
2025-03-03 09:40:00,5.0239731600,5.0337664800,5.0043865200,5.0239731600,22587800,115659984.0000
2025-03-03 09:45:00,5.0239731600,5.0239731600,4.9945932000,5.0043865200,25152000,128545440.0000
2025-03-03 09:50:00,5.0043865200,5.0043865200,4.9847998800,4.9945932000,33333300,169880960.0000
2025-03-03 09:55:00,4.9847998800,4.9945932000,4.9750065600,4.9847998800,39732600,202026563.0000
2025-03-03 10:00:00,4.9750065600,5.0043865200,4.9750065600,5.0043865200,17698900,90147267.0000
2025-03-03 10:05:00,5.0043865200,5.0043865200,4.9847998800,4.9945932000,8150400,41565690.0000
2025-03-03 10:10:00,4.9847998800,4.9945932000,4.9847998800,4.9847998800,4910100,25011204.0000
2025-03-03 10:15:00,4.9945932000,4.9945932000,4.9847998800,4.9945932000,7025000,35780469.0000
2025-03-03 10:20:00,4.9945932000,5.0043865200,4.9945932000,4.9945932000,7285200,37165955.0000
2025-03-03 10:25:00,4.9945932000,5.0043865200,4.9847998800,4.9945932000,7956900,40593032.0000
2025-03-03 10:30:00,4.9945932000,5.0043865200,4.9847998800,4.9945932000,7247900,36973180.0000
2025-03-03 10:35:00,4.9945932000,5.0043865200,4.9945932000,5.0043865200,4283200,21856766.0000
2025-03-03 10:40:00,5.0043865200,5.0043865200,4.9945932000,4.9945932000,4285900,21874308.0000
2025-03-03 10:45:00,4.9945932000,5.0043865200,4.9945932000,5.0043865200,7562000,38579966.0000
2025-03-03 10:50:00,5.0043865200,5.0043865200,4.9847998800,5.0043865200,7501700,38245760.0000
2025-03-03 10:55:00,5.0043865200,5.0141798400,4.9945932000,5.0141798400,6063500,30993152.0000
2025-03-03 11:00:00,5.0043865200,5.0141798400,4.9945932000,4.9945932000,6611600,33783041.0000
2025-03-03 11:05:00,4.9945932000,5.0043865200,4.9945932000,5.0043865200,6092600,31081861.0000
2025-03-03 11:10:00,5.0043865200,5.0043865200,4.9847998800,4.9847998800,7849900,40032498.0000
2025-03-03 11:15:00,4.9945932000,4.9945932000,4.9847998800,4.9945932000,3050500,15536258.0000
2025-03-03 11:20:00,4.9945932000,5.0043865200,4.9847998800,4.9945932000,5766200,29394951.0000
2025-03-03 11:25:00,4.9945932000,5.0043865200,4.9847998800,4.9945932000,7239100,36918274.0000
2025-03-03 11:30:00,4.9945932000,5.0043865200,4.9847998800,5.0043865200,5849400,29835390.0000
2025-03-03 13:05:00,5.0043865200,5.0141798400,4.9945932000,5.0043865200,11845000,60511871.0000
2025-03-03 13:10:00,5.0043865200,5.0141798400,4.9945932000,5.0043865200,4514700,23073796.0000
2025-03-03 13:15:00,5.0141798400,5.0239731600,5.0043865200,5.0239731600,10155900,51996925.0000
2025-03-03 13:20:00,5.0239731600,5.0239731600,5.0141798400,5.0141798400,3161200,16192511.0000
2025-03-03 13:25:00,5.0141798400,5.0239731600,5.0043865200,5.0043865200,4889400,25036154.0000
2025-03-03 13:30:00,5.0043865200,5.0141798400,5.0043865200,5.0043865200,2047000,10466954.0000
2025-03-03 13:35:00,5.0043865200,5.0141798400,4.9945932000,4.9945932000,10837000,55373057.0000
2025-03-03 13:40:00,4.9945932000,5.0141798400,4.9945932000,5.0043865200,10102800,51642743.0000
2025-03-03 13:45:00,5.0043865200,5.0141798400,4.9945932000,5.0043865200,2175000,11109894.0000
2025-03-03 13:50:00,5.0043865200,5.0141798400,4.9945932000,5.0043865200,5732300,29291126.0000
2025-03-03 13:55:00,5.0043865200,5.0141798400,4.9945932000,4.9945932000,4519600,23106689.0000
2025-03-03 14:00:00,4.9945932000,5.0043865200,4.9945932000,4.9945932000,3190100,16281604.0000
2025-03-03 14:05:00,4.9945932000,5.0043865200,4.9945932000,5.0043865200,3669800,18722051.0000
2025-03-03 14:10:00,5.0043865200,5.0043865200,4.9945932000,5.0043865200,3448100,17593080.0000
2025-03-03 14:15:00,4.9945932000,5.0043865200,4.9945932000,5.0043865200,3159600,16123661.0000
2025-03-03 14:20:00,4.9945932000,5.0043865200,4.9945932000,4.9945932000,4392900,22413179.0000
2025-03-03 14:25:00,4.9945932000,5.0043865200,4.9945932000,5.0043865200,4040400,20626298.0000
2025-03-03 14:30:00,5.0043865200,5.0043865200,4.9945932000,4.9945932000,4125000,21053186.0000
2025-03-03 14:35:00,5.0043865200,5.0043865200,4.9945932000,4.9945932000,5165000,26367998.0000
2025-03-03 14:40:00,4.9945932000,5.0043865200,4.9945932000,4.9945932000,6739700,34413695.0000
2025-03-03 14:45:00,4.9945932000,5.0141798400,4.9945932000,5.0141798400,24105200,123192454.0000
2025-03-03 14:50:00,5.0141798400,5.0141798400,5.0043865200,5.0141798400,12635700,64669953.0000
2025-03-03 14:55:00,5.0141798400,5.0141798400,5.0043865200,5.0043865200,10279700,52598777.0000
2025-03-03 15:00:00,5.0141798400,5.0239731600,5.0043865200,5.0043865200,17430600,89147399.0000
2025-03-04 09:35:00,5.0043865200,5.0141798400,4.9847998800,4.9945932000,19647200,100314664.0000
2025-03-04 09:40:00,4.9945932000,5.0043865200,4.9847998800,4.9945932000,12672600,64664840.0000
2025-03-04 09:45:00,4.9945932000,5.0043865200,4.9847998800,4.9945932000,9277700,47327968.0000
2025-03-04 09:50:00,4.9945932000,4.9945932000,4.9750065600,4.9847998800,25899300,131728496.0000
2025-03-04 09:55:00,4.9847998800,5.0043865200,4.9847998800,5.0043865200,14001800,71385248.0000
2025-03-04 10:00:00,4.9945932000,5.0043865200,4.9847998800,4.9945932000,4946000,25223264.0000
2025-03-04 10:05:00,4.9945932000,5.0043865200,4.9847998800,5.0043865200,3730500,19037728.0000
2025-03-04 10:10:00,5.0043865200,5.0141798400,4.9945932000,4.9945932000,15523900,79332064.0000
2025-03-04 10:15:00,4.9945932000,5.0141798400,4.9945932000,4.9945932000,4839100,24717894.0000
2025-03-04 10:20:00,5.0043865200,5.0043865200,4.9945932000,4.9945932000,3391200,17316978.0000
2025-03-04 10:25:00,4.9945932000,5.0141798400,4.9945932000,5.0043865200,5862400,29965824.0000
2025-03-04 10:30:00,5.0043865200,5.0141798400,5.0043865200,5.0043865200,4445400,22744007.0000
2025-03-04 10:35:00,5.0043865200,5.0239731600,5.0043865200,5.0043865200,13475200,68977025.0000
2025-03-04 10:40:00,5.0141798400,5.0141798400,5.0043865200,5.0043865200,2394800,12242105.0000
2025-03-04 10:45:00,5.0043865200,5.0141798400,5.0043865200,5.0043865200,2885900,14752834.0000
2025-03-04 10:50:00,5.0141798400,5.0141798400,5.0043865200,5.0043865200,2661200,13608965.0000
2025-03-04 10:55:00,5.0043865200,5.0141798400,4.9945932000,4.9945932000,14682400,75022144.0000
2025-03-04 11:00:00,4.9945932000,5.0043865200,4.9945932000,5.0043865200,2991100,15268743.0000
2025-03-04 11:05:00,4.9945932000,5.0043865200,4.9945932000,5.0043865200,2870100,14642943.0000
2025-03-04 11:10:00,4.9945932000,5.0043865200,4.9945932000,5.0043865200,2932500,14961976.0000
2025-03-04 11:15:00,4.9945932000,5.0043865200,4.9945932000,4.9945932000,3276100,16720382.0000
2025-03-04 11:20:00,4.9945932000,5.0043865200,4.9945932000,5.0043865200,3213300,16400393.0000
2025-03-04 11:25:00,4.9945932000,5.0043865200,4.9945932000,4.9945932000,7393800,37716147.0000
2025-03-04 11:30:00,5.0043865200,5.0043865200,4.9945932000,5.0043865200,3009900,15356424.0000
2025-03-04 13:05:00,4.9945932000,5.0043865200,4.9847998800,4.9847998800,13752100,70120956.0000
2025-03-04 13:10:00,4.9847998800,5.0043865200,4.9847998800,5.0043865200,2662100,13569598.0000
2025-03-04 13:15:00,4.9945932000,5.0043865200,4.9945932000,4.9945932000,2255800,11507850.0000
2025-03-04 13:20:00,4.9945932000,5.0043865200,4.9847998800,4.9945932000,7174700,36581374.0000
2025-03-04 13:25:00,4.9945932000,4.9945932000,4.9847998800,4.9847998800,3635600,18510970.0000
2025-03-04 13:30:00,4.9847998800,4.9945932000,4.9847998800,4.9847998800,4856600,24729086.0000
2025-03-04 13:35:00,4.9847998800,4.9945932000,4.9847998800,4.9847998800,5839100,29728009.0000
2025-03-04 13:40:00,4.9847998800,4.9945932000,4.9847998800,4.9847998800,4658500,23718527.0000
2025-03-04 13:45:00,4.9847998800,4.9945932000,4.9847998800,4.9945932000,4954700,25226234.0000
2025-03-04 13:50:00,4.9847998800,4.9945932000,4.9847998800,4.9945932000,6421300,32697602.0000
2025-03-04 13:55:00,4.9847998800,4.9945932000,4.9750065600,4.9847998800,14214300,72314751.0000
2025-03-04 14:00:00,4.9847998800,4.9847998800,4.9750065600,4.9847998800,5742100,29204356.0000
2025-03-04 14:05:00,4.9847998800,4.9847998800,4.9750065600,4.9847998800,5517300,28058747.0000
2025-03-04 14:10:00,4.9750065600,4.9847998800,4.9750065600,4.9847998800,6170500,31357960.0000
2025-03-04 14:15:00,4.9750065600,4.9847998800,4.9750065600,4.9847998800,5769500,29317376.0000
2025-03-04 14:20:00,4.9750065600,4.9847998800,4.9750065600,4.9847998800,6622200,33650044.0000
2025-03-04 14:25:00,4.9847998800,4.9847998800,4.9750065600,4.9750065600,5720300,29077241.0000
2025-03-04 14:30:00,4.9750065600,4.9847998800,4.9750065600,4.9847998800,6938800,35262339.0000
2025-03-04 14:35:00,4.9750065600,4.9847998800,4.9652132400,4.9750065600,28974300,147182856.0000
2025-03-04 14:40:00,4.9750065600,4.9847998800,4.9652132400,4.9750065600,11856900,60202368.0000
2025-03-04 14:45:00,4.9750065600,4.9847998800,4.9652132400,4.9652132400,11238400,57033464.0000
2025-03-04 14:50:00,4.9750065600,4.9847998800,4.9652132400,4.9750065600,13402000,68022276.0000
2025-03-04 14:55:00,4.9750065600,4.9847998800,4.9652132400,4.9750065600,23147800,117553668.0000
2025-03-04 15:00:00,4.9750065600,4.9847998800,4.9750065600,4.9750065600,26712900,135729276.0000
2025-03-05 09:35:00,4.9750065600,4.9750065600,4.9554199200,4.9750065600,24469300,124132536.0000
2025-03-05 09:40:00,4.9750065600,4.9847998800,4.9652132400,4.9847998800,16298400,82748536.0000
2025-03-05 09:45:00,4.9847998800,5.0043865200,4.9847998800,5.0043865200,44082700,224830192.0000
2025-03-05 09:50:00,5.0043865200,5.0141798400,4.9945932000,5.0043865200,29884400,152821472.0000
2025-03-05 09:55:00,5.0043865200,5.0141798400,4.9945932000,5.0043865200,14376000,73515898.0000
2025-03-05 10:00:00,5.0141798400,5.0239731600,5.0043865200,5.0141798400,27042500,138444998.0000
2025-03-05 10:05:00,5.0043865200,5.0337664800,5.0043865200,5.0239731600,33922700,174008896.0000
2025-03-05 10:10:00,5.0239731600,5.0337664800,5.0141798400,5.0239731600,6046900,31005116.0000
2025-03-05 10:15:00,5.0239731600,5.0239731600,5.0141798400,5.0239731600,4891500,25073476.0000
2025-03-05 10:20:00,5.0239731600,5.0337664800,5.0141798400,5.0337664800,16453100,84438658.0000
2025-03-05 10:25:00,5.0239731600,5.0435598000,5.0239731600,5.0337664800,38194900,196505598.0000
2025-03-05 10:30:00,5.0337664800,5.0631464400,5.0337664800,5.0533531200,28053100,144724480.0000
2025-03-05 10:35:00,5.0631464400,5.0631464400,5.0435598000,5.0533531200,10665300,55018880.0000
2025-03-05 10:40:00,5.0533531200,5.0533531200,5.0435598000,5.0435598000,6822000,35140096.0000
2025-03-05 10:45:00,5.0435598000,5.0435598000,5.0337664800,5.0435598000,5017200,25819520.0000
2025-03-05 10:50:00,5.0337664800,5.0533531200,5.0337664800,5.0533531200,10130300,52181120.0000
2025-03-05 10:55:00,5.0435598000,5.0533531200,5.0337664800,5.0435598000,5420900,27919744.0000
2025-03-05 11:00:00,5.0435598000,5.0435598000,5.0337664800,5.0435598000,4485400,23065222.0000
2025-03-05 11:05:00,5.0337664800,5.0435598000,5.0337664800,5.0435598000,6310500,32460666.0000
2025-03-05 11:10:00,5.0337664800,5.0533531200,5.0337664800,5.0533531200,19807100,102077184.0000
2025-03-05 11:15:00,5.0533531200,5.0631464400,5.0435598000,5.0533531200,22164600,114392320.0000
2025-03-05 11:20:00,5.0533531200,5.0925264000,5.0533531200,5.0729397600,57955400,300116352.0000
2025-03-05 11:25:00,5.0827330800,5.0827330800,5.0631464400,5.0729397600,12574900,65157888.0000
2025-03-05 11:30:00,5.0729397600,5.0827330800,5.0631464400,5.0827330800,11721100,60789504.0000
2025-03-05 13:05:00,5.0827330800,5.0827330800,5.0533531200,5.0533531200,15467700,80037888.0000
2025-03-05 13:10:00,5.0533531200,5.0631464400,5.0435598000,5.0533531200,10057500,51916288.0000
2025-03-05 13:15:00,5.0533531200,5.0631464400,5.0435598000,5.0631464400,6791900,35038976.0000
2025-03-05 13:20:00,5.0631464400,5.0631464400,5.0533531200,5.0533531200,5202900,26853120.0000
2025-03-05 13:25:00,5.0435598000,5.0631464400,5.0435598000,5.0435598000,8853800,45678848.0000
2025-03-05 13:30:00,5.0435598000,5.0631464400,5.0435598000,5.0533531200,6283400,32428800.0000
2025-03-05 13:35:00,5.0533531200,5.0631464400,5.0435598000,5.0533531200,5501300,28356608.0000
2025-03-05 13:40:00,5.0435598000,5.0533531200,5.0435598000,5.0435598000,3041700,15676674.0000
2025-03-05 13:45:00,5.0533531200,5.0533531200,5.0435598000,5.0435598000,4434100,22866423.0000
2025-03-05 13:50:00,5.0435598000,5.0533531200,5.0435598000,5.0533531200,2821300,14541831.0000
2025-03-05 13:55:00,5.0435598000,5.0533531200,5.0435598000,5.0533531200,3008900,15512056.0000
2025-03-05 14:00:00,5.0435598000,5.0533531200,5.0435598000,5.0435598000,3506100,18080520.0000
2025-03-05 14:05:00,5.0533531200,5.0533531200,5.0435598000,5.0435598000,3092600,15941632.0000
2025-03-05 14:10:00,5.0435598000,5.0533531200,5.0435598000,5.0435598000,4219000,21759232.0000
2025-03-05 14:15:00,5.0533531200,5.0631464400,5.0435598000,5.0631464400,5680800,29322752.0000
2025-03-05 14:20:00,5.0631464400,5.0631464400,5.0533531200,5.0631464400,3500300,18071552.0000
2025-03-05 14:25:00,5.0631464400,5.0631464400,5.0435598000,5.0533531200,11533900,59505408.0000
2025-03-05 14:30:00,5.0533531200,5.0631464400,5.0435598000,5.0533531200,4281200,22080512.0000
2025-03-05 14:35:00,5.0533531200,5.0533531200,5.0435598000,5.0533531200,9286200,47894786.0000
2025-03-05 14:40:00,5.0533531200,5.0631464400,5.0435598000,5.0533531200,13711600,70790142.0000
2025-03-05 14:45:00,5.0533531200,5.0631464400,5.0533531200,5.0631464400,10322400,53279744.0000
2025-03-05 14:50:00,5.0533531200,5.0533531200,5.0435598000,5.0533531200,6591400,33979648.0000
2025-03-05 14:55:00,5.0533531200,5.0533531200,5.0435598000,5.0533531200,11924100,61453060.0000
2025-03-05 15:00:00,5.0533531200,5.0533531200,5.0435598000,5.0533531200,16167000,83366652.0000
2025-03-06 09:35:00,5.0435598000,5.0533531200,5.0141798400,5.0239731600,70007700,359416256.0000
2025-03-06 09:40:00,5.0239731600,5.0337664800,5.0141798400,5.0239731600,21194800,108782016.0000
2025-03-06 09:45:00,5.0239731600,5.0337664800,5.0141798400,5.0239731600,21994500,112743552.0000
2025-03-06 09:50:00,5.0239731600,5.0239731600,4.9945932000,4.9945932000,43245500,220989308.0000
2025-03-06 09:55:00,4.9945932000,5.0043865200,4.9945932000,4.9945932000,23593300,120374141.0000
2025-03-06 10:00:00,5.0043865200,5.0141798400,4.9945932000,5.0141798400,10898000,55693573.0000
2025-03-06 10:05:00,5.0141798400,5.0239731600,5.0043865200,5.0141798400,10526300,53903618.0000
2025-03-06 10:10:00,5.0141798400,5.0239731600,5.0141798400,5.0141798400,5199700,26661694.0000
2025-03-06 10:15:00,5.0141798400,5.0239731600,5.0043865200,5.0043865200,11053400,56579589.0000
2025-03-06 10:20:00,5.0043865200,5.0239731600,5.0043865200,5.0239731600,7307900,37398141.0000
2025-03-06 10:25:00,5.0239731600,5.0239731600,5.0141798400,5.0141798400,4166600,21361664.0000
2025-03-06 10:30:00,5.0141798400,5.0239731600,5.0141798400,5.0239731600,9778000,50087936.0000
2025-03-06 10:35:00,5.0239731600,5.0239731600,5.0043865200,5.0141798400,8948100,45796480.0000
2025-03-06 10:40:00,5.0141798400,5.0239731600,5.0043865200,5.0043865200,12821400,65548672.0000
2025-03-06 10:45:00,5.0141798400,5.0141798400,5.0043865200,5.0043865200,5138700,26283648.0000
2025-03-06 10:50:00,5.0043865200,5.0141798400,5.0043865200,5.0141798400,1927400,9860736.0000
2025-03-06 10:55:00,5.0043865200,5.0239731600,5.0043865200,5.0141798400,9508800,48700420.0000
2025-03-06 11:00:00,5.0141798400,5.0239731600,5.0141798400,5.0239731600,3426300,17565046.0000
2025-03-06 11:05:00,5.0239731600,5.0239731600,5.0043865200,5.0141798400,10429400,53420422.0000
2025-03-06 11:10:00,5.0141798400,5.0141798400,5.0043865200,5.0141798400,3996900,20444416.0000
2025-03-06 11:15:00,5.0141798400,5.0141798400,5.0043865200,5.0141798400,5444900,27854848.0000
2025-03-06 11:20:00,5.0141798400,5.0141798400,5.0043865200,5.0043865200,5468300,27959038.0000
2025-03-06 11:25:00,5.0043865200,5.0141798400,4.9945932000,4.9945932000,24915900,127310340.0000
2025-03-06 11:30:00,4.9945932000,5.0141798400,4.9945932000,5.0043865200,15204200,77716984.0000
2025-03-06 13:05:00,5.0043865200,5.0141798400,4.9945932000,4.9945932000,15261200,77931530.0000
