timestamps,open,high,low,close,volume,amount
2025-05-26 14:05:00,7.5259242800,7.5457816000,7.5259242800,7.5457816000,327200,2483112.0000
2025-05-26 14:10:00,7.5358529400,7.5557102600,7.5358529400,7.5358529400,529500,4023872.0000
2025-05-26 14:15:00,7.5358529400,7.5557102600,7.5358529400,7.5457816000,370000,2811160.0000
2025-05-26 14:20:00,7.5557102600,7.5557102600,7.5358529400,7.5358529400,91800,697296.0000
2025-05-26 14:25:00,7.5358529400,7.5457816000,7.5259242800,7.5259242800,369300,2802792.0000
2025-05-26 14:30:00,7.5259242800,7.5457816000,7.5259242800,7.5358529400,164300,1247096.0000
2025-05-26 14:35:00,7.5457816000,7.5457816000,7.5358529400,7.5358529400,190500,1447024.0000
2025-05-26 14:40:00,7.5358529400,7.5457816000,7.5358529400,7.5457816000,1152600,8755704.0000
2025-05-26 14:45:00,7.5457816000,7.5457816000,7.5358529400,7.5358529400,239000,1815888.0000
2025-05-26 14:50:00,7.5457816000,7.5457816000,7.5358529400,7.5457816000,345700,2626848.0000
2025-05-26 14:55:00,7.5358529400,7.5457816000,7.5358529400,7.5358529400,432800,3286592.0000
2025-05-26 15:00:00,7.5457816000,7.5557102600,7.5358529400,7.5457816000,688500,5231648.0000
2025-05-27 09:35:00,7.5656389200,7.5854962400,7.5358529400,7.5457816000,1279100,9738689.0000
2025-05-27 09:40:00,7.5457816000,7.5557102600,7.5259242800,7.5259242800,859700,6528910.0000
2025-05-27 09:45:00,7.5259242800,7.5457816000,7.5159956200,7.5259242800,616800,4677621.0000
2025-05-27 09:50:00,7.5358529400,7.5457816000,7.5259242800,7.5457816000,617700,4688822.0000
2025-05-27 09:55:00,7.5457816000,7.5457816000,7.5259242800,7.5358529400,555700,4217572.0000
2025-05-27 10:00:00,7.5358529400,7.5358529400,7.5259242800,7.5358529400,350600,2659666.0000
2025-05-27 10:05:00,7.5259242800,7.5358529400,7.5159956200,7.5259242800,307400,2329948.0000
2025-05-27 10:10:00,7.5159956200,7.5358529400,7.5159956200,7.5259242800,310100,2349496.0000
2025-05-27 10:15:00,7.5358529400,7.5358529400,7.5259242800,7.5358529400,144600,1096700.0000
2025-05-27 10:20:00,7.5358529400,7.5358529400,7.5259242800,7.5259242800,250600,1900240.0000
2025-05-27 10:25:00,7.5259242800,7.5358529400,7.5159956200,7.5259242800,585900,4440304.0000
2025-05-27 10:30:00,7.5259242800,7.5358529400,7.5159956200,7.5259242800,268600,2035984.0000
2025-05-27 10:35:00,7.5159956200,7.5259242800,7.5159956200,7.5259242800,231600,1754144.0000
2025-05-27 10:40:00,7.5259242800,7.5259242800,7.5159956200,7.5159956200,170600,1292324.0000
2025-05-27 10:45:00,7.5259242800,7.5358529400,7.5159956200,7.5159956200,560900,4247968.0000
2025-05-27 10:50:00,7.5259242800,7.5259242800,7.5159956200,7.5159956200,160100,1212860.0000
2025-05-27 10:55:00,7.5259242800,7.5358529400,7.5159956200,7.5259242800,425900,3227952.0000
2025-05-27 11:00:00,7.5259242800,7.5259242800,7.5060669600,7.5159956200,353600,2677800.0000
2025-05-27 11:05:00,7.5159956200,7.5259242800,7.5060669600,7.5159956200,199100,1506772.0000
2025-05-27 11:10:00,7.5159956200,7.5259242800,7.5159956200,7.5259242800,307900,2331560.0000
2025-05-27 11:15:00,7.5259242800,7.5259242800,7.5159956200,7.5259242800,82400,624260.0000
2025-05-27 11:20:00,7.5159956200,7.5358529400,7.5159956200,7.5358529400,256800,1946880.0000
2025-05-27 11:25:00,7.5358529400,7.5358529400,7.5159956200,7.5159956200,214800,1628720.0000
2025-05-27 11:30:00,7.5259242800,7.5259242800,7.5159956200,7.5259242800,183500,1390072.0000
2025-05-27 13:05:00,7.5259242800,7.5557102600,7.5259242800,7.5358529400,752300,5714848.0000
2025-05-27 13:10:00,7.5358529400,7.5656389200,7.5358529400,7.5557102600,542000,4124936.0000
2025-05-27 13:15:00,7.5557102600,7.5557102600,7.5457816000,7.5457816000,253800,1930808.0000
2025-05-27 13:20:00,7.5557102600,7.5557102600,7.5358529400,7.5358529400,436300,3317872.0000
2025-05-27 13:25:00,7.5358529400,7.5457816000,7.5358529400,7.5457816000,193100,1466528.0000
2025-05-27 13:30:00,7.5457816000,7.5457816000,7.5358529400,7.5457816000,263300,2000880.0000
2025-05-27 13:35:00,7.5358529400,7.5557102600,7.5358529400,7.5457816000,228600,1737696.0000
2025-05-27 13:40:00,7.5457816000,7.5557102600,7.5457816000,7.5557102600,243800,1853968.0000
2025-05-27 13:45:00,7.5557102600,7.5557102600,7.5457816000,7.5457816000,271600,2065104.0000
2025-05-27 13:50:00,7.5457816000,7.5457816000,7.5358529400,7.5457816000,237700,1806008.0000
2025-05-27 13:55:00,7.5358529400,7.5457816000,7.5259242800,7.5457816000,490900,3726296.0000
2025-05-27 14:00:00,7.5457816000,7.5557102600,7.5358529400,7.5457816000,485600,3691216.0000
2025-05-27 14:05:00,7.5358529400,7.5557102600,7.5358529400,7.5457816000,298300,2266968.0000
2025-05-27 14:10:00,7.5557102600,7.5557102600,7.5457816000,7.5457816000,326000,2478520.0000
2025-05-27 14:15:00,7.5457816000,7.5656389200,7.5457816000,7.5656389200,561500,4272880.0000
2025-05-27 14:20:00,7.5656389200,7.5656389200,7.5457816000,7.5656389200,499700,3803696.0000
2025-05-27 14:25:00,7.5656389200,7.5656389200,7.5457816000,7.5557102600,372700,2836528.0000
2025-05-27 14:30:00,7.5557102600,7.5656389200,7.5457816000,7.5656389200,551100,4196096.0000
2025-05-27 14:35:00,7.5656389200,7.5656389200,7.5457816000,7.5457816000,646700,4921128.0000
2025-05-27 14:40:00,7.5557102600,7.5557102600,7.5457816000,7.5557102600,293800,2234032.0000
2025-05-27 14:45:00,7.5457816000,7.5557102600,7.5358529400,7.5457816000,379600,2885392.0000
2025-05-27 14:50:00,7.5457816000,7.5557102600,7.5457816000,7.5557102600,358100,2723752.0000
2025-05-27 14:55:00,7.5557102600,7.5557102600,7.5457816000,7.5457816000,853300,6490384.0000
2025-05-27 15:00:00,7.5457816000,7.5557102600,7.5358529400,7.5457816000,934900,7105584.0000
2025-05-28 09:35:00,7.5358529400,7.5457816000,7.5358529400,7.5358529400,1058500,8037430.0000
2025-05-28 09:40:00,7.5358529400,7.5358529400,7.5259242800,7.5358529400,886000,6721354.0000
2025-05-28 09:45:00,7.5358529400,7.5457816000,7.5259242800,7.5358529400,606400,4602924.0000
2025-05-28 09:50:00,7.5358529400,7.5358529400,7.5159956200,7.5259242800,725600,5500270.0000
2025-05-28 09:55:00,7.5259242800,7.5457816000,7.5259242800,7.5358529400,315200,2391964.0000
2025-05-28 10:00:00,7.5358529400,7.5457816000,7.5358529400,7.5457816000,155600,1181638.0000
2025-05-28 10:05:00,7.5457816000,7.5457816000,7.5358529400,7.5358529400,409000,3108004.0000
2025-05-28 10:10:00,7.5358529400,7.5358529400,7.5159956200,7.5259242800,513000,3889088.0000
2025-05-28 10:15:00,7.5159956200,7.5259242800,7.5060669600,7.5159956200,760000,5752076.0000
2025-05-28 10:20:00,7.5060669600,7.5159956200,7.5060669600,7.5060669600,305800,2313028.0000
2025-05-28 10:25:00,7.5060669600,7.5159956200,7.5060669600,7.5060669600,347000,2623992.0000
2025-05-28 10:30:00,7.5060669600,7.5259242800,7.5060669600,7.5159956200,464000,3512204.0000
2025-05-28 10:35:00,7.5060669600,7.5159956200,7.5060669600,7.5060669600,249400,1886932.0000
2025-05-28 10:40:00,7.5060669600,7.5259242800,7.5060669600,7.5159956200,181600,1374528.0000
2025-05-28 10:45:00,7.5060669600,7.5259242800,7.5060669600,7.5159956200,216200,1635672.0000
2025-05-28 10:50:00,7.5259242800,7.5259242800,7.5159956200,7.5159956200,124100,939740.0000
2025-05-28 10:55:00,7.5259242800,7.5259242800,7.5159956200,7.5159956200,124000,939140.0000
2025-05-28 11:00:00,7.5159956200,7.5259242800,7.5060669600,7.5060669600,925500,7000020.0000
2025-05-28 11:05:00,7.5159956200,7.5159956200,7.5060669600,7.5060669600,110200,833216.0000
2025-05-28 11:10:00,7.5060669600,7.5159956200,7.4961383000,7.5060669600,337400,2550996.0000
2025-05-28 11:15:00,7.5060669600,7.5159956200,7.5060669600,7.5060669600,81800,618488.0000
2025-05-28 11:20:00,7.5060669600,7.5259242800,7.5060669600,7.5159956200,497900,3769384.0000
2025-05-28 11:25:00,7.5060669600,7.5159956200,7.4961383000,7.5159956200,278900,2108408.0000
2025-05-28 11:30:00,7.5060669600,7.5159956200,7.5060669600,7.5159956200,107800,815536.0000
2025-05-28 13:05:00,7.5159956200,7.5259242800,7.5060669600,7.5159956200,354500,2683552.0000
2025-05-28 13:10:00,7.5159956200,7.5159956200,7.5060669600,7.5060669600,351600,2658504.0000
2025-05-28 13:15:00,7.5159956200,7.5159956200,7.5060669600,7.5060669600,68800,520192.0000
2025-05-28 13:20:00,7.5159956200,7.5159956200,7.5060669600,7.5060669600,75300,569304.0000
2025-05-28 13:25:00,7.5060669600,7.5259242800,7.5060669600,7.5259242800,367200,2777632.0000
2025-05-28 13:30:00,7.5159956200,7.5259242800,7.5060669600,7.5159956200,260100,1968848.0000
2025-05-28 13:35:00,7.5159956200,7.5259242800,7.5060669600,7.5159956200,170400,1289536.0000
2025-05-28 13:40:00,7.5060669600,7.5159956200,7.4961383000,7.4961383000,486200,3675672.0000
2025-05-28 13:45:00,7.5060669600,7.5060669600,7.4862096400,7.4961383000,1110500,8384144.0000
2025-05-28 13:50:00,7.4961383000,7.5060669600,7.4862096400,7.4961383000,272100,2054600.0000
2025-05-28 13:55:00,7.4961383000,7.5060669600,7.4961383000,7.4961383000,64000,483336.0000
2025-05-28 14:00:00,7.4961383000,7.5159956200,7.4961383000,7.5159956200,530800,4013584.0000
2025-05-28 14:05:00,7.5060669600,7.5159956200,7.4961383000,7.5060669600,797400,6026272.0000
2025-05-28 14:10:00,7.5060669600,7.5159956200,7.4961383000,7.5060669600,138600,1047592.0000
2025-05-28 14:15:00,7.5060669600,7.5060669600,7.4961383000,7.4961383000,127100,960344.0000
2025-05-28 14:20:00,7.4961383000,7.5060669600,7.4862096400,7.4961383000,382200,2885448.0000
2025-05-28 14:25:00,7.4961383000,7.5060669600,7.4862096400,7.4961383000,761200,5742288.0000
2025-05-28 14:30:00,7.4961383000,7.5159956200,7.4961383000,7.5060669600,567900,4291824.0000
2025-05-28 14:35:00,7.4961383000,7.5060669600,7.4961383000,7.5060669600,146400,1106392.0000
2025-05-28 14:40:00,7.5060669600,7.5060669600,7.4862096400,7.4961383000,421800,3184872.0000
2025-05-28 14:45:00,7.4862096400,7.4961383000,7.4862096400,7.4862096400,277900,2096464.0000
2025-05-28 14:50:00,7.4862096400,7.5060669600,7.4862096400,7.4961383000,485800,3666960.0000
2025-05-28 14:55:00,7.4862096400,7.5060669600,7.4862096400,7.4961383000,609100,4598432.0000
2025-05-28 15:00:00,7.4961383000,7.4961383000,7.4862096400,7.4961383000,472300,3565040.0000
2025-05-29 09:35:00,7.5159956200,7.5358529400,7.5060669600,7.5060669600,1215600,9204815.0000
2025-05-29 09:40:00,7.5159956200,7.5557102600,7.5060669600,7.5457816000,1265000,9599117.0000
2025-05-29 09:45:00,7.5557102600,7.5656389200,7.5358529400,7.5457816000,935300,7114792.0000
2025-05-29 09:50:00,7.5557102600,7.5656389200,7.5457816000,7.5557102600,585500,4456824.0000
2025-05-29 09:55:00,7.5557102600,7.5755675800,7.5457816000,7.5557102600,1094700,8334004.0000
2025-05-29 10:00:00,7.5557102600,7.5755675800,7.5557102600,7.5656389200,1024200,7803312.0000
2025-05-29 10:05:00,7.5755675800,7.5854962400,7.5656389200,7.5755675800,1122900,8568496.0000
2025-05-29 10:10:00,7.5656389200,7.5755675800,7.5557102600,7.5557102600,437900,3336644.0000
2025-05-29 10:15:00,7.5557102600,7.5656389200,7.5557102600,7.5656389200,278700,2122860.0000
2025-05-29 10:20:00,7.5656389200,7.5755675800,7.5557102600,7.5755675800,442500,3372224.0000
2025-05-29 10:25:00,7.5755675800,7.5854962400,7.5656389200,7.5656389200,875800,6682288.0000
2025-05-29 10:30:00,7.5656389200,7.5755675800,7.5557102600,7.5656389200,124300,947560.0000
2025-05-29 10:35:00,7.5755675800,7.5755675800,7.5557102600,7.5656389200,291500,2221840.0000
2025-05-29 10:40:00,7.5656389200,7.5755675800,7.5557102600,7.5656389200,249400,1900688.0000
2025-05-29 10:45:00,7.5656389200,7.5854962400,7.5656389200,7.5854962400,1416000,10808552.0000
2025-05-29 10:50:00,7.5854962400,7.6053535600,7.5854962400,7.6053535600,1841800,14091288.0000
2025-05-29 10:55:00,7.6053535600,7.6152822200,7.5854962400,7.6053535600,1378400,10553328.0000
2025-05-29 11:00:00,7.5954249000,7.6053535600,7.5954249000,7.6053535600,315600,2415776.0000
2025-05-29 11:05:00,7.6053535600,7.6053535600,7.5854962400,7.5854962400,494100,3779888.0000
2025-05-29 11:10:00,7.5854962400,7.5954249000,7.5854962400,7.5954249000,227400,1738736.0000
2025-05-29 11:15:00,7.5954249000,7.6053535600,7.5854962400,7.5954249000,336300,2573008.0000
2025-05-29 11:20:00,7.6053535600,7.6053535600,7.5854962400,7.5854962400,253800,1941024.0000
2025-05-29 11:25:00,7.5854962400,7.5954249000,7.5854962400,7.5954249000,185600,1418944.0000
2025-05-29 11:30:00,7.5954249000,7.6053535600,7.5854962400,7.5954249000,291300,2228584.0000
2025-05-29 13:05:00,7.5954249000,7.5954249000,7.5755675800,7.5854962400,753000,5755848.0000
2025-05-29 13:10:00,7.5854962400,7.5954249000,7.5755675800,7.5854962400,170500,1302808.0000
2025-05-29 13:15:00,7.5854962400,7.5954249000,7.5755675800,7.5954249000,371000,2833664.0000
2025-05-29 13:20:00,7.5854962400,7.5954249000,7.5755675800,7.5854962400,315900,2413728.0000
2025-05-29 13:25:00,7.5854962400,7.5954249000,7.5755675800,7.5755675800,234400,1791456.0000
2025-05-29 13:30:00,7.5854962400,7.5854962400,7.5755675800,7.5755675800,139100,1062416.0000
2025-05-29 13:35:00,7.5755675800,7.5854962400,7.5755675800,7.5755675800,268500,2050048.0000
2025-05-29 13:40:00,7.5854962400,7.5954249000,7.5755675800,7.5954249000,310000,2368304.0000
2025-05-29 13:45:00,7.5954249000,7.5954249000,7.5854962400,7.5954249000,496000,3790480.0000
2025-05-29 13:50:00,7.5954249000,7.5954249000,7.5755675800,7.5854962400,419000,3201104.0000
2025-05-29 13:55:00,7.5755675800,7.5954249000,7.5755675800,7.5854962400,348400,2663168.0000
2025-05-29 14:00:00,7.5854962400,7.5954249000,7.5854962400,7.5954249000,139500,1066352.0000
2025-05-29 14:05:00,7.5954249000,7.5954249000,7.5755675800,7.5755675800,377900,2887568.0000
2025-05-29 14:10:00,7.5854962400,7.5954249000,7.5755675800,7.5854962400,525200,4013248.0000
2025-05-29 14:15:00,7.5854962400,7.5954249000,7.5854962400,7.5854962400,385100,2943472.0000
2025-05-29 14:20:00,7.5854962400,7.5954249000,7.5854962400,7.5854962400,179000,1368608.0000
2025-05-29 14:25:00,7.5854962400,7.5954249000,7.5755675800,7.5954249000,558800,4271200.0000
2025-05-29 14:30:00,7.5854962400,7.5954249000,7.5854962400,7.5854962400,327200,2500704.0000
2025-05-29 14:35:00,7.5854962400,7.6053535600,7.5854962400,7.5954249000,667800,5108048.0000
2025-05-29 14:40:00,7.5954249000,7.6053535600,7.5854962400,7.5854962400,495300,3789120.0000
2025-05-29 14:45:00,7.5954249000,7.5954249000,7.5854962400,7.5854962400,254900,1949632.0000
2025-05-29 14:50:00,7.5954249000,7.6053535600,7.5854962400,7.5954249000,470600,3599840.0000
2025-05-29 14:55:00,7.5954249000,7.5954249000,7.5854962400,7.5954249000,851500,6510160.0000
2025-05-29 15:00:00,7.5954249000,7.5954249000,7.5854962400,7.5954249000,771000,5896688.0000
2025-05-30 09:35:00,7.5656389200,7.5854962400,7.5656389200,7.5656389200,842800,6428483.0000
2025-05-30 09:40:00,7.5656389200,7.5656389200,7.5457816000,7.5457816000,978400,7441082.0000
2025-05-30 09:45:00,7.5457816000,7.5557102600,7.5358529400,7.5358529400,688200,5226485.0000
2025-05-30 09:50:00,7.5457816000,7.5557102600,7.5358529400,7.5457816000,799500,6076210.0000
2025-05-30 09:55:00,7.5557102600,7.5557102600,7.5457816000,7.5457816000,253700,1929362.0000
2025-05-30 10:00:00,7.5457816000,7.5557102600,7.5259242800,7.5259242800,862600,6549402.0000
2025-05-30 10:05:00,7.5358529400,7.5358529400,7.5159956200,7.5159956200,1410200,10684592.0000
2025-05-30 10:10:00,7.5259242800,7.5358529400,7.5159956200,7.5259242800,585300,4434460.0000
2025-05-30 10:15:00,7.5159956200,7.5259242800,7.5159956200,7.5259242800,305400,2312432.0000
2025-05-30 10:20:00,7.5259242800,7.5259242800,7.5060669600,7.5159956200,613700,4646052.0000
2025-05-30 10:25:00,7.5159956200,7.5259242800,7.5159956200,7.5159956200,357400,2706160.0000
2025-05-30 10:30:00,7.5159956200,7.5259242800,7.5159956200,7.5159956200,317900,2407068.0000
2025-05-30 10:35:00,7.5159956200,7.5259242800,7.5060669600,7.5060669600,610100,4619280.0000
2025-05-30 10:40:00,7.5060669600,7.5259242800,7.5060669600,7.5259242800,126400,956980.0000
2025-05-30 10:45:00,7.5159956200,7.5358529400,7.5159956200,7.5358529400,407100,3086232.0000
2025-05-30 10:50:00,7.5259242800,7.5358529400,7.5259242800,7.5358529400,106000,803592.0000
2025-05-30 10:55:00,7.5358529400,7.5358529400,7.5259242800,7.5358529400,255400,1937072.0000
2025-05-30 11:00:00,7.5259242800,7.5457816000,7.5159956200,7.5358529400,408300,3096728.0000
2025-05-30 11:05:00,7.5358529400,7.5457816000,7.5259242800,7.5259242800,463500,3517656.0000
2025-05-30 11:10:00,7.5259242800,7.5358529400,7.5259242800,7.5259242800,187500,1422720.0000
2025-05-30 11:15:00,7.5259242800,7.5358529400,7.5259242800,7.5259242800,83300,631688.0000
2025-05-30 11:20:00,7.5259242800,7.5457816000,7.5259242800,7.5358529400,237000,1799120.0000
2025-05-30 11:25:00,7.5457816000,7.5457816000,7.5159956200,7.5159956200,415800,3152672.0000
2025-05-30 11:30:00,7.5159956200,7.5358529400,7.5159956200,7.5358529400,385900,2925376.0000
2025-05-30 13:05:00,7.5457816000,7.5557102600,7.5358529400,7.5457816000,298300,2266832.0000
2025-05-30 13:10:00,7.5557102600,7.5557102600,7.5358529400,7.5457816000,265000,2013984.0000
2025-05-30 13:15:00,7.5557102600,7.5557102600,7.5358529400,7.5358529400,226500,1721168.0000
2025-05-30 13:20:00,7.5457816000,7.5557102600,7.5358529400,7.5457816000,242300,1841264.0000
2025-05-30 13:25:00,7.5358529400,7.5557102600,7.5358529400,7.5457816000,140900,1071560.0000
2025-05-30 13:30:00,7.5557102600,7.5557102600,7.5457816000,7.5557102600,59000,448568.0000
2025-05-30 13:35:00,7.5457816000,7.5656389200,7.5457816000,7.5557102600,438800,3339056.0000
2025-05-30 13:40:00,7.5557102600,7.5656389200,7.5457816000,7.5457816000,180800,1375768.0000
2025-05-30 13:45:00,7.5557102600,7.5656389200,7.5557102600,7.5557102600,91200,694296.0000
2025-05-30 13:50:00,7.5656389200,7.5656389200,7.5557102600,7.5656389200,233000,1774152.0000
2025-05-30 13:55:00,7.5557102600,7.5656389200,7.5557102600,7.5557102600,207300,1578416.0000
2025-05-30 14:00:00,7.5656389200,7.5656389200,7.5557102600,7.5656389200,344700,2623744.0000
2025-05-30 14:05:00,7.5557102600,7.5656389200,7.5457816000,7.5557102600,236900,1802808.0000
2025-05-30 14:10:00,7.5557102600,7.5557102600,7.5358529400,7.5358529400,1100400,8363088.0000
2025-05-30 14:15:00,7.5457816000,7.5557102600,7.5457816000,7.5557102600,351300,2671304.0000
2025-05-30 14:20:00,7.5557102600,7.5557102600,7.5457816000,7.5457816000,488300,3712688.0000
2025-05-30 14:25:00,7.5557102600,7.5557102600,7.5457816000,7.5457816000,223300,1697160.0000
2025-05-30 14:30:00,7.5457816000,7.5557102600,7.5358529400,7.5457816000,618300,4698688.0000
2025-05-30 14:35:00,7.5457816000,7.5557102600,7.5457816000,7.5457816000,189300,1439176.0000
2025-05-30 14:40:00,7.5457816000,7.5557102600,7.5457816000,7.5557102600,264400,2010144.0000
2025-05-30 14:45:00,7.5457816000,7.5557102600,7.5457816000,7.5457816000,442100,3362112.0000
2025-05-30 14:50:00,7.5457816000,7.5656389200,7.5457816000,7.5557102600,1350100,10274288.0000
2025-05-30 14:55:00,7.5557102600,7.5656389200,7.5457816000,7.5557102600,457300,3479600.0000
2025-05-30 15:00:00,7.5557102600,7.5656389200,7.5457816000,7.5557102600,1448200,11023248.0000
2025-06-03 09:35:00,7.4961383000,7.5060669600,7.4762809800,7.5060669600,2556300,19284388.0000
2025-06-03 09:40:00,7.5060669600,7.5358529400,7.4961383000,7.5259242800,989200,7488984.0000
2025-06-03 09:45:00,7.5358529400,7.5358529400,7.5159956200,7.5358529400,913900,6923812.0000
2025-06-03 09:50:00,7.5259242800,7.5557102600,7.5259242800,7.5557102600,902100,6853584.0000
2025-06-03 09:55:00,7.5457816000,7.5656389200,7.5457816000,7.5557102600,728400,5544080.0000
2025-06-03 10:00:00,7.5557102600,7.5557102600,7.5457816000,7.5557102600,727700,5534112.0000
2025-06-03 10:05:00,7.5557102600,7.5557102600,7.5259242800,7.5358529400,568700,4320888.0000
2025-06-03 10:10:00,7.5358529400,7.5457816000,7.5259242800,7.5457816000,598700,4543444.0000
2025-06-03 10:15:00,7.5457816000,7.5457816000,7.5259242800,7.5358529400,295800,2245524.0000
2025-06-03 10:20:00,7.5358529400,7.5457816000,7.5259242800,7.5259242800,976800,7410032.0000
2025-06-03 10:25:00,7.5358529400,7.5358529400,7.5159956200,7.5259242800,262700,1991584.0000
2025-06-03 10:30:00,7.5259242800,7.5259242800,7.5060669600,7.5060669600,669600,5068848.0000
