timestamps,open,high,low,close,volume,amount
2025-04-01 13:35:00,5.5954023000,5.5954023000,5.5856372000,5.5954023000,673200,3853632.0000
2025-04-01 13:40:00,5.5856372000,5.5954023000,5.5856372000,5.5954023000,478700,2739872.0000
2025-04-01 13:45:00,5.5954023000,5.5954023000,5.5856372000,5.5954023000,561200,3212416.0000
2025-04-01 13:50:00,5.5954023000,5.5954023000,5.5856372000,5.5954023000,603700,3455200.0000
2025-04-01 13:55:00,5.5856372000,5.5954023000,5.5856372000,5.5954023000,591500,3385312.0000
2025-04-01 14:00:00,5.5856372000,5.5954023000,5.5856372000,5.5856372000,963800,5517792.0000
2025-04-01 14:05:00,5.5856372000,5.5954023000,5.5856372000,5.5856372000,1336800,7653600.0000
2025-04-01 14:10:00,5.5856372000,5.5954023000,5.5856372000,5.5856372000,1209700,6926080.0000
2025-04-01 14:15:00,5.5954023000,5.5954023000,5.5856372000,5.5856372000,797200,4563392.0000
2025-04-01 14:20:00,5.5856372000,5.5954023000,5.5856372000,5.5856372000,1272500,7280896.0000
2025-04-01 14:25:00,5.5856372000,5.5954023000,5.5856372000,5.5856372000,1395300,7986589.0000
2025-04-01 14:30:00,5.5856372000,5.5954023000,5.5856372000,5.5856372000,1316500,7539587.0000
2025-04-01 14:35:00,5.5856372000,5.5954023000,5.5856372000,5.5954023000,1564000,8960059.0000
2025-04-01 14:40:00,5.5954023000,5.5954023000,5.5856372000,5.5856372000,770600,4413311.0000
2025-04-01 14:45:00,5.5954023000,5.6051674000,5.5856372000,5.5954023000,3942300,22587207.0000
2025-04-01 14:50:00,5.5954023000,5.6051674000,5.5856372000,5.5954023000,1637100,9376069.0000
2025-04-01 14:55:00,5.5954023000,5.6051674000,5.5856372000,5.5954023000,2684800,15376126.0000
2025-04-01 15:00:00,5.5856372000,5.6051674000,5.5856372000,5.5954023000,2393800,13719935.0000
2025-04-02 09:35:00,5.5954023000,5.6149325000,5.5954023000,5.6051674000,7452500,42750600.0000
2025-04-02 09:40:00,5.6051674000,5.6149325000,5.5954023000,5.6051674000,2187700,12556256.0000
2025-04-02 09:45:00,5.5954023000,5.6051674000,5.5856372000,5.5954023000,4089500,23425936.0000
2025-04-02 09:50:00,5.5954023000,5.6051674000,5.5954023000,5.6051674000,3606500,20689536.0000
2025-04-02 09:55:00,5.6051674000,5.6149325000,5.5954023000,5.6149325000,2282000,13105584.0000
2025-04-02 10:00:00,5.6051674000,5.6149325000,5.6051674000,5.6051674000,1652400,9490808.0000
2025-04-02 10:05:00,5.6051674000,5.6149325000,5.5954023000,5.6051674000,2380600,13670032.0000
2025-04-02 10:10:00,5.6149325000,5.6149325000,5.5954023000,5.6149325000,1027500,5899888.0000
2025-04-02 10:15:00,5.6051674000,5.6149325000,5.6051674000,5.6149325000,630600,3624208.0000
2025-04-02 10:20:00,5.6149325000,5.6149325000,5.6051674000,5.6051674000,734700,4220832.0000
2025-04-02 10:25:00,5.6149325000,5.6149325000,5.6051674000,5.6051674000,1017400,5845216.0000
2025-04-02 10:30:00,5.6149325000,5.6149325000,5.5954023000,5.6051674000,1566400,8990752.0000
2025-04-02 10:35:00,5.6051674000,5.6051674000,5.5954023000,5.6051674000,688200,3947792.0000
2025-04-02 10:40:00,5.5954023000,5.6051674000,5.5954023000,5.6051674000,1010900,5796256.0000
2025-04-02 10:45:00,5.6051674000,5.6051674000,5.5954023000,5.6051674000,976100,5600288.0000
2025-04-02 10:50:00,5.6051674000,5.6051674000,5.5954023000,5.6051674000,946100,5423968.0000
2025-04-02 10:55:00,5.6051674000,5.6051674000,5.5954023000,5.6051674000,1290200,7395360.0000
2025-04-02 11:00:00,5.5954023000,5.6051674000,5.5954023000,5.6051674000,816700,4682336.0000
2025-04-02 11:05:00,5.5954023000,5.6051674000,5.5856372000,5.5856372000,2978400,17063248.0000
2025-04-02 11:10:00,5.5954023000,5.6051674000,5.5856372000,5.6051674000,1385100,7937088.0000
2025-04-02 11:15:00,5.6051674000,5.6051674000,5.5856372000,5.5954023000,1045300,5988464.0000
2025-04-02 11:20:00,5.5856372000,5.5954023000,5.5856372000,5.5954023000,503600,2884176.0000
2025-04-02 11:25:00,5.5954023000,5.6051674000,5.5954023000,5.6051674000,1406500,8065712.0000
2025-04-02 11:30:00,5.6051674000,5.6051674000,5.5954023000,5.6051674000,348400,1998560.0000
2025-04-02 13:05:00,5.6051674000,5.6149325000,5.5954023000,5.6051674000,3096100,17764864.0000
2025-04-02 13:10:00,5.6051674000,5.6149325000,5.5954023000,5.5954023000,750500,4307168.0000
2025-04-02 13:15:00,5.6051674000,5.6051674000,5.5954023000,5.6051674000,448100,2569584.0000
2025-04-02 13:20:00,5.6051674000,5.6051674000,5.5954023000,5.5954023000,307100,1761200.0000
2025-04-02 13:25:00,5.6051674000,5.6051674000,5.5954023000,5.5954023000,314000,1801152.0000
2025-04-02 13:30:00,5.6051674000,5.6051674000,5.5954023000,5.5954023000,630100,3614688.0000
2025-04-02 13:35:00,5.6051674000,5.6051674000,5.5954023000,5.6051674000,647200,3712768.0000
2025-04-02 13:40:00,5.6051674000,5.6051674000,5.5954023000,5.6051674000,639600,3669440.0000
2025-04-02 13:45:00,5.5954023000,5.6051674000,5.5954023000,5.5954023000,1293200,7421472.0000
2025-04-02 13:50:00,5.6051674000,5.6051674000,5.5954023000,5.5954023000,540100,3098560.0000
2025-04-02 13:55:00,5.6051674000,5.6149325000,5.5954023000,5.6149325000,5019100,28832640.0000
2025-04-02 14:00:00,5.6149325000,5.6246976000,5.6051674000,5.6051674000,5167900,29716768.0000
2025-04-02 14:05:00,5.6051674000,5.6149325000,5.6051674000,5.6149325000,1075900,6185152.0000
2025-04-02 14:10:00,5.6149325000,5.6246976000,5.6051674000,5.6149325000,1059300,6093280.0000
2025-04-02 14:15:00,5.6246976000,5.6246976000,5.6051674000,5.6149325000,1767400,10162496.0000
2025-04-02 14:20:00,5.6149325000,5.6149325000,5.6051674000,5.6149325000,527700,3032384.0000
2025-04-02 14:25:00,5.6149325000,5.6149325000,5.6051674000,5.6051674000,742400,4264480.0000
2025-04-02 14:30:00,5.6149325000,5.6149325000,5.6051674000,5.6051674000,748600,4301664.0000
2025-04-02 14:35:00,5.6149325000,5.6149325000,5.6051674000,5.6149325000,717100,4120288.0000
2025-04-02 14:40:00,5.6149325000,5.6149325000,5.6051674000,5.6149325000,622200,3574368.0000
2025-04-02 14:45:00,5.6149325000,5.6149325000,5.6051674000,5.6149325000,1306900,7508000.0000
2025-04-02 14:50:00,5.6051674000,5.6246976000,5.6051674000,5.6149325000,3553500,20430464.0000
2025-04-02 14:55:00,5.6149325000,5.6246976000,5.6051674000,5.6149325000,3581900,20595776.0000
2025-04-02 15:00:00,5.6051674000,5.6246976000,5.6051674000,5.6149325000,2227800,12812480.0000
2025-04-03 09:35:00,5.5758721000,5.6051674000,5.5758721000,5.5856372000,11686400,66855008.0000
2025-04-03 09:40:00,5.5856372000,5.5954023000,5.5758721000,5.5856372000,2359600,13498168.0000
2025-04-03 09:45:00,5.5856372000,5.6051674000,5.5856372000,5.6051674000,3430600,19649160.0000
2025-04-03 09:50:00,5.6051674000,5.6051674000,5.5954023000,5.6051674000,1721400,9873264.0000
2025-04-03 09:55:00,5.6051674000,5.6051674000,5.5954023000,5.5954023000,4023700,23066848.0000
2025-04-03 10:00:00,5.5954023000,5.6051674000,5.5856372000,5.5954023000,1134900,6503632.0000
2025-04-03 10:05:00,5.6051674000,5.6149325000,5.5954023000,5.6051674000,2419300,13890592.0000
2025-04-03 10:10:00,5.6149325000,5.6149325000,5.5954023000,5.6051674000,2874100,16495120.0000
2025-04-03 10:15:00,5.6149325000,5.6149325000,5.6051674000,5.6149325000,1288000,7396480.0000
2025-04-03 10:20:00,5.6149325000,5.6246976000,5.6051674000,5.6246976000,4508500,25928656.0000
2025-04-03 10:25:00,5.6246976000,5.6246976000,5.6149325000,5.6149325000,890100,5122944.0000
2025-04-03 10:30:00,5.6149325000,5.6442278000,5.6149325000,5.6442278000,6964500,40156016.0000
2025-04-03 10:35:00,5.6442278000,5.6442278000,5.6344627000,5.6344627000,2117500,12220976.0000
2025-04-03 10:40:00,5.6442278000,5.6442278000,5.6246976000,5.6344627000,1940200,11193664.0000
2025-04-03 10:45:00,5.6344627000,5.6344627000,5.6246976000,5.6344627000,920200,5305632.0000
2025-04-03 10:50:00,5.6246976000,5.6539929000,5.6246976000,5.6442278000,10777300,62275648.0000
2025-04-03 10:55:00,5.6442278000,5.6442278000,5.6344627000,5.6442278000,579000,3345536.0000
2025-04-03 11:00:00,5.6442278000,5.6539929000,5.6344627000,5.6539929000,3017400,17447872.0000
2025-04-03 11:05:00,5.6539929000,5.6539929000,5.6442278000,5.6442278000,761100,4402784.0000
2025-04-03 11:10:00,5.6539929000,5.6539929000,5.6344627000,5.6442278000,1798300,10393440.0000
2025-04-03 11:15:00,5.6442278000,5.6539929000,5.6344627000,5.6442278000,1824700,10548128.0000
2025-04-03 11:20:00,5.6442278000,5.6539929000,5.6344627000,5.6442278000,1723300,9961152.0000
2025-04-03 11:25:00,5.6442278000,5.6442278000,5.6344627000,5.6344627000,860900,4973088.0000
2025-04-03 11:30:00,5.6344627000,5.6442278000,5.6246976000,5.6246976000,2598500,14988192.0000
2025-04-03 13:05:00,5.6246976000,5.6442278000,5.6246976000,5.6344627000,1371600,7914112.0000
2025-04-03 13:10:00,5.6442278000,5.6442278000,5.6246976000,5.6344627000,1310400,7558816.0000
2025-04-03 13:15:00,5.6246976000,5.6344627000,5.6246976000,5.6344627000,996300,5741024.0000
2025-04-03 13:20:00,5.6344627000,5.6344627000,5.6246976000,5.6344627000,2396900,13827392.0000
2025-04-03 13:25:00,5.6246976000,5.6344627000,5.6246976000,5.6344627000,635000,3661344.0000
2025-04-03 13:30:00,5.6344627000,5.6344627000,5.6246976000,5.6344627000,723800,4173120.0000
2025-04-03 13:35:00,5.6246976000,5.6344627000,5.6246976000,5.6246976000,772500,4453344.0000
2025-04-03 13:40:00,5.6246976000,5.6344627000,5.6246976000,5.6344627000,859400,4955264.0000
2025-04-03 13:45:00,5.6246976000,5.6442278000,5.6246976000,5.6246976000,2245500,12958976.0000
2025-04-03 13:50:00,5.6344627000,5.6442278000,5.6246976000,5.6344627000,1866300,10773184.0000
2025-04-03 13:55:00,5.6442278000,5.6539929000,5.6344627000,5.6539929000,4904400,28348128.0000
2025-04-03 14:00:00,5.6442278000,5.6539929000,5.6442278000,5.6442278000,885400,5123424.0000
2025-04-03 14:05:00,5.6539929000,5.6539929000,5.6442278000,5.6539929000,1462500,8461568.0000
2025-04-03 14:10:00,5.6442278000,5.6539929000,5.6442278000,5.6442278000,1132100,6551265.0000
2025-04-03 14:15:00,5.6539929000,5.6539929000,5.6442278000,5.6442278000,1853600,10723006.0000
2025-04-03 14:20:00,5.6442278000,5.6539929000,5.6442278000,5.6442278000,3145200,18180867.0000
2025-04-03 14:25:00,5.6442278000,5.6442278000,5.6344627000,5.6442278000,766500,4428086.0000
2025-04-03 14:30:00,5.6442278000,5.6442278000,5.6344627000,5.6442278000,892300,5155460.0000
2025-04-03 14:35:00,5.6442278000,5.6539929000,5.6344627000,5.6344627000,2060400,11910335.0000
2025-04-03 14:40:00,5.6442278000,5.6539929000,5.6344627000,5.6442278000,1389500,8030667.0000
2025-04-03 14:45:00,5.6442278000,5.6442278000,5.6344627000,5.6442278000,754000,4356978.0000
2025-04-03 14:50:00,5.6344627000,5.6442278000,5.6344627000,5.6344627000,1172400,6771208.0000
2025-04-03 14:55:00,5.6344627000,5.6442278000,5.6344627000,5.6442278000,2595300,14991480.0000
2025-04-03 15:00:00,5.6442278000,5.6442278000,5.6344627000,5.6442278000,3346300,19339652.0000
2025-04-07 09:35:00,5.4977513000,5.4977513000,5.3903352000,5.4489258000,37466400,209194144.0000
2025-04-07 09:40:00,5.4489258000,5.4489258000,5.3122144000,5.3122144000,29115300,160381120.0000
2025-04-07 09:45:00,5.3219795000,5.3219795000,5.2731540000,5.3024493000,19708500,106843840.0000
2025-04-07 09:50:00,5.2926842000,5.2926842000,5.1950332000,5.2145634000,19656300,105470048.0000
2025-04-07 09:55:00,5.2243285000,5.2633889000,5.1755030000,5.2536238000,14588900,77756672.0000
2025-04-07 10:00:00,5.2536238000,5.3024493000,5.2536238000,5.3024493000,10605400,57265146.0000
2025-04-07 10:05:00,5.3024493000,5.3024493000,5.2536238000,5.2731540000,9248800,49991750.0000
2025-04-07 10:10:00,5.2731540000,5.2731540000,5.2340936000,5.2438587000,6884500,37014592.0000
2025-04-07 10:15:00,5.2438587000,5.2536238000,5.2340936000,5.2536238000,4396900,23626496.0000
2025-04-07 10:20:00,5.2438587000,5.2731540000,5.2438587000,5.2731540000,6967600,37514368.0000
2025-04-07 10:25:00,5.2633889000,5.2829191000,5.2633889000,5.2829191000,4157800,22463800.0000
2025-04-07 10:30:00,5.2829191000,5.2926842000,5.2633889000,5.2633889000,7777800,42027080.0000
2025-04-07 10:35:00,5.2633889000,5.2731540000,5.2438587000,5.2536238000,6435000,34646464.0000
2025-04-07 10:40:00,5.2536238000,5.2829191000,5.2438587000,5.2829191000,5772400,31059648.0000
2025-04-07 10:45:00,5.2731540000,5.3219795000,5.2731540000,5.3219795000,8324900,45176192.0000
2025-04-07 10:50:00,5.3219795000,5.3317446000,5.3122144000,5.3219795000,5347400,29164280.0000
2025-04-07 10:55:00,5.3317446000,5.3415097000,5.3122144000,5.3219795000,5831600,31797896.0000
2025-04-07 11:00:00,5.3122144000,5.3219795000,5.3024493000,5.3024493000,2995000,16283527.0000
2025-04-07 11:05:00,5.3024493000,5.3122144000,5.2926842000,5.3024493000,2468000,13397492.0000
2025-04-07 11:10:00,5.3122144000,5.3219795000,5.2926842000,5.2926842000,4604800,25021065.0000
2025-04-07 11:15:00,5.2926842000,5.3024493000,5.2926842000,5.2926842000,2303500,12494582.0000
2025-04-07 11:20:00,5.3024493000,5.3024493000,5.2829191000,5.2829191000,4629100,25095050.0000
2025-04-07 11:25:00,5.2829191000,5.2926842000,5.2731540000,5.2731540000,5436600,29382132.0000
2025-04-07 11:30:00,5.2731540000,5.2926842000,5.2633889000,5.2926842000,2456300,13270408.0000
2025-04-07 13:05:00,5.2926842000,5.3024493000,5.2829191000,5.3024493000,7983200,43249666.0000
2025-04-07 13:10:00,5.3024493000,5.3024493000,5.2536238000,5.2633889000,5391100,29139070.0000
2025-04-07 13:15:00,5.2536238000,5.2633889000,5.2438587000,5.2633889000,5813100,31282944.0000
2025-04-07 13:20:00,5.2633889000,5.2829191000,5.2438587000,5.2829191000,8178800,44029312.0000
2025-04-07 13:25:00,5.2829191000,5.3024493000,5.2829191000,5.2926842000,6389900,34631162.0000
2025-04-07 13:30:00,5.2926842000,5.2926842000,5.2731540000,5.2829191000,4615500,24957190.0000
2025-04-07 13:35:00,5.2731540000,5.2926842000,5.2633889000,5.2731540000,3788400,20484986.0000
2025-04-07 13:40:00,5.2829191000,5.2829191000,5.2633889000,5.2633889000,4634900,25017094.0000
2025-04-07 13:45:00,5.2633889000,5.2633889000,5.2340936000,5.2438587000,5238300,28128768.0000
2025-04-07 13:50:00,5.2438587000,5.2536238000,5.2243285000,5.2438587000,6848800,36744704.0000
2025-04-07 13:55:00,5.2438587000,5.2633889000,5.2340936000,5.2536238000,5991800,32176896.0000
2025-04-07 14:00:00,5.2536238000,5.2633889000,5.2340936000,5.2438587000,3619100,19466240.0000
2025-04-07 14:05:00,5.2438587000,5.2438587000,5.2047983000,5.2047983000,8672800,46373504.0000
2025-04-07 14:10:00,5.2145634000,5.2145634000,5.1852681000,5.1950332000,7634300,40629248.0000
2025-04-07 14:15:00,5.1852681000,5.1950332000,5.1462077000,5.1462077000,13228400,70067840.0000
2025-04-07 14:20:00,5.1462077000,5.1657379000,5.1364426000,5.1462077000,6463800,34060544.0000
2025-04-07 14:25:00,5.1364426000,5.1950332000,5.1364426000,5.1950332000,5771700,30521472.0000
2025-04-07 14:30:00,5.1852681000,5.1950332000,5.1559728000,5.1657379000,3702000,19621248.0000
2025-04-07 14:35:00,5.1657379000,5.1950332000,5.1462077000,5.1852681000,6863300,36328448.0000
2025-04-07 14:40:00,5.1852681000,5.2047983000,5.1755030000,5.1950332000,4852300,25784576.0000
2025-04-07 14:45:00,5.1950332000,5.1950332000,5.1657379000,5.1755030000,5573900,29559552.0000
2025-04-07 14:50:00,5.1755030000,5.1755030000,5.1559728000,5.1657379000,4981800,26366976.0000
2025-04-07 14:55:00,5.1657379000,5.2829191000,5.1657379000,5.2633889000,15408600,82630270.0000
2025-04-07 15:00:00,5.2731540000,5.3024493000,5.2536238000,5.2536238000,9218000,49820039.0000
2025-04-08 09:35:00,5.2926842000,5.3219795000,5.2829191000,5.3219795000,25039500,136025888.0000
2025-04-08 09:40:00,5.3219795000,5.3610399000,5.3122144000,5.3512748000,17823300,97562960.0000
2025-04-08 09:45:00,5.3512748000,5.3708050000,5.3317446000,5.3512748000,19591000,107407568.0000
2025-04-08 09:50:00,5.3610399000,5.3610399000,5.3317446000,5.3610399000,15268900,83666048.0000
2025-04-08 09:55:00,5.3708050000,5.3708050000,5.3415097000,5.3610399000,14518400,79688160.0000
2025-04-08 10:00:00,5.3610399000,5.4196305000,5.3512748000,5.4001003000,13568800,74837276.0000
2025-04-08 10:05:00,5.4001003000,5.4196305000,5.3903352000,5.4196305000,9460700,52400264.0000
2025-04-08 10:10:00,5.4098654000,5.4489258000,5.4001003000,5.4098654000,11123800,61798396.0000
2025-04-08 10:15:00,5.4196305000,5.4196305000,5.4001003000,5.4098654000,5209500,28882566.0000
2025-04-08 10:20:00,5.4098654000,5.4196305000,5.4001003000,5.4196305000,3118600,17271868.0000
2025-04-08 10:25:00,5.4098654000,5.4196305000,5.4001003000,5.4001003000,3430500,18995960.0000
2025-04-08 10:30:00,5.4001003000,5.4196305000,5.4001003000,5.4001003000,5698600,31553798.0000
2025-04-08 10:35:00,5.3903352000,5.4098654000,5.3805701000,5.4098654000,4931700,27253632.0000
2025-04-08 10:40:00,5.4098654000,5.4196305000,5.3903352000,5.4001003000,3700000,20489158.0000
2025-04-08 10:45:00,5.4001003000,5.4001003000,5.3708050000,5.3805701000,3659400,20181492.0000
2025-04-08 10:50:00,5.3805701000,5.4001003000,5.3708050000,5.4001003000,4163700,22968769.0000
2025-04-08 10:55:00,5.4098654000,5.4098654000,5.3903352000,5.3903352000,2297800,12699781.0000
2025-04-08 11:00:00,5.3903352000,5.4098654000,5.3903352000,5.4001003000,2950700,16311552.0000
2025-04-08 11:05:00,5.4001003000,5.4196305000,5.4001003000,5.4098654000,3724100,20637760.0000
2025-04-08 11:10:00,5.4098654000,5.4293956000,5.4098654000,5.4098654000,5538800,30720320.0000
2025-04-08 11:15:00,5.4196305000,5.4293956000,5.4098654000,5.4293956000,4316000,23951936.0000
2025-04-08 11:20:00,5.4293956000,5.4489258000,5.4196305000,5.4489258000,6739300,37534592.0000
2025-04-08 11:25:00,5.4391607000,5.4684560000,5.4391607000,5.4489258000,8428700,47116032.0000
2025-04-08 11:30:00,5.4489258000,5.4684560000,5.4489258000,5.4586909000,5963000,33335744.0000
2025-04-08 13:05:00,5.4684560000,5.4879862000,5.4586909000,5.4684560000,11672700,65377280.0000
2025-04-08 13:10:00,5.4684560000,5.4879862000,5.4586909000,5.4879862000,6500900,36451456.0000
2025-04-08 13:15:00,5.4782211000,5.5075164000,5.4782211000,5.4879862000,7825300,44006528.0000
2025-04-08 13:20:00,5.4782211000,5.4977513000,5.4782211000,5.4977513000,5123700,28765056.0000
2025-04-08 13:25:00,5.4879862000,5.4977513000,5.4782211000,5.4977513000,3457700,19445504.0000
2025-04-08 13:30:00,5.4879862000,5.4977513000,5.4782211000,5.4879862000,4608400,25902976.0000
2025-04-08 13:35:00,5.4879862000,5.5075164000,5.4879862000,5.4977513000,6204400,34921984.0000
2025-04-08 13:40:00,5.4977513000,5.5075164000,5.4879862000,5.5075164000,4660900,26245504.0000
2025-04-08 13:45:00,5.5075164000,5.5075164000,5.4879862000,5.4977513000,4620100,26009856.0000
2025-04-08 13:50:00,5.4977513000,5.4977513000,5.4879862000,5.4879862000,3826600,21520384.0000
2025-04-08 13:55:00,5.4977513000,5.4977513000,5.4684560000,5.4684560000,6030300,33861888.0000
2025-04-08 14:00:00,5.4684560000,5.5075164000,5.4684560000,5.5075164000,7930600,44567168.0000
2025-04-08 14:05:00,5.5075164000,5.5075164000,5.4879862000,5.4977513000,4677100,26334080.0000
2025-04-08 14:10:00,5.4977513000,5.5075164000,5.4879862000,5.5075164000,4076400,22952960.0000
2025-04-08 14:15:00,5.5075164000,5.5075164000,5.4879862000,5.5075164000,5901200,33234176.0000
2025-04-08 14:20:00,5.4977513000,5.5075164000,5.4977513000,5.4977513000,2198900,12390656.0000
2025-04-08 14:25:00,5.4977513000,5.5075164000,5.4879862000,5.5075164000,5628100,31680640.0000
2025-04-08 14:30:00,5.5075164000,5.5075164000,5.4977513000,5.5075164000,4600400,25940096.0000
2025-04-08 14:35:00,5.5075164000,5.5172815000,5.4977513000,5.5172815000,4625800,26084224.0000
2025-04-08 14:40:00,5.5172815000,5.5172815000,5.5075164000,5.5172815000,5150100,29087488.0000
2025-04-08 14:45:00,5.5172815000,5.5368117000,5.5075164000,5.5270466000,8701300,49258112.0000
2025-04-08 14:50:00,5.5172815000,5.5368117000,5.5172815000,5.5368117000,6965900,39442688.0000
2025-04-08 14:55:00,5.5368117000,5.5465768000,5.5172815000,5.5368117000,7661500,43394688.0000
2025-04-08 15:00:00,5.5270466000,5.5465768000,5.5172815000,5.5368117000,6088500,34498560.0000
2025-04-09 09:35:00,5.5172815000,5.5172815000,5.4586909000,5.4977513000,24138900,135685024.0000
2025-04-09 09:40:00,5.4977513000,5.5075164000,5.4782211000,5.5075164000,13639700,76798128.0000
