timestamps,open,high,low,close,volume,amount
2025-03-20 13:55:00,213.9252024000,214.0231535000,213.8566366300,213.9349975100,57300,12515842.0000
2025-03-20 14:00:00,213.9447926200,213.9937681700,213.4158566800,213.6313491000,38100,8310136.0000
2025-03-20 14:05:00,213.5333980000,213.7097099800,213.3374958000,213.5725784400,72500,15801218.0000
2025-03-20 14:10:00,213.5431931100,213.5725784400,213.3962664600,213.5138077800,46900,10223740.0000
2025-03-20 14:15:00,213.4844224500,213.4942175600,213.3472909100,213.4060615700,48900,10654080.0000
2025-03-20 14:20:00,213.4060615700,213.4648322300,213.3374958000,213.3472909100,73700,16063622.0000
2025-03-20 14:25:00,213.3570860200,213.4648322300,213.1513887100,213.1807740400,87400,19035778.0000
2025-03-20 14:30:00,213.2591349200,213.2591349200,212.8869207400,212.8967158500,98800,21494518.0000
2025-03-20 14:35:00,212.8869207400,214.1798752600,212.8869207400,213.3766762400,265600,57877767.0000
2025-03-20 14:40:00,213.3668811300,213.6803246500,213.1415936000,213.1415936000,139800,30458620.0000
2025-03-20 14:45:00,213.1513887100,214.0231535000,213.1024131600,213.7390953100,196900,42924287.0000
2025-03-20 14:50:00,213.5823735500,213.9252024000,213.2689300300,213.9252024000,166600,36337667.0000
2025-03-20 14:55:00,213.9447926200,214.5031138900,213.9447926200,214.5031138900,156900,34307585.0000
2025-03-20 15:00:00,214.5031138900,214.5031138900,214.0819241600,214.0819241600,99600,21786629.0000
2025-03-21 09:35:00,213.5333980000,214.4933187800,211.8682293000,214.4933187800,283200,61534620.0000
2025-03-21 09:40:00,214.2190557000,215.4826248900,213.2787251400,214.3953676800,216500,47386196.0000
2025-03-21 09:45:00,214.1406948200,215.0124596100,213.8566366300,214.2582361400,176900,38748496.0000
2025-03-21 09:50:00,214.2582361400,214.4737285600,212.9554865100,213.2297495900,99100,21586176.0000
2025-03-21 09:55:00,213.0828229400,213.8272513000,213.0338473900,213.8174561900,75900,16539152.0000
2025-03-21 10:00:00,213.8860219600,214.0133583900,213.2003642600,213.8174561900,88600,19317664.0000
2025-03-21 10:05:00,213.8272513000,214.6108601000,213.6411442100,214.1994654800,59000,12909744.0000
2025-03-21 10:10:00,214.1994654800,214.1994654800,213.3864713500,213.3864713500,30400,6634336.0000
2025-03-21 10:15:00,213.3570860200,213.3570860200,212.7497892000,212.9554865100,42700,9287840.0000
2025-03-21 10:20:00,212.9554865100,213.1317984900,212.6616332100,212.9261011800,38300,8324192.0000
2025-03-21 10:25:00,212.9261011800,213.5333980000,212.9261011800,213.1220033800,42700,9302192.0000
2025-03-21 10:30:00,213.2101593700,213.5138077800,212.5734772200,213.1709789300,65200,14170720.0000
2025-03-21 10:35:00,213.1709789300,213.2395447000,211.9661804000,211.9661804000,243900,52920688.0000
2025-03-21 10:40:00,211.9661804000,212.2600337000,211.5841711100,211.5841711100,91000,19688096.0000
2025-03-21 10:45:00,211.5939662200,211.5939662200,211.0846205000,211.4862200100,153400,33097440.0000
2025-03-21 10:50:00,211.4568346800,211.5449906700,211.2511373700,211.3392933600,71200,15365088.0000
2025-03-21 10:55:00,211.3490884700,211.3588835800,211.0748253900,211.0748253900,81600,17600096.0000
2025-03-21 11:00:00,211.0846205000,211.1923667100,210.7613818700,210.7613818700,113100,24352640.0000
2025-03-21 11:05:00,210.7417916500,210.7417916500,209.9875681800,210.0757241700,190900,41002208.0000
2025-03-21 11:10:00,210.0757241700,210.5752747800,210.0365437300,210.3989628000,139000,29849184.0000
2025-03-21 11:15:00,210.3989628000,210.8593329700,210.3010117000,210.7319965400,112000,24070944.0000
2025-03-21 11:20:00,210.6732258800,211.1335960500,210.4773236800,210.6830209900,72000,15488832.0000
2025-03-21 11:25:00,210.7613818700,210.8593329700,210.4479383500,210.4479383500,71300,15338816.0000
2025-03-21 11:30:00,210.5067090100,211.1727764900,210.4479383500,210.7907672000,85600,18418496.0000
2025-03-21 13:05:00,210.8299476400,212.2208532600,210.7417916500,211.9661804000,174500,37701248.0000
2025-03-21 13:10:00,211.9759755100,212.1131070500,211.3980640200,211.4862200100,110000,23769536.0000
2025-03-21 13:15:00,211.4960151200,212.5440918900,211.4666297900,212.2894190300,101600,21971132.0000
2025-03-21 13:20:00,212.2110581500,212.7301989800,212.1326972700,212.2600337000,104000,22554820.0000
2025-03-21 13:25:00,212.2600337000,212.5342967800,211.6527368800,212.0837217200,75700,16387384.0000
2025-03-21 13:30:00,211.9563852900,212.0641315000,211.6723271000,211.8780244100,62500,13518276.0000
2025-03-21 13:35:00,211.9074097400,212.1816728200,211.7800733100,211.9367950700,59000,12764988.0000
2025-03-21 13:40:00,211.9465901800,212.0249510600,211.7800733100,211.9563852900,66000,14254918.0000
2025-03-21 13:45:00,211.9563852900,211.9661804000,211.3588835800,211.5645808900,59600,12874560.0000
2025-03-21 13:50:00,211.5156053400,211.5645808900,210.9768742900,210.9964645100,67700,14606400.0000
2025-03-21 13:55:00,210.9964645100,211.3980640200,210.9572840700,211.2805227000,86800,18722310.0000
2025-03-21 14:00:00,211.2413422600,211.2805227000,211.0160547300,211.1140058300,69000,14877822.0000
2025-03-21 14:05:00,211.1042107200,211.1042107200,210.6340454400,210.6340454400,89600,19280260.0000
2025-03-21 14:10:00,210.6340454400,211.1433911600,210.6340454400,210.9768742900,110900,23875965.0000
2025-03-21 14:15:00,210.9768742900,211.0846205000,210.7124063200,211.0846205000,69400,14941559.0000
2025-03-21 14:20:00,211.0356449500,211.5743760000,210.8887183000,211.5743760000,70700,15244108.0000
2025-03-21 14:25:00,211.5743760000,212.1620826000,211.3588835800,212.1229021600,98700,21336250.0000
2025-03-21 14:30:00,211.9172048500,212.2208532600,211.7702782000,212.2208532600,142700,30873092.0000
2025-03-21 14:35:00,212.1620826000,212.4167554600,211.6821222100,211.7996635300,148900,32243004.0000
2025-03-21 14:40:00,211.7996635300,211.8094586400,211.4176542400,211.5058102300,128800,27832697.0000
2025-03-21 14:45:00,211.4764249000,211.8584341900,211.0062596200,211.7604830900,180500,38963917.0000
2025-03-21 14:50:00,211.6233515500,211.6821222100,211.0454400600,211.1727764900,108800,23470394.0000
2025-03-21 14:55:00,211.1727764900,211.2805227000,210.7907672000,211.0454400600,145800,31414532.0000
2025-03-21 15:00:00,211.1825716000,212.5538870000,210.8201525300,212.5538870000,321700,69682938.0000
2025-03-24 09:35:00,208.3028092600,208.5183016800,204.5218968000,204.9234963100,1558400,328616672.0000
2025-03-24 09:40:00,204.8843158700,207.9012097500,204.8843158700,205.9911633000,872100,183779936.0000
2025-03-24 09:45:00,205.9911633000,209.0864180600,205.9813681900,208.4693261300,496100,105194300.0000
2025-03-24 09:50:00,208.4693261300,208.4693261300,206.3437872600,206.5103041300,228900,48408969.0000
2025-03-24 09:55:00,206.5200992400,207.6465368900,206.3241970400,206.6474356700,214300,45274301.0000
2025-03-24 10:00:00,206.6474356700,207.1078058400,206.2752214900,207.1078058400,195500,41263098.0000
2025-03-24 10:05:00,207.1078058400,207.1078058400,205.9128024200,206.0793192900,288100,60690752.0000
2025-03-24 10:10:00,206.1870655000,206.9706743000,205.8246464300,206.9706743000,271800,57197064.0000
2025-03-24 10:15:00,206.9706743000,207.6171515600,206.3927628100,206.6082552300,194000,41017922.0000
2025-03-24 10:20:00,206.4319432500,206.7845672100,206.2850166000,206.4025579200,155700,32816506.0000
2025-03-24 10:25:00,206.3927628100,206.7453867700,205.9421877500,206.6572307800,188700,39755074.0000
2025-03-24 10:30:00,206.7062063300,207.1665765000,206.7062063300,207.1469862800,115900,24496062.0000
2025-03-24 10:35:00,207.1273960600,207.7053075500,207.1273960600,207.6073564500,114100,24173124.0000
2025-03-24 10:40:00,207.6661271100,208.2048581600,207.2057569400,207.7053075500,108800,23059318.0000
2025-03-24 10:45:00,207.7151026600,208.1460875000,207.6465368900,207.9795706300,67100,14243841.0000
2025-03-24 10:50:00,207.9599804100,208.8415403100,207.9599804100,208.8219500900,96800,20595205.0000
2025-03-24 10:55:00,208.8219500900,209.0864180600,208.6358430000,209.0864180600,96100,20490880.0000
2025-03-24 11:00:00,209.0472376200,209.7231002100,208.6358430000,208.6456381100,156500,33453312.0000
2025-03-24 11:05:00,208.5476870100,208.6358430000,207.9501853000,208.0677266200,78200,16636416.0000
2025-03-24 11:10:00,208.0481364000,208.4203505800,207.7738733200,207.8914146400,47100,10006656.0000
2025-03-24 11:15:00,207.8718244200,208.4987114600,207.8032586500,208.0187510700,46200,9805567.0000
2025-03-24 11:20:00,208.2636288200,208.4987114600,208.0481364000,208.2440386000,46700,9926151.0000
2025-03-24 11:25:00,208.2244483800,208.4595310200,208.2244483800,208.2538337100,40400,8591988.0000
2025-03-24 11:30:00,208.2538337100,208.2832190400,207.7836684300,207.8424390900,49900,10597119.0000
2025-03-24 13:05:00,207.8424390900,209.2725251500,207.8424390900,208.7533843200,144100,30723975.0000
2025-03-24 13:10:00,208.7239989900,209.1060082800,208.3126043700,208.4889163500,60300,12827136.0000
2025-03-24 13:15:00,208.5085065700,208.8023598700,208.3126043700,208.3615799200,65500,13943416.0000
2025-03-24 13:20:00,208.3615799200,208.5476870100,208.2440386000,208.3615799200,69600,14807686.0000
2025-03-24 13:25:00,208.3909652500,208.6946136600,208.3811701400,208.6848185500,58300,12413442.0000
2025-03-24 13:30:00,208.6652283300,208.8709256400,208.6652283300,208.7239989900,53500,11400704.0000
2025-03-24 13:35:00,208.6848185500,208.6848185500,208.0089559600,208.2342434900,74000,15734264.0000
2025-03-24 13:40:00,208.2440386000,208.3223994800,208.1069070600,208.1362923900,75800,16113800.0000
2025-03-24 13:45:00,208.1362923900,208.1950630500,207.8816195300,207.9305950800,71000,15084156.0000
2025-03-24 13:50:00,207.8718244200,207.9501853000,207.3624787000,207.6269466700,104000,22038409.0000
2025-03-24 13:55:00,207.6367417800,207.9110048600,207.6367417800,207.8816195300,62500,13260799.0000
2025-03-24 14:00:00,207.8718244200,208.1950630500,207.7542831000,208.1950630500,60300,12798718.0000
2025-03-24 14:05:00,208.1754728300,208.2636288200,207.2645276000,207.3918640300,98600,20913914.0000
2025-03-24 14:10:00,207.3918640300,207.4604298000,207.1665765000,207.1665765000,80200,16973827.0000
2025-03-24 14:15:00,207.1665765000,207.3232982600,207.1665765000,207.1861667200,93000,19672957.0000
2025-03-24 14:20:00,207.1861667200,207.1861667200,206.8237476500,207.1176009500,116900,24713736.0000
2025-03-24 14:25:00,207.1176009500,207.8130537600,206.9412889700,207.6171515600,98100,20756858.0000
2025-03-24 14:30:00,207.6073564500,208.1167021700,207.2449373800,207.9501853000,87200,18476166.0000
2025-03-24 14:35:00,207.9501853000,208.1754728300,207.8326439800,207.9697755200,100100,21256065.0000
2025-03-24 14:40:00,208.0579315100,208.3909652500,208.0579315100,208.2048581600,125700,26726259.0000
2025-03-24 14:45:00,208.1950630500,208.4007603600,207.9991608500,208.0775217300,105000,22312072.0000
2025-03-24 14:50:00,207.9795706300,208.2930141500,207.6955124400,208.2930141500,106500,22623744.0000
2025-03-24 14:55:00,208.3028092600,208.7337941000,208.2832190400,208.6162527800,137400,29246592.0000
2025-03-24 15:00:00,208.5966625600,208.8317452000,208.5183016800,208.8317452000,118600,25269248.0000
2025-03-25 09:35:00,208.8317452000,209.4880175700,206.3633774800,207.3624787000,409700,86802408.0000
2025-03-25 09:40:00,207.2743227100,208.1264972800,206.3535823700,207.1567813900,273300,57710888.0000
2025-03-25 09:45:00,207.1567813900,208.6358430000,206.7453867700,208.1460875000,131100,27781232.0000
2025-03-25 09:50:00,208.0383412900,208.0579315100,207.0098547400,207.5387906800,112500,23835680.0000
2025-03-25 09:55:00,207.4702249100,207.6465368900,206.7845672100,206.7845672100,85300,18062624.0000
2025-03-25 10:00:00,206.6866161100,206.6964112200,205.8736219800,206.1380899500,257300,54198864.0000
2025-03-25 10:05:00,205.9225975300,206.3535823700,205.8148513200,205.9911633000,259700,54618480.0000
2025-03-25 10:10:00,205.7658757700,206.1870655000,205.6973100000,205.7071051100,132000,27748064.0000
2025-03-25 10:15:00,205.7071051100,205.7169002200,204.2868141600,204.4043554800,339900,71155872.0000
2025-03-25 10:20:00,204.4043554800,205.1291936200,204.4043554800,204.9137012000,106900,22365440.0000
2025-03-25 10:25:00,204.9332914200,205.4524322500,204.9332914200,205.1096034000,59500,12460256.0000
2025-03-25 10:30:00,205.3055056000,205.4916126900,205.1096034000,205.1096034000,50900,10667520.0000
2025-03-25 10:35:00,205.1096034000,205.4622273600,204.8745207600,205.4230469200,60700,12713120.0000
2025-03-25 10:40:00,205.4132518100,205.6483344500,205.1096034000,205.2859153800,65700,13779168.0000
2025-03-25 10:45:00,205.3055056000,205.6581295600,205.1683740600,205.5307931300,38100,7988352.0000
2025-03-25 10:50:00,205.4818175800,205.6679246700,205.1585789500,205.5993589000,79600,16686784.0000
2025-03-25 10:55:00,205.5993589000,206.1282948400,205.3446860400,205.3544811500,70400,14782944.0000
2025-03-25 11:00:00,205.3740713700,205.9617779700,205.3250958200,205.9519828600,34000,7139262.0000
2025-03-25 11:05:00,205.9715730800,206.0401388500,205.7560806600,205.9911633000,29400,6179904.0000
2025-03-25 11:10:00,205.9813681900,207.3232982600,205.8736219800,207.1176009500,71500,15087622.0000
2025-03-25 11:15:00,207.1273960600,207.3135031500,206.9804694100,207.3037080400,59500,12586240.0000
2025-03-25 11:20:00,207.3232982600,207.3330933700,206.6474356700,206.7160014400,44800,9463680.0000
2025-03-25 11:25:00,206.7160014400,206.9412889700,206.6082552300,206.7943623200,48600,10258172.0000
2025-03-25 11:30:00,206.7943623200,207.1273960600,206.5788699000,206.6670258900,36500,7703744.0000
2025-03-25 13:05:00,206.6670258900,207.1078058400,206.2948117100,206.4809188000,77800,16402241.0000
2025-03-25 13:10:00,206.4417383600,206.4417383600,205.9911633000,206.2948117100,32700,6885369.0000
2025-03-25 13:15:00,206.3144019300,206.5494845700,205.9911633000,206.5494845700,48900,10294854.0000
2025-03-25 13:20:00,206.5298943500,206.8531329800,206.2360410500,206.7062063300,41000,8640573.0000
2025-03-25 13:25:00,206.6768210000,207.0686254000,206.4907139100,206.8433378700,65600,13853119.0000
2025-03-25 13:30:00,207.0098547400,207.3624787000,206.7747721000,207.3624787000,52100,11029640.0000
2025-03-25 13:35:00,207.3428884800,207.5877662300,207.2743227100,207.4702249100,50000,10589248.0000
2025-03-25 13:40:00,207.4702249100,207.4800200200,207.0098547400,207.1665765000,57300,12123840.0000
2025-03-25 13:45:00,207.1665765000,207.1665765000,206.8041574300,206.9510840800,45600,9639744.0000
2025-03-25 13:50:00,206.9510840800,206.9804694100,206.8825183100,206.9510840800,28400,5999988.0000
2025-03-25 13:55:00,206.9608791900,207.2645276000,206.9510840800,207.2547324900,45900,9704521.0000
2025-03-25 14:00:00,207.2449373800,207.4408395800,207.1273960600,207.2939129300,40600,8591936.0000
2025-03-25 14:05:00,207.2743227100,207.4604298000,207.2253471600,207.4604298000,44400,9396992.0000
2025-03-25 14:10:00,207.3330933700,207.4506346900,207.1273960600,207.4212493600,38400,8126203.0000
2025-03-25 14:15:00,207.4212493600,207.5289955700,207.2253471600,207.5192004600,58100,12303880.0000
2025-03-25 14:20:00,207.5289955700,207.8522342000,207.4310444700,207.6759222200,121200,25683260.0000
2025-03-25 14:25:00,207.6563320000,207.8522342000,207.6367417800,207.8130537600,51900,11004224.0000
2025-03-25 14:30:00,207.8032586500,207.9403901900,207.4310444700,207.6563320000,57600,12211712.0000
2025-03-25 14:35:00,207.5485857900,207.7053075500,207.1665765000,207.3037080400,149800,31705664.0000
2025-03-25 14:40:00,207.3428884800,207.6367417800,207.3330933700,207.3526835900,50500,10694910.0000
2025-03-25 14:45:00,207.3918640300,207.6955124400,207.3918640300,207.6955124400,79600,16860542.0000
2025-03-25 14:50:00,207.6171515600,207.7053075500,207.4310444700,207.6661271100,106000,22457156.0000
2025-03-25 14:55:00,207.6955124400,208.1167021700,207.6955124400,208.0971119500,140500,29820868.0000
2025-03-25 15:00:00,208.0971119500,208.1460875000,207.8718244200,208.1264972800,69000,14661242.0000
2025-03-26 09:35:00,208.6064576700,210.0953143900,208.1264972800,209.2823202600,365200,78009392.0000
2025-03-26 09:40:00,209.1353936100,209.8112562000,208.4595310200,209.0080571800,234300,50055736.0000
2025-03-26 09:45:00,208.8317452000,212.3579848000,208.7631794300,212.3579848000,401100,86337256.0000
2025-03-26 09:50:00,212.3481896900,212.4265505700,210.9083085200,210.9768742900,260800,56416400.0000
2025-03-26 09:55:00,210.9866694000,211.7408928700,210.6830209900,211.7408928700,175200,37802208.0000
2025-03-26 10:00:00,211.7213026500,212.8673305200,211.7213026500,212.1424923800,262000,56788320.0000
2025-03-26 10:05:00,212.1522874900,212.3285994700,211.5743760000,211.7310977600,146600,31702816.0000
2025-03-26 10:10:00,211.7310977600,212.0641315000,211.1727764900,211.2511373700,96200,20794624.0000
2025-03-26 10:15:00,211.2413422600,211.9269999600,209.6349442200,209.6643295500,117500,25292000.0000
2025-03-26 10:20:00,209.6153540000,209.6839197700,209.1255985000,209.5174029000,118900,25418176.0000
2025-03-26 10:25:00,209.5174029000,210.0659290600,209.2529349300,210.0659290600,72800,15575584.0000
2025-03-26 10:30:00,209.9092073000,210.0561339500,209.7524855400,209.8504366400,48100,10308576.0000
2025-03-26 10:35:00,209.8406415300,209.8504366400,209.1647789400,209.3802713600,83300,17816704.0000
2025-03-26 10:40:00,209.3606811400,209.3998615800,209.1941642700,209.1941642700,43400,9272768.0000
2025-03-26 10:45:00,209.1941642700,209.2137544900,208.6260478900,208.7729745400,97500,20787616.0000
2025-03-26 10:50:00,208.7827696500,209.0668278400,208.4791212400,208.6554332200,61700,13146744.0000
