timestamps,open,high,low,close,volume,amount
2025-03-19 13:25:00,123.1245688400,123.1840110200,122.9957774500,123.1840110200,10700,1329504.0000
2025-03-19 13:30:00,123.1939180500,123.2632672600,123.0948477500,123.1542899300,11400,1417728.0000
2025-03-19 13:35:00,123.2533602300,123.2533602300,122.8570790300,122.8570790300,23200,2880456.0000
2025-03-19 13:40:00,122.8570790300,122.8570790300,122.6589384300,122.6787524900,33100,4100192.0000
2025-03-19 13:45:00,122.6787524900,122.7679157600,122.6688454600,122.7481017000,15500,1920232.0000
2025-03-19 13:50:00,122.7381946700,122.7381946700,122.6490314000,122.6589384300,10900,1349896.0000
2025-03-19 13:55:00,122.6985665500,122.6985665500,122.6589384300,122.6886595200,8700,1077384.0000
2025-03-19 14:00:00,122.6985665500,122.6985665500,122.5697751600,122.5697751600,24400,3020824.0000
2025-03-19 14:05:00,122.5796821900,122.6688454600,122.5499611000,122.6391243700,15600,1930112.0000
2025-03-19 14:10:00,122.6094032800,122.6391243700,122.5697751600,122.5994962500,16000,1979952.0000
2025-03-19 14:15:00,122.5994962500,122.6391243700,122.5796821900,122.6193103100,9600,1188088.0000
2025-03-19 14:20:00,122.6193103100,123.0750336900,122.6193103100,123.0254985400,41800,5180552.0000
2025-03-19 14:25:00,123.0750336900,123.1344758700,122.7877298200,122.8768930900,9000,1116720.0000
2025-03-19 14:30:00,122.8570790300,122.9858704200,122.8471720000,122.9759633900,15100,1873408.0000
2025-03-19 14:35:00,122.9759633900,123.0155915100,122.7481017000,122.7679157600,21100,2617760.0000
2025-03-19 14:40:00,122.7877298200,122.7976368500,122.6589384300,122.7183806100,18200,2254936.0000
2025-03-19 14:45:00,122.7282876400,122.7282876400,122.6094032800,122.6787524900,27000,3347672.0000
2025-03-19 14:50:00,122.6688454600,122.8075438800,122.6688454600,122.7778227900,29700,3680008.0000
2025-03-19 14:55:00,122.7778227900,122.9165212100,122.7481017000,122.8967071500,28000,3470624.0000
2025-03-19 15:00:00,122.8967071500,122.8967071500,122.7976368500,122.8768930900,34600,4290968.0000
2025-03-20 09:35:00,123.9171312400,131.5851724600,123.9072242100,131.0402858100,1183300,153639184.0000
2025-03-20 09:40:00,131.0700069000,132.1895012900,129.0886009000,132.1895012900,788000,104147696.0000
2025-03-20 09:45:00,132.3083856500,133.6161136100,130.6539116400,130.6539116400,460000,61508608.0000
2025-03-20 09:50:00,130.6241905500,131.3077756200,129.2570204100,130.4458640100,254200,33461536.0000
2025-03-20 09:55:00,130.4260499500,131.2681475000,130.2675374700,130.7827030300,166300,21960672.0000
2025-03-20 10:00:00,130.7727960000,131.5752654300,130.6340975800,131.1393561100,92700,12281728.0000
2025-03-20 10:05:00,131.2681475000,132.6353176400,131.1393561100,132.5164332800,194500,25910464.0000
2025-03-20 10:10:00,132.5164332800,133.2891816200,132.1300591100,133.0018777500,284100,38117952.0000
2025-03-20 10:15:00,133.0018777500,133.5368573700,132.4569911000,133.2396464700,253300,34056576.0000
2025-03-20 10:20:00,133.2594605300,134.3690478900,133.2594605300,134.3393268000,336500,45442432.0000
2025-03-20 10:25:00,134.3393268000,134.4284900700,133.4476941000,134.0024877800,151900,20547520.0000
2025-03-20 10:30:00,134.1907213500,134.2897916500,133.7548120300,133.7647190600,82800,11207872.0000
2025-03-20 10:35:00,133.8340682700,134.3888619500,133.7449050000,134.3888619500,135700,18369408.0000
2025-03-20 10:40:00,134.3888619500,134.5176533400,134.2402565000,134.3294197700,85600,11612352.0000
2025-03-20 10:45:00,134.3888619500,134.5374674000,134.3195127400,134.3591408600,103600,14055744.0000
2025-03-20 10:50:00,134.3195127400,134.9931907800,134.3195127400,134.9931907800,154200,20959360.0000
2025-03-20 10:55:00,135.0130048400,135.1616102900,134.9931907800,135.1616102900,584300,79714944.0000
2025-03-20 11:00:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,151100,20614592.0000
2025-03-20 11:05:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,31300,4270272.0000
2025-03-20 11:10:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,20300,2769536.0000
2025-03-20 11:15:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,2400,327424.0000
2025-03-20 11:20:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,3400,463872.0000
2025-03-20 11:25:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,2900,395648.0000
2025-03-20 11:30:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,3100,422912.0000
2025-03-20 13:05:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,88500,12074048.0000
2025-03-20 13:10:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,216300,29509824.0000
2025-03-20 13:15:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,61100,8335872.0000
2025-03-20 13:20:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,174400,23793408.0000
2025-03-20 13:25:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,17100,2332928.0000
2025-03-20 13:30:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,16000,2182912.0000
2025-03-20 13:35:00,135.1616102900,135.1616102900,135.1517032600,135.1616102900,206100,28117568.0000
2025-03-20 13:40:00,135.1616102900,135.1616102900,135.1517032600,135.1616102900,55500,7571840.0000
2025-03-20 13:45:00,135.1616102900,135.1616102900,135.1517032600,135.1616102900,159300,21728704.0000
2025-03-20 13:50:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,47300,6453120.0000
2025-03-20 13:55:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,6600,900480.0000
2025-03-20 14:00:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,3400,463872.0000
2025-03-20 14:05:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,2800,381952.0000
2025-03-20 14:10:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,116000,15825920.0000
2025-03-20 14:15:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,27800,3792768.0000
2025-03-20 14:20:00,135.1616102900,135.1616102900,135.1517032600,135.1616102900,24000,3274176.0000
2025-03-20 14:25:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,11700,1596224.0000
2025-03-20 14:30:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,10200,1391552.0000
2025-03-20 14:35:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,2600,354752.0000
2025-03-20 14:40:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,2100,286464.0000
2025-03-20 14:45:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,3000,415040.0000
2025-03-20 14:50:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,57000,7776512.0000
2025-03-20 14:55:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,3700,504768.0000
2025-03-20 15:00:00,135.1616102900,135.1616102900,135.1616102900,135.1616102900,9000,1227904.0000
2025-03-21 09:35:00,135.2507735600,137.0241319300,133.3981589500,133.3981589500,822800,112382760.0000
2025-03-21 09:40:00,133.4278800400,134.2402565000,133.4278800400,133.5764854900,256100,34570552.0000
2025-03-21 09:45:00,133.6557417300,133.6656487600,132.7641090300,132.8136441800,208200,27996368.0000
2025-03-21 09:50:00,132.7542020000,133.5269503400,132.0607099000,133.4080659800,203900,27281392.0000
2025-03-21 09:55:00,133.3486238000,134.5374674000,133.1108550800,134.2402565000,234100,31607600.0000
2025-03-21 10:00:00,134.0520229300,134.1907213500,132.7343879400,133.1009480500,107400,14457264.0000
2025-03-21 10:05:00,133.0613199300,133.8637893600,133.0613199300,133.7647190600,92100,12407872.0000
2025-03-21 10:10:00,133.7449050000,134.4284900700,133.4675081600,134.2402565000,97200,13129664.0000
2025-03-21 10:15:00,134.2402565000,134.7356080000,134.1808143200,134.3096057100,169200,22967456.0000
2025-03-21 10:20:00,134.2897916500,134.6365377000,133.9727666900,134.0123948100,69800,9463264.0000
2025-03-21 10:25:00,134.0916510500,134.2699775900,133.2792745900,133.2792745900,57400,7750336.0000
2025-03-21 10:30:00,133.2594605300,134.2402565000,132.9325285400,134.0123948100,86200,11619456.0000
2025-03-21 10:35:00,134.0024877800,134.2105354100,133.6359276700,133.6953698500,59300,8012064.0000
2025-03-21 10:40:00,133.7250909400,133.9331385700,132.9721566600,132.9721566600,34400,4634880.0000
2025-03-21 10:45:00,133.0216918100,133.2000183500,132.8334582400,133.1405761700,35200,4724480.0000
2025-03-21 10:50:00,133.1306691400,133.7449050000,133.1009480500,133.1009480500,30500,4103200.0000
2025-03-21 10:55:00,132.9622496300,133.1306691400,132.7938301200,132.7938301200,29400,3946336.0000
2025-03-21 11:00:00,132.7938301200,132.8433652700,132.4272700100,132.4569911000,51400,6882400.0000
2025-03-21 11:05:00,132.5065262500,132.7145738800,132.3579208000,132.4470840700,39000,5217248.0000
2025-03-21 11:10:00,132.3678278300,132.7244809100,132.3182926800,132.5857824900,33100,4427904.0000
2025-03-21 11:15:00,132.6155035800,132.6155035800,132.4668981300,132.5857824900,28800,3853152.0000
2025-03-21 11:20:00,132.5857824900,132.7542020000,132.4768051600,132.5263403100,39600,5298784.0000
2025-03-21 11:25:00,132.5164332800,132.7442949700,132.3083856500,132.3281997100,38800,5189152.0000
2025-03-21 11:30:00,132.3381067400,132.8136441800,132.2687575300,132.7641090300,66700,8901760.0000
2025-03-21 13:05:00,132.8037371500,132.8037371500,132.1597802000,132.6254106100,88900,11881728.0000
2025-03-21 13:10:00,132.4966192200,132.7542020000,132.0904309900,132.1399661400,106500,14225024.0000
2025-03-21 13:15:00,132.0904309900,132.2687575300,131.8427552400,132.1003380200,117500,15661728.0000
2025-03-21 13:20:00,132.0309888100,133.4179730100,132.0309888100,133.2198324100,119100,15959680.0000
2025-03-21 13:25:00,133.2198324100,133.2198324100,132.4074559500,132.5758754600,51200,6876736.0000
2025-03-21 13:30:00,132.7542020000,132.7938301200,132.2885715900,132.2984786200,44000,5885344.0000
2025-03-21 13:35:00,132.2786645600,132.5065262500,132.2093153500,132.3678278300,61000,8148672.0000
2025-03-21 13:40:00,132.4371770400,132.7442949700,132.2588505000,132.2786645600,52500,7020704.0000
2025-03-21 13:45:00,132.2786645600,132.4966192200,132.0706169300,132.1201520800,58800,7849344.0000
2025-03-21 13:50:00,132.1102450500,132.2588505000,132.0805239600,132.0805239600,23800,3175200.0000
2025-03-21 13:55:00,132.2291294100,132.3480137700,132.1300591100,132.2192223800,36500,4873216.0000
2025-03-21 14:00:00,132.3182926800,132.5560614000,132.2291294100,132.5560614000,29400,3936096.0000
2025-03-21 14:05:00,132.5461543700,132.8334582400,132.3777348600,132.8136441800,32000,4281984.0000
2025-03-21 14:10:00,132.8235512100,133.7449050000,132.7542020000,133.4576011300,89600,12059968.0000
2025-03-21 14:15:00,133.4576011300,134.0223018400,133.3486238000,134.0223018400,53200,7164768.0000
2025-03-21 14:20:00,134.0223018400,134.0223018400,133.3783448900,133.7151839100,90100,12163808.0000
2025-03-21 14:25:00,133.8241612400,134.0421159000,133.7052768800,133.9430456000,60300,8145056.0000
2025-03-21 14:30:00,133.9430456000,134.1213721400,133.6359276700,133.6557417300,62100,8387707.0000
2025-03-21 14:35:00,133.6854628200,133.8439753000,133.5170433100,133.5170433100,49100,6625857.0000
2025-03-21 14:40:00,133.5467644000,133.6062065800,133.0712269600,133.1802042900,65300,8791110.0000
2025-03-21 14:45:00,133.2990886500,133.4476941000,133.2693675600,133.4476941000,42500,5710966.0000
2025-03-21 14:50:00,133.4377870700,133.5566714300,133.0018777500,133.0415058700,106600,14334476.0000
2025-03-21 14:55:00,133.0315988400,133.0514129000,132.6452246700,132.8136441800,145500,19510979.0000
2025-03-21 15:00:00,132.8037371500,133.0117847800,132.7542020000,132.7542020000,54000,7241536.0000
2025-03-24 09:35:00,132.2984786200,133.3387167700,131.8922903900,132.7145738800,171700,22987812.0000
2025-03-24 09:40:00,132.6947598200,134.2402565000,132.2093153500,133.3684378600,116300,15669172.0000
2025-03-24 09:45:00,133.3684378600,134.2204424400,133.0315988400,134.2204424400,86400,11648192.0000
2025-03-24 09:50:00,134.2105354100,136.9845038100,134.2105354100,136.7467350900,399800,54773064.0000
2025-03-24 09:55:00,136.8953405400,137.2123655000,136.3504538900,136.7170140000,385500,53249168.0000
2025-03-24 10:00:00,136.7170140000,137.1232022300,136.3801749800,136.5089663700,189800,26211280.0000
2025-03-24 10:05:00,136.5188734000,136.9052475700,136.0037078400,136.1523132900,126800,17463264.0000
2025-03-24 10:10:00,136.1523132900,137.5095764000,135.8253813000,137.5095764000,151700,20909136.0000
2025-03-24 10:15:00,137.5095764000,137.5888326400,135.8253813000,135.9145445700,88900,12273680.0000
2025-03-24 10:20:00,135.9244516000,136.3702679500,135.7560320900,136.0631500200,64900,8907312.0000
2025-03-24 10:25:00,136.0532429900,136.2216625000,135.7263110000,135.9046375400,37600,5158720.0000
2025-03-24 10:30:00,135.8253813000,136.5188734000,135.8253813000,136.5188734000,35700,4908352.0000
2025-03-24 10:35:00,136.6872929100,136.6872929100,135.9145445700,136.1424062600,51600,7091440.0000
2025-03-24 10:40:00,136.1622203200,136.5089663700,135.9343586300,136.3207328000,34200,4699984.0000
2025-03-24 10:45:00,136.3207328000,136.3207328000,135.8253813000,135.9541726900,36600,5028720.0000
2025-03-24 10:50:00,135.9541726900,136.4098960700,135.8253813000,136.4098960700,31100,4273632.0000
2025-03-24 10:55:00,136.4098960700,136.4198031000,136.0433359600,136.1324992300,35200,4841952.0000
2025-03-24 11:00:00,136.0928711100,136.4198031000,136.0631500200,136.4198031000,49400,6793120.0000
2025-03-24 11:05:00,136.4198031000,136.9845038100,136.3108257700,136.8358983600,57000,7862208.0000
2025-03-24 11:10:00,136.5981296400,136.8953405400,136.4990593400,136.5981296400,44600,6155264.0000
2025-03-24 11:15:00,136.7863632100,137.0835741100,136.6575718200,136.8755264800,43000,5942976.0000
2025-03-24 11:20:00,137.1132952000,137.1529233200,136.8458053900,136.9944108400,43200,5973504.0000
2025-03-24 11:25:00,136.9944108400,137.0439459900,136.3504538900,136.8358983600,95000,13114208.0000
2025-03-24 11:30:00,136.6575718200,136.8160843000,136.2711976500,136.3009187400,26500,3649280.0000
2025-03-24 13:05:00,136.2612906200,137.4105061000,136.2612906200,137.3609709500,93900,12990016.0000
2025-03-24 13:10:00,137.3510639200,137.3510639200,136.6080366700,136.7566421200,105200,14546688.0000
2025-03-24 13:15:00,136.7665491500,137.2024584700,136.7665491500,137.2024584700,61100,8447872.0000
2025-03-24 13:20:00,137.2222725300,138.2030685000,137.1727373800,138.1931614700,134300,18650432.0000
2025-03-24 13:25:00,138.2129755300,138.5002794000,137.6779959100,137.6779959100,186800,26053280.0000
2025-03-24 13:30:00,137.6978099700,138.0940911700,137.5095764000,138.0346489900,93900,13061568.0000
2025-03-24 13:35:00,137.7770662100,138.2030685000,137.7275310600,138.1436263200,74500,10380032.0000
2025-03-24 13:40:00,138.1832544400,138.1832544400,137.0439459900,137.3708779800,45100,6262528.0000
2025-03-24 13:45:00,137.2718076800,137.4600412500,136.9745967800,137.0835741100,36500,5055936.0000
2025-03-24 13:50:00,137.1727373800,137.1727373800,136.8061772700,136.9448756900,59400,8207296.0000
2025-03-24 13:55:00,136.9547827200,137.3807850100,136.9547827200,137.1628303500,37500,5191488.0000
2025-03-24 14:00:00,137.1132952000,137.3609709500,137.1132952000,137.3510639200,24500,3393408.0000
2025-03-24 14:05:00,137.3510639200,137.3510639200,136.6476647900,136.6476647900,21400,2958848.0000
2025-03-24 14:10:00,136.7071069700,136.8953405400,136.5684085500,136.6179437000,28900,3987712.0000
2025-03-24 14:15:00,136.6179437000,136.8358983600,136.5981296400,136.6179437000,24100,3325056.0000
2025-03-24 14:20:00,136.6179437000,136.6872929100,136.4594312200,136.5981296400,49500,6822144.0000
2025-03-24 14:25:00,136.5981296400,136.7962702400,136.5981296400,136.6377577600,23800,3284736.0000
2025-03-24 14:30:00,136.6674788500,137.2024584700,136.6377577600,137.1529233200,38500,5318816.0000
2025-03-24 14:35:00,137.1331092600,137.1628303500,137.0439459900,137.1331092600,30300,4193408.0000
2025-03-24 14:40:00,137.1331092600,137.4105061000,137.1331092600,137.2916217400,50800,7040224.0000
2025-03-24 14:45:00,137.2817147100,137.3114358000,137.0934811400,137.2123655000,52700,7299232.0000
2025-03-24 14:50:00,137.2916217400,137.4600412500,137.2222725300,137.4105061000,66600,9233952.0000
2025-03-24 14:55:00,137.3807850100,137.7869732400,137.3708779800,137.7671591800,94600,13138528.0000
2025-03-24 15:00:00,137.7473451200,137.8067873000,137.5095764000,137.6086467000,59100,8210784.0000
2025-03-25 09:35:00,137.6680888800,138.6885129700,135.5777055500,135.7659391200,189600,26216212.0000
2025-03-25 09:40:00,135.7758461500,136.8854335100,135.7758461500,136.6773858800,54400,7488208.0000
2025-03-25 09:45:00,136.6872929100,137.4402271900,136.4693382500,137.2123655000,37500,5178600.0000
2025-03-25 09:50:00,137.1529233200,137.2817147100,136.5386874600,136.7962702400,34000,4699288.0000
2025-03-25 09:55:00,136.8259913300,136.8259913300,136.2414765600,136.6575718200,49600,6832636.0000
2025-03-25 10:00:00,136.5684085500,136.6377577600,135.9244516000,136.0730570500,45200,6214352.0000
2025-03-25 10:05:00,136.0532429900,136.2414765600,135.7263110000,135.7263110000,37200,5102880.0000
2025-03-25 10:10:00,135.7857531800,136.1324992300,135.4191930700,136.0235219000,55500,7600488.0000
2025-03-25 10:15:00,135.9838937800,136.8953405400,135.9838937800,136.3702679500,25000,3443832.0000
2025-03-25 10:20:00,136.4990593400,136.8854335100,136.3702679500,136.6179437000,26500,3654264.0000
2025-03-25 10:25:00,136.6179437000,136.6179437000,136.1225922000,136.3900820100,22400,3083680.0000
2025-03-25 10:30:00,136.4990593400,136.6476647900,136.4594312200,136.5485944900,15000,2067728.0000
2025-03-25 10:35:00,136.4396171600,136.6872929100,136.1027781400,136.1027781400,37700,5191664.0000
2025-03-25 10:40:00,136.0928711100,136.1820343800,135.7758461500,135.9640797200,32200,4418832.0000
2025-03-25 10:45:00,135.9640797200,136.2315695300,135.8154742700,136.2315695300,41900,5752584.0000
2025-03-25 10:50:00,136.2315695300,136.4396171600,136.0730570500,136.1225922000,15200,2091000.0000
2025-03-25 10:55:00,136.2612906200,136.2612906200,135.9244516000,136.1919414100,24900,3422120.0000
