timestamps,open,high,low,close,volume,amount
2025-02-14 10:35:00,6.3178138800,6.3178138800,6.3080036100,6.3178138800,1927700,12412800.0000
2025-02-14 10:40:00,6.3178138800,6.3276241500,6.3080036100,6.3178138800,2356200,15173664.0000
2025-02-14 10:45:00,6.3178138800,6.3276241500,6.3178138800,6.3276241500,2181100,14057840.0000
2025-02-14 10:50:00,6.3276241500,6.3374344200,6.3178138800,6.3276241500,1003400,6471712.0000
2025-02-14 10:55:00,6.3276241500,6.3374344200,6.3178138800,6.3276241500,609600,3932384.0000
2025-02-14 11:00:00,6.3276241500,6.3374344200,6.3178138800,6.3276241500,617100,3981280.0000
2025-02-14 11:05:00,6.3276241500,6.3374344200,6.3178138800,6.3276241500,576600,3719552.0000
2025-02-14 11:10:00,6.3178138800,6.3276241500,6.3178138800,6.3276241500,486200,3132256.0000
2025-02-14 11:15:00,6.3178138800,6.3374344200,6.3178138800,6.3374344200,1851500,11944416.0000
2025-02-14 11:20:00,6.3374344200,6.3374344200,6.3276241500,6.3374344200,467800,3021184.0000
2025-02-14 11:25:00,6.3374344200,6.3374344200,6.3276241500,6.3276241500,420200,2713024.0000
2025-02-14 11:30:00,6.3276241500,6.3374344200,6.3276241500,6.3374344200,1014700,6547616.0000
2025-02-14 13:05:00,6.3374344200,6.3374344200,6.3276241500,6.3374344200,2305800,14893728.0000
2025-02-14 13:10:00,6.3374344200,6.3472446900,6.3374344200,6.3374344200,570100,3684544.0000
2025-02-14 13:15:00,6.3374344200,6.3472446900,6.3374344200,6.3374344200,1228700,7941952.0000
2025-02-14 13:20:00,6.3374344200,6.3472446900,6.3276241500,6.3276241500,692500,4472928.0000
2025-02-14 13:25:00,6.3374344200,6.3374344200,6.3276241500,6.3276241500,514100,3319488.0000
2025-02-14 13:30:00,6.3276241500,6.3374344200,6.3276241500,6.3374344200,920300,5943072.0000
2025-02-14 13:35:00,6.3276241500,6.3374344200,6.3276241500,6.3374344200,541000,3494592.0000
2025-02-14 13:40:00,6.3276241500,6.3374344200,6.3178138800,6.3178138800,2575200,16610432.0000
2025-02-14 13:45:00,6.3178138800,6.3276241500,6.3178138800,6.3178138800,460600,2967200.0000
2025-02-14 13:50:00,6.3178138800,6.3276241500,6.3178138800,6.3276241500,306100,1972608.0000
2025-02-14 13:55:00,6.3276241500,6.3276241500,6.3178138800,6.3178138800,544200,3509056.0000
2025-02-14 14:00:00,6.3178138800,6.3276241500,6.3178138800,6.3276241500,727600,4691296.0000
2025-02-14 14:05:00,6.3276241500,6.3374344200,6.3276241500,6.3374344200,1123200,7245408.0000
2025-02-14 14:10:00,6.3374344200,6.3374344200,6.3276241500,6.3374344200,725100,4678880.0000
2025-02-14 14:15:00,6.3374344200,6.3472446900,6.3276241500,6.3472446900,4082100,26375872.0000
2025-02-14 14:20:00,6.3472446900,6.3472446900,6.3374344200,6.3472446900,1875900,12132000.0000
2025-02-14 14:25:00,6.3472446900,6.3570549600,6.3472446900,6.3570549600,7506700,48613472.0000
2025-02-14 14:30:00,6.3570549600,6.3570549600,6.3472446900,6.3472446900,1309600,8482464.0000
2025-02-14 14:35:00,6.3472446900,6.3570549600,6.3472446900,6.3570549600,983200,6366560.0000
2025-02-14 14:40:00,6.3472446900,6.3570549600,6.3472446900,6.3570549600,1197000,7755712.0000
2025-02-14 14:45:00,6.3570549600,6.3570549600,6.3472446900,6.3570549600,1925900,12478528.0000
2025-02-14 14:50:00,6.3570549600,6.3570549600,6.3472446900,6.3472446900,1051400,6808736.0000
2025-02-14 14:55:00,6.3472446900,6.3570549600,6.3472446900,6.3472446900,1787700,11574784.0000
2025-02-14 15:00:00,6.3570549600,6.3570549600,6.3472446900,6.3472446900,2286600,14799168.0000
2025-02-17 09:35:00,6.3570549600,6.3864857700,6.3374344200,6.3766755000,10165400,65919092.0000
2025-02-17 09:40:00,6.3766755000,6.3962960400,6.3668652300,6.3864857700,8205100,53384028.0000
2025-02-17 09:45:00,6.3864857700,6.3962960400,6.3766755000,6.3864857700,4189800,27268624.0000
2025-02-17 09:50:00,6.3864857700,6.3864857700,6.3766755000,6.3766755000,4246000,27611232.0000
2025-02-17 09:55:00,6.3766755000,6.3864857700,6.3472446900,6.3570549600,5070800,32882352.0000
2025-02-17 10:00:00,6.3570549600,6.3668652300,6.3472446900,6.3570549600,3228100,20925712.0000
2025-02-17 10:05:00,6.3668652300,6.3766755000,6.3570549600,6.3668652300,5874300,38149504.0000
2025-02-17 10:10:00,6.3668652300,6.3766755000,6.3668652300,6.3668652300,2087700,13558720.0000
2025-02-17 10:15:00,6.3766755000,6.3864857700,6.3668652300,6.3864857700,3445700,22403328.0000
2025-02-17 10:20:00,6.3864857700,6.3864857700,6.3766755000,6.3864857700,3813800,24815520.0000
2025-02-17 10:25:00,6.3766755000,6.3962960400,6.3766755000,6.3766755000,5049300,32861056.0000
2025-02-17 10:30:00,6.3766755000,6.3864857700,6.3766755000,6.3766755000,1662900,10818624.0000
2025-02-17 10:35:00,6.3766755000,6.3864857700,6.3766755000,6.3864857700,4625400,30103616.0000
2025-02-17 10:40:00,6.3864857700,6.3864857700,6.3766755000,6.3864857700,1955800,12726560.0000
2025-02-17 10:45:00,6.3864857700,6.3962960400,6.3766755000,6.3864857700,6089100,39641280.0000
2025-02-17 10:50:00,6.3864857700,6.3864857700,6.3766755000,6.3864857700,2366100,15398816.0000
2025-02-17 10:55:00,6.3864857700,6.3962960400,6.3766755000,6.3864857700,4059200,26423360.0000
2025-02-17 11:00:00,6.3864857700,6.3962960400,6.3766755000,6.3864857700,1669700,10872384.0000
2025-02-17 11:05:00,6.3962960400,6.3962960400,6.3864857700,6.3962960400,5804000,37827520.0000
2025-02-17 11:10:00,6.3962960400,6.4159165800,6.3962960400,6.4061063100,8325700,54334908.0000
2025-02-17 11:15:00,6.4061063100,6.4061063100,6.3864857700,6.3962960400,1662000,10834944.0000
2025-02-17 11:20:00,6.3962960400,6.3962960400,6.3766755000,6.3766755000,2964500,19290688.0000
2025-02-17 11:25:00,6.3766755000,6.3962960400,6.3766755000,6.3962960400,881400,5739135.0000
2025-02-17 11:30:00,6.3864857700,6.3962960400,6.3864857700,6.3864857700,768600,5006985.0000
2025-02-17 13:05:00,6.3864857700,6.3962960400,6.3864857700,6.3864857700,1283700,8364864.0000
2025-02-17 13:10:00,6.3864857700,6.3962960400,6.3864857700,6.3864857700,1114500,7260867.0000
2025-02-17 13:15:00,6.3864857700,6.3962960400,6.3864857700,6.3962960400,1352800,8817910.0000
2025-02-17 13:20:00,6.3962960400,6.3962960400,6.3864857700,6.3864857700,607500,3958914.0000
2025-02-17 13:25:00,6.3864857700,6.3962960400,6.3864857700,6.3962960400,1144700,7461889.0000
2025-02-17 13:30:00,6.3962960400,6.3962960400,6.3864857700,6.3864857700,1949500,12705923.0000
2025-02-17 13:35:00,6.3864857700,6.3962960400,6.3864857700,6.3962960400,1475700,9618240.0000
2025-02-17 13:40:00,6.3962960400,6.3962960400,6.3864857700,6.3962960400,553100,3602869.0000
2025-02-17 13:45:00,6.3864857700,6.3962960400,6.3766755000,6.3864857700,3063600,19942722.0000
2025-02-17 13:50:00,6.3864857700,6.3962960400,6.3864857700,6.3962960400,691000,4501504.0000
2025-02-17 13:55:00,6.3864857700,6.4061063100,6.3864857700,6.3962960400,3107900,20264258.0000
2025-02-17 14:00:00,6.3962960400,6.4159165800,6.3962960400,6.4061063100,5249800,34287618.0000
2025-02-17 14:05:00,6.4061063100,6.4257268500,6.4061063100,6.4159165800,9474100,61941128.0000
2025-02-17 14:10:00,6.4159165800,6.4257268500,6.4061063100,6.4159165800,3220100,21063221.0000
2025-02-17 14:15:00,6.4159165800,6.4257268500,6.4061063100,6.4257268500,2714900,17763205.0000
2025-02-17 14:20:00,6.4257268500,6.4257268500,6.4159165800,6.4159165800,2956600,19354054.0000
2025-02-17 14:25:00,6.4257268500,6.4355371200,6.4159165800,6.4257268500,4393300,28776058.0000
2025-02-17 14:30:00,6.4355371200,6.4355371200,6.4257268500,6.4355371200,1951400,12783423.0000
2025-02-17 14:35:00,6.4257268500,6.4355371200,6.4257268500,6.4257268500,2334800,15299969.0000
2025-02-17 14:40:00,6.4257268500,6.4355371200,6.4257268500,6.4355371200,5202700,34119687.0000
2025-02-17 14:45:00,6.4355371200,6.4453473900,6.4257268500,6.4453473900,3968600,26038848.0000
2025-02-17 14:50:00,6.4453473900,6.4453473900,6.4355371200,6.4453473900,2177100,14293497.0000
2025-02-17 14:55:00,6.4453473900,6.4453473900,6.4257268500,6.4453473900,6263800,41103100.0000
2025-02-17 15:00:00,6.4453473900,6.4453473900,6.4355371200,6.4453473900,2612500,17158791.0000
2025-02-18 09:35:00,6.4453473900,6.4845884700,6.4453473900,6.4747782000,11638100,76684688.0000
2025-02-18 09:40:00,6.4649679300,6.4845884700,6.4649679300,6.4845884700,3801500,25086792.0000
2025-02-18 09:45:00,6.4747782000,6.5042090100,6.4747782000,6.5042090100,7375700,48818232.0000
2025-02-18 09:50:00,6.5042090100,6.5140192800,6.4845884700,6.4845884700,8509000,56409808.0000
2025-02-18 09:55:00,6.4943987400,6.4943987400,6.4845884700,6.4943987400,2096300,13869328.0000
2025-02-18 10:00:00,6.4845884700,6.4943987400,6.4845884700,6.4943987400,1634200,10813600.0000
2025-02-18 10:05:00,6.4943987400,6.5140192800,6.4943987400,6.5140192800,4630500,30693856.0000
2025-02-18 10:10:00,6.5140192800,6.5238295500,6.5042090100,6.5042090100,5491100,36456016.0000
2025-02-18 10:15:00,6.5140192800,6.5140192800,6.5042090100,6.5140192800,2529200,16779552.0000
2025-02-18 10:20:00,6.5140192800,6.5238295500,6.5042090100,6.5140192800,4948100,32843840.0000
2025-02-18 10:25:00,6.5140192800,6.5238295500,6.5042090100,6.5140192800,2792200,18544736.0000
2025-02-18 10:30:00,6.5140192800,6.5336398200,6.5140192800,6.5238295500,6568200,43675968.0000
2025-02-18 10:35:00,6.5238295500,6.5434500900,6.5238295500,6.5434500900,4640400,30910528.0000
2025-02-18 10:40:00,6.5336398200,6.5532603600,6.5336398200,6.5434500900,5040200,33615936.0000
2025-02-18 10:45:00,6.5532603600,6.5826911700,6.5434500900,6.5728809000,12474000,83477829.0000
2025-02-18 10:50:00,6.5728809000,6.5826911700,6.5630706300,6.5630706300,4260200,28549495.0000
2025-02-18 10:55:00,6.5728809000,6.5728809000,6.5532603600,6.5630706300,2992500,20025092.0000
2025-02-18 11:00:00,6.5630706300,6.5826911700,6.5630706300,6.5728809000,5162800,34591366.0000
2025-02-18 11:05:00,6.5728809000,6.5925014400,6.5728809000,6.5728809000,5819500,39040762.0000
2025-02-18 11:10:00,6.5728809000,6.6023117100,6.5728809000,6.5925014400,6104600,41014080.0000
2025-02-18 11:15:00,6.5826911700,6.6023117100,6.5826911700,6.5826911700,4468900,30022976.0000
2025-02-18 11:20:00,6.5925014400,6.5925014400,6.5826911700,6.5826911700,3317100,22269824.0000
2025-02-18 11:25:00,6.5925014400,6.6023117100,6.5826911700,6.5925014400,2876500,19325056.0000
2025-02-18 11:30:00,6.5925014400,6.6219322500,6.5925014400,6.6121219800,6061000,40827840.0000
2025-02-18 13:05:00,6.6121219800,6.6219322500,6.6023117100,6.6121219800,11145300,75165702.0000
2025-02-18 13:10:00,6.6121219800,6.6121219800,6.5925014400,6.6023117100,8078300,54360570.0000
2025-02-18 13:15:00,6.6023117100,6.6023117100,6.5826911700,6.5925014400,3422500,23004096.0000
2025-02-18 13:20:00,6.5925014400,6.6023117100,6.5826911700,6.5925014400,3940500,26474624.0000
2025-02-18 13:25:00,6.5925014400,6.6121219800,6.5925014400,6.6023117100,4926800,33166144.0000
2025-02-18 13:30:00,6.6023117100,6.6121219800,6.6023117100,6.6023117100,3996400,26899902.0000
2025-02-18 13:35:00,6.6023117100,6.6121219800,6.5925014400,6.5925014400,5312400,35783554.0000
2025-02-18 13:40:00,6.6023117100,6.6121219800,6.5925014400,6.6023117100,3712500,24976128.0000
2025-02-18 13:45:00,6.6023117100,6.6121219800,6.5925014400,6.6023117100,2592800,17450877.0000
2025-02-18 13:50:00,6.6023117100,6.6121219800,6.5826911700,6.5925014400,3889500,26152063.0000
2025-02-18 13:55:00,6.5925014400,6.6023117100,6.5826911700,6.5826911700,1791900,12033419.0000
2025-02-18 14:00:00,6.5826911700,6.5925014400,6.5728809000,6.5728809000,3088200,20721149.0000
2025-02-18 14:05:00,6.5728809000,6.5826911700,6.5630706300,6.5728809000,4818800,32290042.0000
2025-02-18 14:10:00,6.5728809000,6.5826911700,6.5630706300,6.5728809000,3387500,22698372.0000
2025-02-18 14:15:00,6.5728809000,6.5826911700,6.5630706300,6.5826911700,3348000,22434042.0000
2025-02-18 14:20:00,6.5728809000,6.5826911700,6.5630706300,6.5728809000,1780200,11924107.0000
2025-02-18 14:25:00,6.5630706300,6.5728809000,6.5630706300,6.5630706300,2966400,19854193.0000
2025-02-18 14:30:00,6.5630706300,6.5728809000,6.5532603600,6.5630706300,3795100,25395076.0000
2025-02-18 14:35:00,6.5630706300,6.5728809000,6.5532603600,6.5630706300,2899200,19390462.0000
2025-02-18 14:40:00,6.5532603600,6.5728809000,6.5532603600,6.5630706300,2785000,18621698.0000
2025-02-18 14:45:00,6.5630706300,6.5728809000,6.5532603600,6.5728809000,2307100,15446794.0000
2025-02-18 14:50:00,6.5728809000,6.5728809000,6.5630706300,6.5630706300,2683300,17975546.0000
2025-02-18 14:55:00,6.5728809000,6.5728809000,6.5630706300,6.5728809000,3153200,21122948.0000
2025-02-18 15:00:00,6.5728809000,6.5826911700,6.5630706300,6.5728809000,3568200,23910396.0000
2025-02-19 09:35:00,6.5630706300,6.5630706300,6.5238295500,6.5532603600,9493100,63355140.0000
2025-02-19 09:40:00,6.5532603600,6.5728809000,6.5434500900,6.5728809000,4377300,29244704.0000
2025-02-19 09:45:00,6.5630706300,6.5925014400,6.5630706300,6.5925014400,3855400,25846752.0000
2025-02-19 09:50:00,6.5925014400,6.5925014400,6.5826911700,6.5925014400,4764900,31988792.0000
2025-02-19 09:55:00,6.5925014400,6.5925014400,6.5728809000,6.5728809000,1803400,12100576.0000
2025-02-19 10:00:00,6.5826911700,6.5925014400,6.5728809000,6.5826911700,2323500,15585232.0000
2025-02-19 10:05:00,6.5826911700,6.5925014400,6.5728809000,6.5925014400,2683700,18011136.0000
2025-02-19 10:10:00,6.5826911700,6.5925014400,6.5630706300,6.5728809000,2697300,18086944.0000
2025-02-19 10:15:00,6.5728809000,6.5826911700,6.5630706300,6.5728809000,3804900,25472048.0000
2025-02-19 10:20:00,6.5728809000,6.5826911700,6.5630706300,6.5826911700,2089200,13999968.0000
2025-02-19 10:25:00,6.5826911700,6.5826911700,6.5532603600,6.5728809000,3482300,23289760.0000
2025-02-19 10:30:00,6.5630706300,6.5728809000,6.5532603600,6.5630706300,1671100,11181888.0000
2025-02-19 10:35:00,6.5630706300,6.5728809000,6.5434500900,6.5728809000,2703400,18075008.0000
2025-02-19 10:40:00,6.5728809000,6.5728809000,6.5532603600,6.5630706300,1114500,7457216.0000
2025-02-19 10:45:00,6.5630706300,6.5826911700,6.5630706300,6.5728809000,1979300,13258368.0000
2025-02-19 10:50:00,6.5728809000,6.5728809000,6.5630706300,6.5630706300,476000,3187168.0000
2025-02-19 10:55:00,6.5630706300,6.5826911700,6.5630706300,6.5728809000,1425800,9554080.0000
2025-02-19 11:00:00,6.5728809000,6.5826911700,6.5630706300,6.5630706300,2029200,13590560.0000
2025-02-19 11:05:00,6.5630706300,6.5728809000,6.5532603600,6.5532603600,1567400,10480768.0000
2025-02-19 11:10:00,6.5532603600,6.5630706300,6.5532603600,6.5532603600,1246300,8326624.0000
2025-02-19 11:15:00,6.5630706300,6.5630706300,6.5434500900,6.5434500900,2308600,15407168.0000
2025-02-19 11:20:00,6.5434500900,6.5434500900,6.5336398200,6.5336398200,1448700,9652160.0000
2025-02-19 11:25:00,6.5434500900,6.5532603600,6.5336398200,6.5434500900,2666200,17787200.0000
2025-02-19 11:30:00,6.5434500900,6.5532603600,6.5434500900,6.5434500900,1214700,8104320.0000
2025-02-19 13:05:00,6.5434500900,6.5532603600,6.5336398200,6.5434500900,2800500,18674272.0000
2025-02-19 13:10:00,6.5434500900,6.5434500900,6.5238295500,6.5238295500,3369100,22438048.0000
2025-02-19 13:15:00,6.5336398200,6.5336398200,6.5140192800,6.5336398200,4317000,28703552.0000
2025-02-19 13:20:00,6.5336398200,6.5336398200,6.5238295500,6.5238295500,560500,3728064.0000
2025-02-19 13:25:00,6.5238295500,6.5336398200,6.5140192800,6.5238295500,2228400,14818336.0000
2025-02-19 13:30:00,6.5238295500,6.5336398200,6.5140192800,6.5336398200,1360200,9044608.0000
2025-02-19 13:35:00,6.5238295500,6.5336398200,6.5238295500,6.5336398200,580400,3862080.0000
2025-02-19 13:40:00,6.5336398200,6.5434500900,6.5238295500,6.5336398200,2051900,13664960.0000
2025-02-19 13:45:00,6.5336398200,6.5336398200,6.5238295500,6.5336398200,1236000,8229568.0000
2025-02-19 13:50:00,6.5336398200,6.5336398200,6.5238295500,6.5336398200,2178200,14503548.0000
2025-02-19 13:55:00,6.5336398200,6.5434500900,6.5238295500,6.5238295500,1358400,9047562.0000
2025-02-19 14:00:00,6.5238295500,6.5434500900,6.5238295500,6.5336398200,676800,4508736.0000
2025-02-19 14:05:00,6.5434500900,6.5434500900,6.5336398200,6.5336398200,1279100,8527933.0000
2025-02-19 14:10:00,6.5336398200,6.5434500900,6.5336398200,6.5336398200,1470200,9794869.0000
2025-02-19 14:15:00,6.5336398200,6.5434500900,6.5238295500,6.5336398200,2206100,14692737.0000
2025-02-19 14:20:00,6.5336398200,6.5336398200,6.5238295500,6.5238295500,974900,6491647.0000
2025-02-19 14:25:00,6.5238295500,6.5434500900,6.5238295500,6.5336398200,1462000,9736328.0000
2025-02-19 14:30:00,6.5336398200,6.5336398200,6.5238295500,6.5336398200,596800,3974144.0000
2025-02-19 14:35:00,6.5238295500,6.5336398200,6.5238295500,6.5336398200,1699700,11311352.0000
2025-02-19 14:40:00,6.5336398200,6.5336398200,6.5238295500,6.5238295500,2138700,14229188.0000
2025-02-19 14:45:00,6.5238295500,6.5336398200,6.5238295500,6.5336398200,3525900,23454465.0000
2025-02-19 14:50:00,6.5336398200,6.5336398200,6.5238295500,6.5336398200,1869000,12435015.0000
2025-02-19 14:55:00,6.5336398200,6.5336398200,6.5238295500,6.5336398200,2709300,18031099.0000
2025-02-19 15:00:00,6.5336398200,6.5336398200,6.5238295500,6.5336398200,740800,4929981.0000
2025-02-20 09:35:00,6.5336398200,6.5434500900,6.5140192800,6.5434500900,5309600,35342692.0000
2025-02-20 09:40:00,6.5434500900,6.5728809000,6.5434500900,6.5630706300,3709600,24799300.0000
2025-02-20 09:45:00,6.5630706300,6.5630706300,6.5434500900,6.5434500900,2165000,14463072.0000
2025-02-20 09:50:00,6.5434500900,6.5434500900,6.5238295500,6.5336398200,3864100,25729808.0000
2025-02-20 09:55:00,6.5336398200,6.5336398200,6.5140192800,6.5238295500,2125000,14132008.0000
2025-02-20 10:00:00,6.5336398200,6.5336398200,6.5140192800,6.5238295500,1491700,9920512.0000
2025-02-20 10:05:00,6.5238295500,6.5336398200,6.5140192800,6.5336398200,3496300,23242216.0000
2025-02-20 10:10:00,6.5336398200,6.5532603600,6.5238295500,6.5434500900,2993100,19957776.0000
2025-02-20 10:15:00,6.5532603600,6.5630706300,6.5434500900,6.5630706300,2403800,16063568.0000
2025-02-20 10:20:00,6.5630706300,6.5630706300,6.5532603600,6.5532603600,2246300,15021520.0000
2025-02-20 10:25:00,6.5532603600,6.5728809000,6.5434500900,6.5434500900,2588900,17307904.0000
2025-02-20 10:30:00,6.5434500900,6.5532603600,6.5336398200,6.5434500900,2180600,14545072.0000
2025-02-20 10:35:00,6.5434500900,6.5532603600,6.5336398200,6.5434500900,1387700,9255568.0000
2025-02-20 10:40:00,6.5434500900,6.5630706300,6.5336398200,6.5532603600,2783400,18587280.0000
2025-02-20 10:45:00,6.5532603600,6.5630706300,6.5434500900,6.5434500900,1272500,8507808.0000
2025-02-20 10:50:00,6.5532603600,6.5630706300,6.5434500900,6.5532603600,708800,4734656.0000
2025-02-20 10:55:00,6.5434500900,6.5532603600,6.5434500900,6.5434500900,922100,6156096.0000
2025-02-20 11:00:00,6.5434500900,6.5532603600,6.5434500900,6.5532603600,1080200,7207808.0000
2025-02-20 11:05:00,6.5532603600,6.5532603600,6.5336398200,6.5434500900,1014300,6764512.0000
2025-02-20 11:10:00,6.5434500900,6.5532603600,6.5336398200,6.5434500900,1761800,11750112.0000
2025-02-20 11:15:00,6.5434500900,6.5434500900,6.5336398200,6.5434500900,810000,5401024.0000
2025-02-20 11:20:00,6.5434500900,6.5434500900,6.5336398200,6.5336398200,966400,6443328.0000
2025-02-20 11:25:00,6.5434500900,6.5434500900,6.5336398200,6.5434500900,1343600,8957280.0000
2025-02-20 11:30:00,6.5336398200,6.5434500900,6.5336398200,6.5434500900,1223600,8155744.0000
2025-02-20 13:05:00,6.5434500900,6.5434500900,6.5140192800,6.5238295500,2953600,19655264.0000
2025-02-20 13:10:00,6.5238295500,6.5336398200,6.5238295500,6.5238295500,917500,6105280.0000
2025-02-20 13:15:00,6.5238295500,6.5336398200,6.5238295500,6.5336398200,303600,2020800.0000
2025-02-20 13:20:00,6.5336398200,6.5336398200,6.5238295500,6.5238295500,374700,2494464.0000
2025-02-20 13:25:00,6.5238295500,6.5336398200,6.5238295500,6.5238295500,604700,4023296.0000
2025-02-20 13:30:00,6.5238295500,6.5336398200,6.5238295500,6.5238295500,1062200,7066336.0000
2025-02-20 13:35:00,6.5336398200,6.5336398200,6.5140192800,6.5140192800,1416600,9421344.0000
2025-02-20 13:40:00,6.5140192800,6.5238295500,6.5140192800,6.5238295500,382700,2543072.0000
