timestamps,open,high,low,close,volume,amount
2025-03-04 13:40:00,5.5480835000,5.5480835000,5.5283745000,5.5283745000,794500,4463104.0000
2025-03-04 13:45:00,5.5382290000,5.5382290000,5.5283745000,5.5283745000,213600,1199680.0000
2025-03-04 13:50:00,5.5382290000,5.5382290000,5.5283745000,5.5283745000,86500,485776.0000
2025-03-04 13:55:00,5.5283745000,5.5382290000,5.5283745000,5.5283745000,329900,1852408.0000
2025-03-04 14:00:00,5.5283745000,5.5382290000,5.5283745000,5.5382290000,333300,1870808.0000
2025-03-04 14:05:00,5.5382290000,5.5382290000,5.5185200000,5.5283745000,1392900,7814424.0000
2025-03-04 14:10:00,5.5283745000,5.5382290000,5.5283745000,5.5382290000,421100,2364288.0000
2025-03-04 14:15:00,5.5382290000,5.5382290000,5.5283745000,5.5382290000,846000,4751712.0000
2025-03-04 14:20:00,5.5382290000,5.5579380000,5.5283745000,5.5579380000,1491400,8387008.0000
2025-03-04 14:25:00,5.5579380000,5.5776470000,5.5480835000,5.5776470000,2106600,11897920.0000
2025-03-04 14:30:00,5.5776470000,5.5875015000,5.5677925000,5.5776470000,2952100,16708496.0000
2025-03-04 14:35:00,5.5875015000,5.5875015000,5.5776470000,5.5875015000,1547200,8771312.0000
2025-03-04 14:40:00,5.5875015000,5.5973560000,5.5776470000,5.5973560000,1510000,8559824.0000
2025-03-04 14:45:00,5.5875015000,5.5973560000,5.5776470000,5.5875015000,1648900,9356160.0000
2025-03-04 14:50:00,5.5875015000,5.5973560000,5.5776470000,5.5973560000,1504500,8534944.0000
2025-03-04 14:55:00,5.5973560000,5.5973560000,5.5776470000,5.5875015000,1528300,8670112.0000
2025-03-04 15:00:00,5.5875015000,5.5973560000,5.5875015000,5.5875015000,1063400,6032896.0000
2025-03-05 09:35:00,5.5776470000,5.6072105000,5.5579380000,5.5973560000,1892700,10730578.0000
2025-03-05 09:40:00,5.5973560000,5.6170650000,5.5973560000,5.6170650000,2270800,12918538.0000
2025-03-05 09:45:00,5.6170650000,5.6269195000,5.6072105000,5.6170650000,2921800,16667380.0000
2025-03-05 09:50:00,5.6170650000,5.6367740000,5.6170650000,5.6170650000,2437800,13922336.0000
2025-03-05 09:55:00,5.6170650000,5.6367740000,5.6170650000,5.6269195000,1052900,6012864.0000
2025-03-05 10:00:00,5.6367740000,5.6367740000,5.6170650000,5.6269195000,891500,5092716.0000
2025-03-05 10:05:00,5.6269195000,5.6367740000,5.6269195000,5.6367740000,2371900,13564828.0000
2025-03-05 10:10:00,5.6269195000,5.6367740000,5.6269195000,5.6269195000,571900,3268480.0000
2025-03-05 10:15:00,5.6269195000,5.6367740000,5.6170650000,5.6269195000,778200,4444112.0000
2025-03-05 10:20:00,5.6269195000,5.6367740000,5.6269195000,5.6269195000,712000,4069264.0000
2025-03-05 10:25:00,5.6269195000,5.6466285000,5.6269195000,5.6367740000,1849300,10584392.0000
2025-03-05 10:30:00,5.6466285000,5.6564830000,5.6466285000,5.6564830000,3055400,17521024.0000
2025-03-05 10:35:00,5.6564830000,5.6564830000,5.6466285000,5.6564830000,424100,2433392.0000
2025-03-05 10:40:00,5.6564830000,5.6564830000,5.6466285000,5.6564830000,319900,1834472.0000
2025-03-05 10:45:00,5.6466285000,5.6564830000,5.6367740000,5.6466285000,792600,4541912.0000
2025-03-05 10:50:00,5.6466285000,5.6564830000,5.6367740000,5.6466285000,516000,2957296.0000
2025-03-05 10:55:00,5.6466285000,5.6564830000,5.6466285000,5.6466285000,410100,2351192.0000
2025-03-05 11:00:00,5.6466285000,5.6564830000,5.6367740000,5.6466285000,616200,3529480.0000
2025-03-05 11:05:00,5.6466285000,5.6564830000,5.6367740000,5.6466285000,286200,1641200.0000
2025-03-05 11:10:00,5.6466285000,5.6663375000,5.6466285000,5.6564830000,2248300,12909840.0000
2025-03-05 11:15:00,5.6564830000,5.6761920000,5.6564830000,5.6663375000,2489300,14318512.0000
2025-03-05 11:20:00,5.6761920000,5.6860465000,5.6663375000,5.6860465000,1403200,8084928.0000
2025-03-05 11:25:00,5.6860465000,5.6860465000,5.6761920000,5.6761920000,552400,3185600.0000
2025-03-05 11:30:00,5.6761920000,5.6959010000,5.6761920000,5.6860465000,1646300,9498848.0000
2025-03-05 13:05:00,5.6860465000,5.6959010000,5.6663375000,5.6663375000,1541600,8889440.0000
2025-03-05 13:10:00,5.6761920000,5.6761920000,5.6663375000,5.6761920000,568200,3271312.0000
2025-03-05 13:15:00,5.6663375000,5.6860465000,5.6663375000,5.6761920000,280900,1619376.0000
2025-03-05 13:20:00,5.6761920000,5.6860465000,5.6761920000,5.6860465000,453200,2614368.0000
2025-03-05 13:25:00,5.6860465000,5.6959010000,5.6761920000,5.6959010000,1397700,8064816.0000
2025-03-05 13:30:00,5.6860465000,5.6959010000,5.6761920000,5.6959010000,1057000,6104976.0000
2025-03-05 13:35:00,5.6959010000,5.6959010000,5.6860465000,5.6959010000,703700,4065376.0000
2025-03-05 13:40:00,5.6959010000,5.6959010000,5.6860465000,5.6860465000,883600,5106048.0000
2025-03-05 13:45:00,5.6959010000,5.6959010000,5.6860465000,5.6959010000,703100,4061696.0000
2025-03-05 13:50:00,5.6959010000,5.6959010000,5.6860465000,5.6959010000,724700,4186784.0000
2025-03-05 13:55:00,5.6959010000,5.6959010000,5.6860465000,5.6959010000,625300,3613424.0000
2025-03-05 14:00:00,5.6959010000,5.6959010000,5.6860465000,5.6959010000,689700,3985856.0000
2025-03-05 14:05:00,5.6959010000,5.6959010000,5.6860465000,5.6860465000,483000,2790992.0000
2025-03-05 14:10:00,5.6959010000,5.6959010000,5.6860465000,5.6959010000,908800,5251920.0000
2025-03-05 14:15:00,5.6959010000,5.7057555000,5.6860465000,5.6959010000,1750500,10120096.0000
2025-03-05 14:20:00,5.6959010000,5.7057555000,5.6860465000,5.6959010000,411600,2379536.0000
2025-03-05 14:25:00,5.7057555000,5.7057555000,5.6860465000,5.6860465000,446100,2578688.0000
2025-03-05 14:30:00,5.6959010000,5.6959010000,5.6860465000,5.6959010000,343300,1983536.0000
2025-03-05 14:35:00,5.6959010000,5.6959010000,5.6860465000,5.6860465000,853000,4928576.0000
2025-03-05 14:40:00,5.6860465000,5.6959010000,5.6860465000,5.6959010000,1048500,6052416.0000
2025-03-05 14:45:00,5.6959010000,5.6959010000,5.6860465000,5.6959010000,698500,4032128.0000
2025-03-05 14:50:00,5.6959010000,5.6959010000,5.6860465000,5.6959010000,348300,2012352.0000
2025-03-05 14:55:00,5.6959010000,5.6959010000,5.6860465000,5.6860465000,795600,4595168.0000
2025-03-05 15:00:00,5.6959010000,5.6959010000,5.6860465000,5.6959010000,1011300,5842048.0000
2025-03-06 09:35:00,5.6959010000,5.6959010000,5.6269195000,5.6466285000,4002700,22954100.0000
2025-03-06 09:40:00,5.6466285000,5.6663375000,5.6466285000,5.6564830000,1690300,9703338.0000
2025-03-06 09:45:00,5.6564830000,5.6564830000,5.6269195000,5.6269195000,2790100,15961348.0000
2025-03-06 09:50:00,5.6170650000,5.6269195000,5.6072105000,5.6072105000,3641900,20753180.0000
2025-03-06 09:55:00,5.6072105000,5.6170650000,5.5875015000,5.6072105000,3271100,18586800.0000
2025-03-06 10:00:00,5.6072105000,5.6170650000,5.5973560000,5.6072105000,1422100,8092712.0000
2025-03-06 10:05:00,5.5973560000,5.6170650000,5.5973560000,5.6170650000,1257000,7151992.0000
2025-03-06 10:10:00,5.6072105000,5.6170650000,5.5973560000,5.6072105000,2206600,12549712.0000
2025-03-06 10:15:00,5.6072105000,5.6072105000,5.5875015000,5.6072105000,2622100,14891656.0000
2025-03-06 10:20:00,5.6072105000,5.6072105000,5.5875015000,5.6072105000,745600,4237576.0000
2025-03-06 10:25:00,5.5973560000,5.6170650000,5.5875015000,5.6170650000,1452500,8253056.0000
2025-03-06 10:30:00,5.6170650000,5.6170650000,5.5973560000,5.6072105000,422800,2403872.0000
2025-03-06 10:35:00,5.6072105000,5.6072105000,5.5875015000,5.6072105000,1394400,7921344.0000
2025-03-06 10:40:00,5.6072105000,5.6072105000,5.5875015000,5.5973560000,1038400,5896400.0000
2025-03-06 10:45:00,5.5973560000,5.5973560000,5.5875015000,5.5875015000,1058100,6005920.0000
2025-03-06 10:50:00,5.5973560000,5.5973560000,5.5875015000,5.5973560000,387100,2198512.0000
2025-03-06 10:55:00,5.5973560000,5.5973560000,5.5875015000,5.5875015000,404100,2293552.0000
2025-03-06 11:00:00,5.5875015000,5.5973560000,5.5875015000,5.5973560000,641800,3643712.0000
2025-03-06 11:05:00,5.5973560000,5.6072105000,5.5875015000,5.6072105000,1334600,7579488.0000
2025-03-06 11:10:00,5.6072105000,5.6072105000,5.5973560000,5.5973560000,1057300,6005952.0000
2025-03-06 11:15:00,5.6072105000,5.6072105000,5.5973560000,5.5973560000,521400,2962672.0000
2025-03-06 11:20:00,5.5973560000,5.6072105000,5.5875015000,5.5973560000,1124400,6384784.0000
2025-03-06 11:25:00,5.5973560000,5.6072105000,5.5875015000,5.6072105000,894000,5076800.0000
2025-03-06 11:30:00,5.6072105000,5.6072105000,5.5973560000,5.6072105000,963600,5475840.0000
2025-03-06 13:05:00,5.5973560000,5.6072105000,5.5875015000,5.6072105000,3016000,17128752.0000
2025-03-06 13:10:00,5.6072105000,5.6072105000,5.5973560000,5.5973560000,1284400,7299888.0000
2025-03-06 13:15:00,5.5973560000,5.6072105000,5.5973560000,5.5973560000,547300,3110208.0000
2025-03-06 13:20:00,5.5973560000,5.6072105000,5.5973560000,5.6072105000,842000,4787008.0000
2025-03-06 13:25:00,5.6072105000,5.6170650000,5.5973560000,5.6072105000,1728100,9832352.0000
2025-03-06 13:30:00,5.6072105000,5.6170650000,5.5973560000,5.6072105000,1029200,5856800.0000
2025-03-06 13:35:00,5.6072105000,5.6170650000,5.5973560000,5.6170650000,1413800,8044480.0000
2025-03-06 13:40:00,5.6170650000,5.6170650000,5.6072105000,5.6072105000,415800,2368432.0000
2025-03-06 13:45:00,5.6072105000,5.6170650000,5.5973560000,5.6170650000,1366700,7777168.0000
2025-03-06 13:50:00,5.6170650000,5.6170650000,5.6072105000,5.6170650000,304800,1735840.0000
2025-03-06 13:55:00,5.6170650000,5.6170650000,5.6072105000,5.6170650000,441200,2511744.0000
2025-03-06 14:00:00,5.6170650000,5.6170650000,5.5973560000,5.5973560000,1453500,8263936.0000
2025-03-06 14:05:00,5.5973560000,5.6072105000,5.5973560000,5.6072105000,426600,2425344.0000
2025-03-06 14:10:00,5.5973560000,5.6072105000,5.5973560000,5.6072105000,426000,2422400.0000
2025-03-06 14:15:00,5.6072105000,5.6072105000,5.5973560000,5.5973560000,1602700,9109728.0000
2025-03-06 14:20:00,5.5973560000,5.6072105000,5.5973560000,5.6072105000,1409000,8006720.0000
2025-03-06 14:25:00,5.6072105000,5.6072105000,5.5973560000,5.5973560000,1114000,6329280.0000
2025-03-06 14:30:00,5.5973560000,5.6072105000,5.5973560000,5.5973560000,1772700,10071136.0000
2025-03-06 14:35:00,5.5973560000,5.5973560000,5.5875015000,5.5875015000,1806900,10250688.0000
2025-03-06 14:40:00,5.5973560000,5.5973560000,5.5776470000,5.5875015000,3610900,20471424.0000
2025-03-06 14:45:00,5.5875015000,5.5973560000,5.5776470000,5.5875015000,1343300,7616416.0000
2025-03-06 14:50:00,5.5875015000,5.5973560000,5.5776470000,5.5875015000,1536500,8713280.0000
2025-03-06 14:55:00,5.5973560000,5.5973560000,5.5776470000,5.5875015000,2608700,14778496.0000
2025-03-06 15:00:00,5.5875015000,5.5875015000,5.5776470000,5.5776470000,2454100,13898304.0000
2025-03-07 09:35:00,5.5776470000,5.5973560000,5.5776470000,5.5875015000,1813900,10280587.0000
2025-03-07 09:40:00,5.5875015000,5.5973560000,5.5776470000,5.5973560000,595300,3375008.0000
2025-03-07 09:45:00,5.5973560000,5.5973560000,5.5677925000,5.5677925000,2339400,13259633.0000
2025-03-07 09:50:00,5.5677925000,5.5776470000,5.5579380000,5.5677925000,1351700,7631572.0000
2025-03-07 09:55:00,5.5677925000,5.5677925000,5.5579380000,5.5677925000,845300,4771544.0000
2025-03-07 10:00:00,5.5677925000,5.5776470000,5.5579380000,5.5579380000,1417200,8003824.0000
2025-03-07 10:05:00,5.5677925000,5.5677925000,5.5480835000,5.5480835000,1482500,8358788.0000
2025-03-07 10:10:00,5.5480835000,5.5579380000,5.5382290000,5.5382290000,1360500,7655376.0000
2025-03-07 10:15:00,5.5382290000,5.5579380000,5.5382290000,5.5382290000,1006100,5659608.0000
2025-03-07 10:20:00,5.5382290000,5.5480835000,5.5185200000,5.5283745000,4659400,26137864.0000
2025-03-07 10:25:00,5.5283745000,5.5283745000,5.4988110000,5.5086655000,3782100,21174184.0000
2025-03-07 10:30:00,5.5086655000,5.5086655000,5.4889565000,5.4889565000,2746100,15325520.0000
2025-03-07 10:35:00,5.4889565000,5.4988110000,5.4889565000,5.4889565000,1210300,6749456.0000
2025-03-07 10:40:00,5.4988110000,5.5086655000,5.4889565000,5.4988110000,2441800,13620784.0000
2025-03-07 10:45:00,5.4889565000,5.4988110000,5.4791020000,5.4889565000,2901800,16162384.0000
2025-03-07 10:50:00,5.4889565000,5.4988110000,5.4791020000,5.4791020000,1504300,8373504.0000
2025-03-07 10:55:00,5.4791020000,5.4889565000,5.4692475000,5.4692475000,3224200,17914256.0000
2025-03-07 11:00:00,5.4791020000,5.4889565000,5.4692475000,5.4889565000,1925100,10700032.0000
2025-03-07 11:05:00,5.4889565000,5.4889565000,5.4791020000,5.4791020000,731500,4069312.0000
2025-03-07 11:10:00,5.4791020000,5.4889565000,5.4692475000,5.4791020000,2790000,15494416.0000
2025-03-07 11:15:00,5.4692475000,5.4889565000,5.4692475000,5.4889565000,1628600,9053664.0000
2025-03-07 11:20:00,5.4791020000,5.4889565000,5.4791020000,5.4889565000,671600,3737536.0000
2025-03-07 11:25:00,5.4889565000,5.4988110000,5.4889565000,5.4988110000,669200,3731040.0000
2025-03-07 11:30:00,5.4889565000,5.5086655000,5.4889565000,5.4889565000,536000,2989680.0000
2025-03-07 13:05:00,5.4988110000,5.5086655000,5.4692475000,5.4692475000,6655200,37046096.0000
2025-03-07 13:10:00,5.4791020000,5.4889565000,5.4593930000,5.4593930000,6034700,33506912.0000
2025-03-07 13:15:00,5.4692475000,5.4889565000,5.4593930000,5.4889565000,1313900,7301216.0000
2025-03-07 13:20:00,5.4889565000,5.4889565000,5.4692475000,5.4791020000,772100,4294144.0000
2025-03-07 13:25:00,5.4791020000,5.4988110000,5.4791020000,5.4988110000,955200,5317472.0000
2025-03-07 13:30:00,5.4988110000,5.4988110000,5.4791020000,5.4791020000,1337500,7447328.0000
2025-03-07 13:35:00,5.4791020000,5.4988110000,5.4791020000,5.4889565000,1136800,6330304.0000
2025-03-07 13:40:00,5.4889565000,5.4889565000,5.4791020000,5.4791020000,678700,3774208.0000
2025-03-07 13:45:00,5.4791020000,5.4889565000,5.4692475000,5.4791020000,1716300,9540032.0000
2025-03-07 13:50:00,5.4791020000,5.4791020000,5.4692475000,5.4692475000,1725700,9580736.0000
2025-03-07 13:55:00,5.4692475000,5.4791020000,5.4692475000,5.4692475000,818300,4543232.0000
2025-03-07 14:00:00,5.4791020000,5.4791020000,5.4593930000,5.4692475000,1883800,10457600.0000
2025-03-07 14:05:00,5.4593930000,5.4791020000,5.4593930000,5.4791020000,743100,4124736.0000
2025-03-07 14:10:00,5.4791020000,5.4791020000,5.4593930000,5.4593930000,1412500,7835680.0000
2025-03-07 14:15:00,5.4692475000,5.4791020000,5.4593930000,5.4692475000,1644000,9119904.0000
2025-03-07 14:20:00,5.4692475000,5.4692475000,5.4593930000,5.4593930000,966100,5356384.0000
2025-03-07 14:25:00,5.4593930000,5.4791020000,5.4593930000,5.4791020000,1314700,7293056.0000
2025-03-07 14:30:00,5.4692475000,5.4791020000,5.4593930000,5.4692475000,1339000,7428672.0000
2025-03-07 14:35:00,5.4692475000,5.4692475000,5.4593930000,5.4593930000,1056000,5854688.0000
2025-03-07 14:40:00,5.4593930000,5.4692475000,5.4593930000,5.4692475000,981000,5437696.0000
2025-03-07 14:45:00,5.4593930000,5.4692475000,5.4593930000,5.4593930000,2523600,13983360.0000
2025-03-07 14:50:00,5.4593930000,5.4692475000,5.4495385000,5.4495385000,2839800,15734528.0000
2025-03-07 14:55:00,5.4593930000,5.4593930000,5.4495385000,5.4593930000,2283900,12648864.0000
2025-03-07 15:00:00,5.4593930000,5.4692475000,5.4495385000,5.4593930000,2650800,14678432.0000
2025-03-10 09:35:00,5.4593930000,5.4593930000,5.4396840000,5.4593930000,3921900,21674228.0000
2025-03-10 09:40:00,5.4593930000,5.4692475000,5.4495385000,5.4692475000,1366500,7576336.0000
2025-03-10 09:45:00,5.4593930000,5.4692475000,5.4495385000,5.4593930000,746200,4133034.0000
2025-03-10 09:50:00,5.4593930000,5.4593930000,5.4396840000,5.4495385000,779300,4308714.0000
2025-03-10 09:55:00,5.4495385000,5.4495385000,5.4298295000,5.4396840000,1672600,9231188.0000
2025-03-10 10:00:00,5.4396840000,5.4495385000,5.4298295000,5.4495385000,712000,3931592.0000
2025-03-10 10:05:00,5.4495385000,5.4495385000,5.4396840000,5.4495385000,331200,1830604.0000
2025-03-10 10:10:00,5.4495385000,5.4593930000,5.4396840000,5.4495385000,1985700,10981856.0000
2025-03-10 10:15:00,5.4495385000,5.4593930000,5.4396840000,5.4495385000,1041300,5754600.0000
2025-03-10 10:20:00,5.4495385000,5.4495385000,5.4396840000,5.4495385000,1446400,7988552.0000
2025-03-10 10:25:00,5.4495385000,5.4495385000,5.4396840000,5.4495385000,347600,1920224.0000
2025-03-10 10:30:00,5.4495385000,5.4495385000,5.4396840000,5.4495385000,460900,2546616.0000
2025-03-10 10:35:00,5.4495385000,5.4495385000,5.4396840000,5.4495385000,1156000,6389456.0000
2025-03-10 10:40:00,5.4396840000,5.4593930000,5.4396840000,5.4593930000,620400,3431200.0000
2025-03-10 10:45:00,5.4593930000,5.4593930000,5.4495385000,5.4593930000,169400,937672.0000
2025-03-10 10:50:00,5.4593930000,5.4692475000,5.4495385000,5.4593930000,1251300,6931264.0000
2025-03-10 10:55:00,5.4593930000,5.4593930000,5.4495385000,5.4593930000,287000,1589592.0000
2025-03-10 11:00:00,5.4593930000,5.4593930000,5.4495385000,5.4593930000,150800,834688.0000
2025-03-10 11:05:00,5.4495385000,5.4593930000,5.4495385000,5.4495385000,1185000,6555816.0000
2025-03-10 11:10:00,5.4495385000,5.4593930000,5.4495385000,5.4593930000,430200,2380376.0000
2025-03-10 11:15:00,5.4495385000,5.4593930000,5.4495385000,5.4495385000,326700,1807336.0000
2025-03-10 11:20:00,5.4495385000,5.4593930000,5.4495385000,5.4495385000,227700,1260800.0000
2025-03-10 11:25:00,5.4495385000,5.4593930000,5.4495385000,5.4593930000,243600,1347736.0000
2025-03-10 11:30:00,5.4495385000,5.4593930000,5.4495385000,5.4593930000,1120300,6203672.0000
2025-03-10 13:05:00,5.4593930000,5.4593930000,5.4495385000,5.4495385000,345200,1909640.0000
2025-03-10 13:10:00,5.4495385000,5.4593930000,5.4396840000,5.4396840000,1669300,9231424.0000
2025-03-10 13:15:00,5.4396840000,5.4495385000,5.4396840000,5.4396840000,347400,1918568.0000
2025-03-10 13:20:00,5.4396840000,5.4495385000,5.4396840000,5.4396840000,291800,1612624.0000
2025-03-10 13:25:00,5.4396840000,5.4593930000,5.4396840000,5.4495385000,879200,4862000.0000
2025-03-10 13:30:00,5.4593930000,5.4593930000,5.4495385000,5.4495385000,675900,3741904.0000
2025-03-10 13:35:00,5.4495385000,5.4593930000,5.4495385000,5.4495385000,457200,2530208.0000
2025-03-10 13:40:00,5.4495385000,5.4593930000,5.4495385000,5.4495385000,511900,2832656.0000
2025-03-10 13:45:00,5.4495385000,5.4593930000,5.4495385000,5.4593930000,1068600,5914816.0000
2025-03-10 13:50:00,5.4593930000,5.4593930000,5.4495385000,5.4495385000,673000,3725152.0000
2025-03-10 13:55:00,5.4593930000,5.4593930000,5.4495385000,5.4495385000,889900,4922976.0000
2025-03-10 14:00:00,5.4495385000,5.4593930000,5.4495385000,5.4593930000,939500,5197792.0000
2025-03-10 14:05:00,5.4593930000,5.4593930000,5.4396840000,5.4495385000,1706500,9439648.0000
2025-03-10 14:10:00,5.4495385000,5.4593930000,5.4495385000,5.4495385000,271200,1501136.0000
2025-03-10 14:15:00,5.4495385000,5.4593930000,5.4495385000,5.4495385000,497400,2753888.0000
2025-03-10 14:20:00,5.4495385000,5.4593930000,5.4495385000,5.4495385000,250400,1385632.0000
2025-03-10 14:25:00,5.4495385000,5.4593930000,5.4495385000,5.4495385000,235300,1302000.0000
2025-03-10 14:30:00,5.4495385000,5.4593930000,5.4495385000,5.4495385000,468500,2591744.0000
2025-03-10 14:35:00,5.4495385000,5.4593930000,5.4495385000,5.4593930000,1339600,7419232.0000
2025-03-10 14:40:00,5.4495385000,5.4593930000,5.4495385000,5.4593930000,209600,1160112.0000
2025-03-10 14:45:00,5.4593930000,5.4593930000,5.4495385000,5.4495385000,495900,2745424.0000
2025-03-10 14:50:00,5.4495385000,5.4593930000,5.4495385000,5.4593930000,795100,4400480.0000
2025-03-10 14:55:00,5.4495385000,5.4593930000,5.4495385000,5.4593930000,1297000,7179152.0000
2025-03-10 15:00:00,5.4593930000,5.4593930000,5.4495385000,5.4593930000,848600,4699760.0000
2025-03-11 09:35:00,5.4495385000,5.4593930000,5.4298295000,5.4495385000,2560000,14146644.0000
2025-03-11 09:40:00,5.4593930000,5.4692475000,5.4495385000,5.4692475000,1770000,9811694.0000
2025-03-11 09:45:00,5.4791020000,5.4889565000,5.4692475000,5.4889565000,1680800,9345176.0000
2025-03-11 09:50:00,5.4791020000,5.4791020000,5.4593930000,5.4692475000,1343800,7462374.0000
2025-03-11 09:55:00,5.4692475000,5.4692475000,5.4593930000,5.4593930000,433900,2406860.0000
2025-03-11 10:00:00,5.4593930000,5.4791020000,5.4593930000,5.4692475000,678000,3764620.0000
