timestamps,open,high,low,close,volume,amount
2025-04-01 10:25:00,5.0539052400,5.0636996300,5.0441108500,5.0539052400,7615200,39271350.0000
2025-04-01 10:30:00,5.0539052400,5.0636996300,5.0441108500,5.0636996300,6472800,33402686.0000
2025-04-01 10:35:00,5.0636996300,5.0636996300,5.0441108500,5.0539052400,6443800,33271617.0000
2025-04-01 10:40:00,5.0636996300,5.0636996300,5.0441108500,5.0539052400,11028400,56943616.0000
2025-04-01 10:45:00,5.0636996300,5.0636996300,5.0539052400,5.0636996300,4155900,21476743.0000
2025-04-01 10:50:00,5.0636996300,5.0832884100,5.0539052400,5.0832884100,8664500,44875514.0000
2025-04-01 10:55:00,5.0832884100,5.0832884100,5.0636996300,5.0636996300,3017000,15636998.0000
2025-04-01 11:00:00,5.0636996300,5.0734940200,5.0636996300,5.0734940200,2512200,12993536.0000
2025-04-01 11:05:00,5.0636996300,5.0734940200,5.0539052400,5.0734940200,5067900,26214784.0000
2025-04-01 11:10:00,5.0636996300,5.0734940200,5.0636996300,5.0636996300,6697200,34654200.0000
2025-04-01 11:15:00,5.0636996300,5.0734940200,5.0636996300,5.0636996300,5179800,26800716.0000
2025-04-01 11:20:00,5.0636996300,5.0734940200,5.0636996300,5.0636996300,3351400,17350977.0000
2025-04-01 11:25:00,5.0636996300,5.0734940200,5.0636996300,5.0636996300,4151500,21490555.0000
2025-04-01 11:30:00,5.0636996300,5.0734940200,5.0636996300,5.0636996300,3187100,16500100.0000
2025-04-01 13:05:00,5.0734940200,5.0734940200,5.0539052400,5.0734940200,12296600,63633919.0000
2025-04-01 13:10:00,5.0734940200,5.0734940200,5.0539052400,5.0636996300,4097100,21179129.0000
2025-04-01 13:15:00,5.0636996300,5.0734940200,5.0539052400,5.0539052400,2432200,12565764.0000
2025-04-01 13:20:00,5.0539052400,5.0636996300,5.0539052400,5.0636996300,1498900,7740672.0000
2025-04-01 13:25:00,5.0539052400,5.0636996300,5.0539052400,5.0636996300,1361100,7029372.0000
2025-04-01 13:30:00,5.0636996300,5.0636996300,5.0539052400,5.0539052400,3095300,15990920.0000
2025-04-01 13:35:00,5.0539052400,5.0636996300,5.0539052400,5.0636996300,1912900,9883127.0000
2025-04-01 13:40:00,5.0539052400,5.0636996300,5.0539052400,5.0636996300,1774300,9159173.0000
2025-04-01 13:45:00,5.0636996300,5.0636996300,5.0539052400,5.0636996300,1964800,10141688.0000
2025-04-01 13:50:00,5.0636996300,5.0636996300,5.0539052400,5.0539052400,1999500,10322572.0000
2025-04-01 13:55:00,5.0539052400,5.0636996300,5.0539052400,5.0539052400,1560000,8055028.0000
2025-04-01 14:00:00,5.0636996300,5.0636996300,5.0539052400,5.0636996300,2547000,13158924.0000
2025-04-01 14:05:00,5.0636996300,5.0636996300,5.0539052400,5.0539052400,2654100,13709560.0000
2025-04-01 14:10:00,5.0539052400,5.0636996300,5.0539052400,5.0539052400,1841100,9508235.0000
2025-04-01 14:15:00,5.0636996300,5.0636996300,5.0539052400,5.0539052400,2430100,12545527.0000
2025-04-01 14:20:00,5.0539052400,5.0636996300,5.0539052400,5.0539052400,2075800,10717182.0000
2025-04-01 14:25:00,5.0539052400,5.0636996300,5.0539052400,5.0539052400,2253100,11635972.0000
2025-04-01 14:30:00,5.0636996300,5.0636996300,5.0539052400,5.0636996300,1761500,9094520.0000
2025-04-01 14:35:00,5.0539052400,5.0636996300,5.0539052400,5.0636996300,4322100,22324616.0000
2025-04-01 14:40:00,5.0636996300,5.0636996300,5.0539052400,5.0539052400,3109000,16055556.0000
2025-04-01 14:45:00,5.0539052400,5.0636996300,5.0539052400,5.0539052400,3159500,16311803.0000
2025-04-01 14:50:00,5.0636996300,5.0636996300,5.0539052400,5.0636996300,5463400,28200321.0000
2025-04-01 14:55:00,5.0636996300,5.0636996300,5.0539052400,5.0636996300,6654000,34360571.0000
2025-04-01 15:00:00,5.0539052400,5.0636996300,5.0539052400,5.0539052400,7200400,37167233.0000
2025-04-02 09:35:00,5.0441108500,5.0734940200,5.0441108500,5.0636996300,20828400,107581912.0000
2025-04-02 09:40:00,5.0539052400,5.0734940200,5.0539052400,5.0734940200,4684400,24221856.0000
2025-04-02 09:45:00,5.0734940200,5.0734940200,5.0539052400,5.0539052400,4553300,23530248.0000
2025-04-02 09:50:00,5.0539052400,5.0734940200,5.0539052400,5.0636996300,4805300,24857120.0000
2025-04-02 09:55:00,5.0734940200,5.0734940200,5.0636996300,5.0734940200,1601900,8289104.0000
2025-04-02 10:00:00,5.0636996300,5.0734940200,5.0636996300,5.0636996300,2481400,12840896.0000
2025-04-02 10:05:00,5.0734940200,5.0734940200,5.0636996300,5.0734940200,6479800,33529680.0000
2025-04-02 10:10:00,5.0636996300,5.0734940200,5.0539052400,5.0636996300,9782600,50575392.0000
2025-04-02 10:15:00,5.0636996300,5.0734940200,5.0539052400,5.0734940200,1684900,8716672.0000
2025-04-02 10:20:00,5.0734940200,5.0734940200,5.0636996300,5.0636996300,2257900,11691456.0000
2025-04-02 10:25:00,5.0734940200,5.0734940200,5.0636996300,5.0636996300,2237200,11579680.0000
2025-04-02 10:30:00,5.0636996300,5.0734940200,5.0636996300,5.0734940200,1511200,7819488.0000
2025-04-02 10:35:00,5.0734940200,5.0734940200,5.0636996300,5.0636996300,1418700,7341088.0000
2025-04-02 10:40:00,5.0734940200,5.0734940200,5.0636996300,5.0636996300,1218100,6303424.0000
2025-04-02 10:45:00,5.0636996300,5.0734940200,5.0636996300,5.0734940200,1560400,8077024.0000
2025-04-02 10:50:00,5.0734940200,5.0734940200,5.0636996300,5.0636996300,5911400,30598912.0000
2025-04-02 10:55:00,5.0734940200,5.0734940200,5.0636996300,5.0734940200,1342000,6945536.0000
2025-04-02 11:00:00,5.0636996300,5.0734940200,5.0539052400,5.0539052400,9722700,50265888.0000
2025-04-02 11:05:00,5.0636996300,5.0734940200,5.0539052400,5.0636996300,3501100,18097824.0000
2025-04-02 11:10:00,5.0734940200,5.0734940200,5.0636996300,5.0636996300,1510100,7817024.0000
2025-04-02 11:15:00,5.0636996300,5.0734940200,5.0636996300,5.0734940200,2076100,10748896.0000
2025-04-02 11:20:00,5.0636996300,5.0832884100,5.0636996300,5.0832884100,10749400,55682208.0000
2025-04-02 11:25:00,5.0734940200,5.0832884100,5.0734940200,5.0832884100,4741300,24602848.0000
2025-04-02 11:30:00,5.0832884100,5.0930828000,5.0832884100,5.0832884100,7270200,37744128.0000
2025-04-02 13:05:00,5.0930828000,5.0930828000,5.0832884100,5.0930828000,5128300,26646392.0000
2025-04-02 13:10:00,5.0930828000,5.0930828000,5.0734940200,5.0832884100,5704500,29595402.0000
2025-04-02 13:15:00,5.0734940200,5.0832884100,5.0734940200,5.0832884100,1747900,9056381.0000
2025-04-02 13:20:00,5.0832884100,5.0832884100,5.0734940200,5.0734940200,2629600,13624633.0000
2025-04-02 13:25:00,5.0734940200,5.0832884100,5.0734940200,5.0734940200,1601500,8303756.0000
2025-04-02 13:30:00,5.0734940200,5.0930828000,5.0734940200,5.0930828000,9563700,49631228.0000
2025-04-02 13:35:00,5.0930828000,5.0930828000,5.0832884100,5.0832884100,4087400,21227576.0000
2025-04-02 13:40:00,5.0832884100,5.0930828000,5.0734940200,5.0734940200,3203600,16624129.0000
2025-04-02 13:45:00,5.0832884100,5.0832884100,5.0734940200,5.0832884100,2327700,12076673.0000
2025-04-02 13:50:00,5.0832884100,5.0832884100,5.0734940200,5.0832884100,2565500,13310534.0000
2025-04-02 13:55:00,5.0832884100,5.0930828000,5.0734940200,5.0930828000,1784100,9262844.0000
2025-04-02 14:00:00,5.0832884100,5.0930828000,5.0832884100,5.0930828000,1762900,9156356.0000
2025-04-02 14:05:00,5.0930828000,5.0930828000,5.0832884100,5.0930828000,1204800,6258616.0000
2025-04-02 14:10:00,5.0832884100,5.0930828000,5.0832884100,5.0930828000,1474200,7655117.0000
2025-04-02 14:15:00,5.0832884100,5.0930828000,5.0734940200,5.0734940200,2820800,14641719.0000
2025-04-02 14:20:00,5.0734940200,5.0832884100,5.0734940200,5.0832884100,2921900,15156742.0000
2025-04-02 14:25:00,5.0734940200,5.0832884100,5.0734940200,5.0832884100,1847500,9579138.0000
2025-04-02 14:30:00,5.0832884100,5.0832884100,5.0734940200,5.0832884100,3177400,16472954.0000
2025-04-02 14:35:00,5.0832884100,5.0832884100,5.0734940200,5.0832884100,1688500,8756794.0000
2025-04-02 14:40:00,5.0734940200,5.0832884100,5.0734940200,5.0832884100,2218600,11503500.0000
2025-04-02 14:45:00,5.0832884100,5.0832884100,5.0734940200,5.0832884100,2763900,14330755.0000
2025-04-02 14:50:00,5.0832884100,5.0832884100,5.0734940200,5.0734940200,3996800,20727671.0000
2025-04-02 14:55:00,5.0734940200,5.0832884100,5.0734940200,5.0734940200,5528000,28660937.0000
2025-04-02 15:00:00,5.0734940200,5.0930828000,5.0734940200,5.0832884100,7230100,37505273.0000
2025-04-03 09:35:00,5.0539052400,5.0832884100,5.0539052400,5.0636996300,17531100,90662432.0000
2025-04-03 09:40:00,5.0734940200,5.0832884100,5.0636996300,5.0734940200,4425200,22916520.0000
2025-04-03 09:45:00,5.0636996300,5.0734940200,5.0539052400,5.0636996300,10859100,56145320.0000
2025-04-03 09:50:00,5.0636996300,5.0734940200,5.0636996300,5.0636996300,3268600,16917760.0000
2025-04-03 09:55:00,5.0636996300,5.0832884100,5.0636996300,5.0734940200,8151200,42230112.0000
2025-04-03 10:00:00,5.0832884100,5.0832884100,5.0734940200,5.0832884100,3241200,16793760.0000
2025-04-03 10:05:00,5.0734940200,5.0930828000,5.0734940200,5.0930828000,8656400,44933552.0000
2025-04-03 10:10:00,5.0832884100,5.0930828000,5.0832884100,5.0832884100,2923100,15178336.0000
2025-04-03 10:15:00,5.0832884100,5.0930828000,5.0734940200,5.0832884100,1592800,8268416.0000
2025-04-03 10:20:00,5.0832884100,5.1028771900,5.0832884100,5.0930828000,10502300,54613056.0000
2025-04-03 10:25:00,5.0930828000,5.1028771900,5.0930828000,5.0930828000,2166800,11284032.0000
2025-04-03 10:30:00,5.1028771900,5.1126715800,5.0930828000,5.1126715800,8460400,44084288.0000
2025-04-03 10:35:00,5.1126715800,5.1126715800,5.1028771900,5.1028771900,5128800,26726080.0000
2025-04-03 10:40:00,5.1028771900,5.1126715800,5.0930828000,5.0930828000,3889200,20262368.0000
2025-04-03 10:45:00,5.1028771900,5.1028771900,5.0930828000,5.1028771900,1608500,8372864.0000
2025-04-03 10:50:00,5.1028771900,5.1028771900,5.0930828000,5.0930828000,1018800,5304512.0000
2025-04-03 10:55:00,5.0930828000,5.1028771900,5.0930828000,5.1028771900,927100,4825792.0000
2025-04-03 11:00:00,5.1028771900,5.1028771900,5.0930828000,5.1028771900,1616000,8412768.0000
2025-04-03 11:05:00,5.1028771900,5.1028771900,5.0930828000,5.1028771900,2130800,11094208.0000
2025-04-03 11:10:00,5.1028771900,5.1028771900,5.0930828000,5.1028771900,1165000,6060992.0000
2025-04-03 11:15:00,5.1028771900,5.1028771900,5.0930828000,5.1028771900,687400,3577792.0000
2025-04-03 11:20:00,5.0930828000,5.1028771900,5.0930828000,5.0930828000,1831300,9524320.0000
2025-04-03 11:25:00,5.0930828000,5.1028771900,5.0930828000,5.0930828000,1284500,6683808.0000
2025-04-03 11:30:00,5.0930828000,5.0930828000,5.0832884100,5.0930828000,4669600,24277181.0000
2025-04-03 13:05:00,5.0930828000,5.1028771900,5.0832884100,5.1028771900,3978100,20686534.0000
2025-04-03 13:10:00,5.0930828000,5.1028771900,5.0930828000,5.1028771900,1347500,7009781.0000
2025-04-03 13:15:00,5.1028771900,5.1028771900,5.0832884100,5.0930828000,3848000,20012224.0000
2025-04-03 13:20:00,5.0930828000,5.1028771900,5.0832884100,5.0832884100,1564700,8133962.0000
2025-04-03 13:25:00,5.0832884100,5.0930828000,5.0832884100,5.0832884100,535100,2779452.0000
2025-04-03 13:30:00,5.0832884100,5.0930828000,5.0832884100,5.0832884100,838600,4356869.0000
2025-04-03 13:35:00,5.0930828000,5.0930828000,5.0832884100,5.0832884100,1160600,6031551.0000
2025-04-03 13:40:00,5.0930828000,5.1028771900,5.0832884100,5.0930828000,6012200,31263614.0000
2025-04-03 13:45:00,5.0930828000,5.1028771900,5.0930828000,5.0930828000,1093500,5690240.0000
2025-04-03 13:50:00,5.1028771900,5.1028771900,5.0930828000,5.0930828000,1390100,7236930.0000
2025-04-03 13:55:00,5.0930828000,5.1028771900,5.0930828000,5.1028771900,5087500,26503864.0000
2025-04-03 14:00:00,5.1028771900,5.1126715800,5.1028771900,5.1028771900,9254100,48221955.0000
2025-04-03 14:05:00,5.1126715800,5.1126715800,5.1028771900,5.1126715800,1189500,6203197.0000
2025-04-03 14:10:00,5.1028771900,5.1126715800,5.1028771900,5.1028771900,981700,5119550.0000
2025-04-03 14:15:00,5.1028771900,5.1126715800,5.1028771900,5.1126715800,1022300,5329288.0000
2025-04-03 14:20:00,5.1028771900,5.1126715800,5.1028771900,5.1126715800,3128100,16299711.0000
2025-04-03 14:25:00,5.1028771900,5.1126715800,5.1028771900,5.1028771900,1139400,5937601.0000
2025-04-03 14:30:00,5.1126715800,5.1126715800,5.1028771900,5.1126715800,2077500,10835514.0000
2025-04-03 14:35:00,5.1028771900,5.1126715800,5.1028771900,5.1028771900,2259200,11774725.0000
2025-04-03 14:40:00,5.1126715800,5.1126715800,5.1028771900,5.1028771900,3333600,17395516.0000
2025-04-03 14:45:00,5.1126715800,5.1126715800,5.1028771900,5.1028771900,2109900,10997767.0000
2025-04-03 14:50:00,5.1028771900,5.1126715800,5.1028771900,5.1028771900,3945800,20568190.0000
2025-04-03 14:55:00,5.1126715800,5.1126715800,5.1028771900,5.1126715800,3995800,20834428.0000
2025-04-03 15:00:00,5.1028771900,5.1126715800,5.1028771900,5.1126715800,5060300,26400380.0000
2025-04-07 09:35:00,5.0245220700,5.0539052400,5.0049332900,5.0441108500,68390500,350741792.0000
2025-04-07 09:40:00,5.0441108500,5.0441108500,4.9657557300,4.9755501200,43166400,220686300.0000
2025-04-07 09:45:00,4.9755501200,4.9951389000,4.9657557300,4.9853445100,16451900,83632394.0000
2025-04-07 09:50:00,4.9853445100,4.9853445100,4.9167837800,4.9265781700,24030500,121354746.0000
2025-04-07 09:55:00,4.9265781700,4.9461669500,4.8874006100,4.9461669500,26598700,133276474.0000
2025-04-07 10:00:00,4.9461669500,4.9755501200,4.9363725600,4.9657557300,11817000,59820360.0000
2025-04-07 10:05:00,4.9657557300,4.9951389000,4.9657557300,4.9853445100,13691800,69586874.0000
2025-04-07 10:10:00,4.9853445100,4.9951389000,4.9755501200,4.9853445100,9356600,47601088.0000
2025-04-07 10:15:00,4.9853445100,4.9951389000,4.9657557300,4.9755501200,8319600,42272000.0000
2025-04-07 10:20:00,4.9755501200,4.9951389000,4.9657557300,4.9853445100,7399600,37629952.0000
2025-04-07 10:25:00,4.9853445100,5.0049332900,4.9853445100,4.9951389000,5179500,26400130.0000
2025-04-07 10:30:00,4.9951389000,4.9951389000,4.9755501200,4.9755501200,5008900,25505915.0000
2025-04-07 10:35:00,4.9755501200,4.9853445100,4.9657557300,4.9657557300,5250600,26664583.0000
2025-04-07 10:40:00,4.9657557300,4.9853445100,4.9559613400,4.9853445100,6224200,31581947.0000
2025-04-07 10:45:00,4.9853445100,4.9951389000,4.9755501200,4.9951389000,8137000,41428870.0000
2025-04-07 10:50:00,4.9853445100,5.0147276800,4.9853445100,5.0049332900,4994800,25512698.0000
2025-04-07 10:55:00,5.0147276800,5.0147276800,4.9951389000,4.9951389000,4829900,24666890.0000
2025-04-07 11:00:00,5.0049332900,5.0049332900,4.9853445100,4.9951389000,2639300,13454075.0000
2025-04-07 11:05:00,4.9853445100,4.9951389000,4.9853445100,4.9951389000,3731800,19013381.0000
2025-04-07 11:10:00,4.9853445100,4.9951389000,4.9853445100,4.9951389000,3886600,19799297.0000
2025-04-07 11:15:00,4.9951389000,5.0049332900,4.9853445100,4.9951389000,4077700,20782966.0000
2025-04-07 11:20:00,4.9853445100,4.9951389000,4.9755501200,4.9853445100,4256000,21676284.0000
2025-04-07 11:25:00,4.9755501200,4.9853445100,4.9755501200,4.9755501200,3235500,16440972.0000
2025-04-07 11:30:00,4.9755501200,4.9755501200,4.9657557300,4.9657557300,1684200,8547574.0000
2025-04-07 13:05:00,4.9657557300,4.9755501200,4.9559613400,4.9559613400,7305500,37039109.0000
2025-04-07 13:10:00,4.9657557300,4.9657557300,4.9461669500,4.9559613400,5267400,26648193.0000
2025-04-07 13:15:00,4.9559613400,4.9559613400,4.9461669500,4.9559613400,6617200,33436800.0000
2025-04-07 13:20:00,4.9461669500,4.9853445100,4.9461669500,4.9853445100,7460400,37830270.0000
2025-04-07 13:25:00,4.9755501200,4.9951389000,4.9755501200,4.9853445100,6842200,34822149.0000
2025-04-07 13:30:00,4.9853445100,4.9853445100,4.9657557300,4.9657557300,4614900,23460085.0000
2025-04-07 13:35:00,4.9755501200,4.9853445100,4.9657557300,4.9755501200,4555200,23139082.0000
2025-04-07 13:40:00,4.9657557300,4.9755501200,4.9559613400,4.9657557300,5923600,30019326.0000
2025-04-07 13:45:00,4.9657557300,4.9657557300,4.9265781700,4.9363725600,10829200,54634496.0000
2025-04-07 13:50:00,4.9363725600,4.9559613400,4.9265781700,4.9363725600,8330000,41983744.0000
2025-04-07 13:55:00,4.9363725600,4.9559613400,4.9265781700,4.9559613400,5651800,28510720.0000
2025-04-07 14:00:00,4.9559613400,4.9559613400,4.9265781700,4.9363725600,3829100,19320320.0000
2025-04-07 14:05:00,4.9363725600,4.9363725600,4.9069893900,4.9167837800,8057400,40493184.0000
2025-04-07 14:10:00,4.9069893900,4.9167837800,4.8874006100,4.8971950000,19436300,97202560.0000
2025-04-07 14:15:00,4.8874006100,4.8971950000,4.8776062200,4.8874006100,14774000,73684096.0000
2025-04-07 14:20:00,4.8874006100,4.8874006100,4.8384286600,4.8482230500,13434700,66735360.0000
2025-04-07 14:25:00,4.8482230500,4.8874006100,4.8482230500,4.8874006100,7251300,35979520.0000
2025-04-07 14:30:00,4.8874006100,4.8971950000,4.8776062200,4.8776062200,3706000,18503424.0000
2025-04-07 14:35:00,4.8874006100,4.9069893900,4.8678118300,4.9069893900,6810100,33956352.0000
2025-04-07 14:40:00,4.9069893900,4.9167837800,4.9069893900,4.9069893900,3686000,18481408.0000
2025-04-07 14:45:00,4.9069893900,4.9167837800,4.8874006100,4.8874006100,3784700,18944512.0000
2025-04-07 14:50:00,4.8971950000,4.9069893900,4.8971950000,4.9069893900,5293900,26488064.0000
2025-04-07 14:55:00,4.8971950000,4.9559613400,4.8971950000,4.9559613400,16542200,83178240.0000
2025-04-07 15:00:00,4.9559613400,4.9853445100,4.9559613400,4.9657557300,8459900,42958844.0000
2025-04-08 09:35:00,4.9265781700,4.9461669500,4.9265781700,4.9363725600,24140000,121663080.0000
2025-04-08 09:40:00,4.9363725600,4.9559613400,4.9265781700,4.9461669500,22786300,114930760.0000
2025-04-08 09:45:00,4.9363725600,4.9559613400,4.9363725600,4.9461669500,8685300,43854960.0000
2025-04-08 09:50:00,4.9461669500,4.9559613400,4.9265781700,4.9559613400,15079800,76055936.0000
2025-04-08 09:55:00,4.9559613400,4.9559613400,4.9363725600,4.9559613400,9670600,48863904.0000
2025-04-08 10:00:00,4.9461669500,4.9853445100,4.9461669500,4.9657557300,11281400,57257216.0000
2025-04-08 10:05:00,4.9657557300,4.9853445100,4.9657557300,4.9755501200,6079700,30882080.0000
2025-04-08 10:10:00,4.9853445100,4.9951389000,4.9755501200,4.9755501200,9757400,49628320.0000
2025-04-08 10:15:00,4.9853445100,4.9853445100,4.9657557300,4.9657557300,3658700,18581948.0000
2025-04-08 10:20:00,4.9657557300,4.9755501200,4.9657557300,4.9755501200,4537100,23022530.0000
2025-04-08 10:25:00,4.9657557300,4.9853445100,4.9657557300,4.9657557300,4743300,24093562.0000
2025-04-08 10:30:00,4.9657557300,4.9755501200,4.9657557300,4.9657557300,3860400,19586560.0000
2025-04-08 10:35:00,4.9755501200,4.9755501200,4.9559613400,4.9755501200,4175200,21165836.0000
2025-04-08 10:40:00,4.9755501200,4.9755501200,4.9657557300,4.9755501200,5035300,25568756.0000
2025-04-08 10:45:00,4.9755501200,4.9755501200,4.9559613400,4.9657557300,4003500,20296076.0000
2025-04-08 10:50:00,4.9657557300,4.9657557300,4.9559613400,4.9657557300,2437500,12342779.0000
2025-04-08 10:55:00,4.9657557300,4.9657557300,4.9559613400,4.9559613400,2070300,10482056.0000
2025-04-08 11:00:00,4.9559613400,4.9657557300,4.9461669500,4.9559613400,4911000,24843191.0000
2025-04-08 11:05:00,4.9559613400,4.9657557300,4.9461669500,4.9559613400,2503500,12665480.0000
2025-04-08 11:10:00,4.9559613400,4.9559613400,4.9461669500,4.9461669500,1522600,7697466.0000
2025-04-08 11:15:00,4.9559613400,4.9657557300,4.9461669500,4.9657557300,3361800,17004546.0000
2025-04-08 11:20:00,4.9559613400,4.9657557300,4.9559613400,4.9657557300,5746600,29124089.0000
2025-04-08 11:25:00,4.9559613400,4.9755501200,4.9559613400,4.9755501200,2396700,12159690.0000
2025-04-08 11:30:00,4.9755501200,4.9755501200,4.9657557300,4.9755501200,5692300,28903739.0000
2025-04-08 13:05:00,4.9755501200,4.9755501200,4.9559613400,4.9559613400,8572700,43452024.0000
2025-04-08 13:10:00,4.9559613400,4.9657557300,4.9559613400,4.9657557300,5242600,26551300.0000
2025-04-08 13:15:00,4.9559613400,4.9755501200,4.9559613400,4.9755501200,5348600,27125824.0000
2025-04-08 13:20:00,4.9657557300,4.9755501200,4.9559613400,4.9657557300,3609100,18304456.0000
2025-04-08 13:25:00,4.9657557300,4.9755501200,4.9559613400,4.9657557300,3129800,15870718.0000
