timestamps,open,high,low,close,volume,amount
2025-02-14 13:40:00,8.3093582700,8.3093582700,8.2702093500,8.2702093500,1756600,14875454.0000
2025-02-14 13:45:00,8.2702093500,8.2799965800,8.2604221200,8.2702093500,1745800,14746118.0000
2025-02-14 13:50:00,8.2702093500,8.2799965800,8.2604221200,8.2702093500,1433800,12116156.0000
2025-02-14 13:55:00,8.2702093500,8.2897838100,8.2604221200,8.2799965800,1057200,8939458.0000
2025-02-14 14:00:00,8.2799965800,8.2897838100,8.2702093500,8.2702093500,572000,4839289.0000
2025-02-14 14:05:00,8.2799965800,8.2897838100,8.2702093500,8.2702093500,1493100,12628747.0000
2025-02-14 14:10:00,8.2799965800,8.2799965800,8.2604221200,8.2702093500,1148600,9704312.0000
2025-02-14 14:15:00,8.2702093500,8.2995710400,8.2604221200,8.2897838100,1303700,11030210.0000
2025-02-14 14:20:00,8.2897838100,8.2995710400,8.2799965800,8.2897838100,1009800,8556352.0000
2025-02-14 14:25:00,8.2995710400,8.3093582700,8.2897838100,8.2995710400,1134400,9624064.0000
2025-02-14 14:30:00,8.2995710400,8.3191455000,8.2995710400,8.3191455000,1679900,14262407.0000
2025-02-14 14:35:00,8.3191455000,8.3485071900,8.3093582700,8.3387199600,3501100,29801727.0000
2025-02-14 14:40:00,8.3387199600,8.3485071900,8.3289327300,8.3485071900,2259400,19254258.0000
2025-02-14 14:45:00,8.3485071900,8.3485071900,8.3289327300,8.3387199600,2003900,17079823.0000
2025-02-14 14:50:00,8.3289327300,8.3387199600,8.3191455000,8.3289327300,2449800,20847296.0000
2025-02-14 14:55:00,8.3191455000,8.3387199600,8.3191455000,8.3191455000,2428500,20664191.0000
2025-02-14 15:00:00,8.3289327300,8.3387199600,8.3191455000,8.3387199600,2833700,24118458.0000
2025-02-17 09:35:00,8.3387199600,8.4072305700,8.3289327300,8.3778688800,11112000,95060944.0000
2025-02-17 09:40:00,8.3778688800,8.3876561100,8.3387199600,8.3876561100,5022800,42895816.0000
2025-02-17 09:45:00,8.3876561100,8.3876561100,8.3387199600,8.3778688800,5810800,49699616.0000
2025-02-17 09:50:00,8.3778688800,8.3974433400,8.3191455000,8.3289327300,6785300,57886208.0000
2025-02-17 09:55:00,8.3289327300,8.3289327300,8.3093582700,8.3289327300,4212300,35819392.0000
2025-02-17 10:00:00,8.3289327300,8.3387199600,8.3191455000,8.3191455000,3252500,27661216.0000
2025-02-17 10:05:00,8.3191455000,8.3191455000,8.2897838100,8.2995710400,3102700,26322656.0000
2025-02-17 10:10:00,8.2897838100,8.2995710400,8.2799965800,8.2995710400,2334600,19779968.0000
2025-02-17 10:15:00,8.2897838100,8.3289327300,8.2897838100,8.3191455000,1311500,11137696.0000
2025-02-17 10:20:00,8.3191455000,8.3680816500,8.3093582700,8.3582944200,2207700,18816480.0000
2025-02-17 10:25:00,8.3582944200,8.3582944200,8.3485071900,8.3485071900,1326900,11324864.0000
2025-02-17 10:30:00,8.3485071900,8.3680816500,8.3387199600,8.3485071900,2599900,22199424.0000
2025-02-17 10:35:00,8.3485071900,8.3778688800,8.3485071900,8.3680816500,2848500,24358400.0000
2025-02-17 10:40:00,8.3680816500,8.3876561100,8.3582944200,8.3778688800,2620500,22416416.0000
2025-02-17 10:45:00,8.3778688800,8.4072305700,8.3680816500,8.4072305700,3685900,31587936.0000
2025-02-17 10:50:00,8.4072305700,8.4170178000,8.3680816500,8.3876561100,4802000,41228288.0000
2025-02-17 10:55:00,8.3876561100,8.3876561100,8.3680816500,8.3778688800,1248600,10688607.0000
2025-02-17 11:00:00,8.3778688800,8.3778688800,8.3582944200,8.3778688800,1437100,12290553.0000
2025-02-17 11:05:00,8.3582944200,8.3778688800,8.3582944200,8.3778688800,1915100,16363968.0000
2025-02-17 11:10:00,8.3778688800,8.3876561100,8.3680816500,8.3778688800,982900,8413569.0000
2025-02-17 11:15:00,8.3778688800,8.3876561100,8.3680816500,8.3778688800,1249200,10694016.0000
2025-02-17 11:20:00,8.3778688800,8.3876561100,8.3680816500,8.3680816500,932800,7988359.0000
2025-02-17 11:25:00,8.3680816500,8.3778688800,8.3582944200,8.3680816500,1220000,10430912.0000
2025-02-17 11:30:00,8.3680816500,8.3974433400,8.3582944200,8.3876561100,2338900,20038265.0000
2025-02-17 13:05:00,8.3974433400,8.4072305700,8.3778688800,8.3778688800,3483300,29871497.0000
2025-02-17 13:10:00,8.3778688800,8.3876561100,8.3485071900,8.3485071900,2297500,19645818.0000
2025-02-17 13:15:00,8.3485071900,8.3680816500,8.3485071900,8.3582944200,1670300,14254854.0000
2025-02-17 13:20:00,8.3582944200,8.3680816500,8.3485071900,8.3680816500,1855100,15841915.0000
2025-02-17 13:25:00,8.3680816500,8.3680816500,8.3485071900,8.3485071900,1631300,13929866.0000
2025-02-17 13:30:00,8.3485071900,8.3582944200,8.3387199600,8.3387199600,3182600,27138933.0000
2025-02-17 13:35:00,8.3387199600,8.3387199600,8.3191455000,8.3289327300,2862400,24370564.0000
2025-02-17 13:40:00,8.3191455000,8.3289327300,8.2995710400,8.2995710400,3999100,33948355.0000
2025-02-17 13:45:00,8.2995710400,8.3093582700,8.2897838100,8.2995710400,2820100,23902785.0000
2025-02-17 13:50:00,8.2995710400,8.3093582700,8.2897838100,8.2995710400,1817900,15418876.0000
2025-02-17 13:55:00,8.3093582700,8.3093582700,8.2897838100,8.2897838100,1984200,16828030.0000
2025-02-17 14:00:00,8.2995710400,8.3093582700,8.2897838100,8.2897838100,1750800,14842240.0000
2025-02-17 14:05:00,8.2897838100,8.2995710400,8.2799965800,8.2897838100,2915700,24690496.0000
2025-02-17 14:10:00,8.2995710400,8.2995710400,8.2897838100,8.2897838100,2462600,20872706.0000
2025-02-17 14:15:00,8.2897838100,8.3093582700,8.2897838100,8.3093582700,1083300,9185600.0000
2025-02-17 14:20:00,8.3093582700,8.3093582700,8.2995710400,8.3093582700,1777300,15081543.0000
2025-02-17 14:25:00,8.3093582700,8.3093582700,8.2995710400,8.3093582700,1343300,11398203.0000
2025-02-17 14:30:00,8.3093582700,8.3093582700,8.2897838100,8.3093582700,2082800,17663553.0000
2025-02-17 14:35:00,8.3093582700,8.3093582700,8.2995710400,8.3093582700,2068100,17544704.0000
2025-02-17 14:40:00,8.3093582700,8.3093582700,8.2897838100,8.2995710400,2083100,17656317.0000
2025-02-17 14:45:00,8.2897838100,8.3093582700,8.2897838100,8.2897838100,2770700,23497024.0000
2025-02-17 14:50:00,8.2995710400,8.3093582700,8.2897838100,8.3093582700,2923500,24795008.0000
2025-02-17 14:55:00,8.2995710400,8.3093582700,8.2995710400,8.3093582700,2922400,24792768.0000
2025-02-17 15:00:00,8.2995710400,8.3191455000,8.2995710400,8.2995710400,3445400,29234176.0000
2025-02-18 09:35:00,8.2995710400,8.2995710400,8.1919115100,8.2114859700,9161800,77039128.0000
2025-02-18 09:40:00,8.2114859700,8.2310604300,8.2114859700,8.2212732000,3558800,29897256.0000
2025-02-18 09:45:00,8.2212732000,8.2702093500,8.2212732000,8.2408476600,2932800,24714936.0000
2025-02-18 09:50:00,8.2408476600,8.2604221200,8.2310604300,8.2310604300,2451600,20642048.0000
2025-02-18 09:55:00,8.2310604300,8.2408476600,8.2212732000,8.2408476600,2026600,17049936.0000
2025-02-18 10:00:00,8.2310604300,8.2604221200,8.2310604300,8.2408476600,2401300,20228080.0000
2025-02-18 10:05:00,8.2408476600,8.2604221200,8.2310604300,8.2506348900,2227700,18778288.0000
2025-02-18 10:10:00,8.2506348900,8.2604221200,8.2310604300,8.2408476600,1081700,9116992.0000
2025-02-18 10:15:00,8.2408476600,8.2408476600,8.2114859700,8.2212732000,3289000,27631920.0000
2025-02-18 10:20:00,8.2212732000,8.2310604300,8.2114859700,8.2310604300,1443200,12122256.0000
2025-02-18 10:25:00,8.2310604300,8.2408476600,8.2212732000,8.2408476600,1124000,9448240.0000
2025-02-18 10:30:00,8.2408476600,8.2408476600,8.2212732000,8.2310604300,1286200,10816368.0000
2025-02-18 10:35:00,8.2310604300,8.2408476600,8.2212732000,8.2408476600,774900,6512960.0000
2025-02-18 10:40:00,8.2408476600,8.2799965800,8.2310604300,8.2799965800,2366700,19959200.0000
2025-02-18 10:45:00,8.2799965800,8.2799965800,8.2506348900,8.2506348900,862900,7284384.0000
2025-02-18 10:50:00,8.2506348900,8.2604221200,8.2408476600,8.2506348900,669100,5638528.0000
2025-02-18 10:55:00,8.2506348900,8.2506348900,8.2212732000,8.2408476600,1524800,12826336.0000
2025-02-18 11:00:00,8.2408476600,8.2408476600,8.2310604300,8.2408476600,397000,3339552.0000
2025-02-18 11:05:00,8.2408476600,8.2408476600,8.2310604300,8.2408476600,1071300,9011008.0000
2025-02-18 11:10:00,8.2310604300,8.2506348900,8.2310604300,8.2310604300,832500,7006816.0000
2025-02-18 11:15:00,8.2310604300,8.2408476600,8.2212732000,8.2310604300,706100,5938272.0000
2025-02-18 11:20:00,8.2310604300,8.2408476600,8.2212732000,8.2212732000,1599500,13446400.0000
2025-02-18 11:25:00,8.2310604300,8.2408476600,8.2212732000,8.2310604300,1725000,14506240.0000
2025-02-18 11:30:00,8.2212732000,8.2408476600,8.2212732000,8.2408476600,586000,4928608.0000
2025-02-18 13:05:00,8.2310604300,8.2408476600,8.2212732000,8.2212732000,1354000,11388704.0000
2025-02-18 13:10:00,8.2212732000,8.2310604300,8.2114859700,8.2212732000,3009200,25265088.0000
2025-02-18 13:15:00,8.2114859700,8.2310604300,8.2114859700,8.2310604300,2128800,17872448.0000
2025-02-18 13:20:00,8.2212732000,8.2408476600,8.2114859700,8.2310604300,2354300,19781984.0000
2025-02-18 13:25:00,8.2212732000,8.2310604300,8.2212732000,8.2212732000,2209100,18564896.0000
2025-02-18 13:30:00,8.2212732000,8.2506348900,8.2212732000,8.2212732000,1874700,15774560.0000
2025-02-18 13:35:00,8.2212732000,8.2408476600,8.2016987400,8.2114859700,1892600,15891808.0000
2025-02-18 13:40:00,8.2114859700,8.2114859700,8.1919115100,8.2016987400,2602100,21806144.0000
2025-02-18 13:45:00,8.2016987400,8.2114859700,8.1919115100,8.2016987400,1645300,13787008.0000
2025-02-18 13:50:00,8.2016987400,8.2016987400,8.1821242800,8.1919115100,2629400,22005060.0000
2025-02-18 13:55:00,8.1919115100,8.2016987400,8.1821242800,8.1919115100,1722600,14407868.0000
2025-02-18 14:00:00,8.1919115100,8.2016987400,8.1723370500,8.1723370500,1924400,16094854.0000
2025-02-18 14:05:00,8.1723370500,8.1919115100,8.1625498200,8.1821242800,2840900,23726262.0000
2025-02-18 14:10:00,8.1821242800,8.1919115100,8.1723370500,8.1723370500,877700,7339070.0000
2025-02-18 14:15:00,8.1821242800,8.1821242800,8.1625498200,8.1625498200,2918700,24358022.0000
2025-02-18 14:20:00,8.1625498200,8.1723370500,8.1331881300,8.1331881300,3944400,32854147.0000
2025-02-18 14:25:00,8.1331881300,8.1429753600,8.1331881300,8.1331881300,3103500,25802237.0000
2025-02-18 14:30:00,8.1429753600,8.1429753600,8.1234009000,8.1331881300,2862400,23788422.0000
2025-02-18 14:35:00,8.1331881300,8.1429753600,8.1038264400,8.1038264400,4108000,34085882.0000
2025-02-18 14:40:00,8.1136136700,8.1234009000,8.1038264400,8.1234009000,4696600,38930880.0000
2025-02-18 14:45:00,8.1234009000,8.1429753600,8.1136136700,8.1331881300,2399200,19925626.0000
2025-02-18 14:50:00,8.1331881300,8.1429753600,8.1234009000,8.1331881300,1984400,16485060.0000
2025-02-18 14:55:00,8.1234009000,8.1331881300,8.1234009000,8.1234009000,2147100,17832826.0000
2025-02-18 15:00:00,8.1234009000,8.1429753600,8.1234009000,8.1429753600,1786400,14852360.0000
2025-02-19 09:35:00,8.1234009000,8.1331881300,8.0744647500,8.0940392100,6231300,51553480.0000
2025-02-19 09:40:00,8.0940392100,8.1234009000,8.0744647500,8.1038264400,3298000,27295888.0000
2025-02-19 09:45:00,8.1038264400,8.1234009000,8.1038264400,8.1038264400,2319200,19217448.0000
2025-02-19 09:50:00,8.1038264400,8.1136136700,8.0842519800,8.0842519800,3513800,29067728.0000
2025-02-19 09:55:00,8.0940392100,8.0940392100,8.0842519800,8.0940392100,1990300,16448384.0000
2025-02-19 10:00:00,8.0842519800,8.0940392100,8.0842519800,8.0940392100,1860000,15375568.0000
2025-02-19 10:05:00,8.0842519800,8.0940392100,8.0744647500,8.0940392100,3417300,28220704.0000
2025-02-19 10:10:00,8.0842519800,8.1038264400,8.0744647500,8.0940392100,2325900,19215584.0000
2025-02-19 10:15:00,8.0940392100,8.1429753600,8.0940392100,8.1429753600,3648100,30257808.0000
2025-02-19 10:20:00,8.1331881300,8.1331881300,8.1038264400,8.1234009000,2214800,18384256.0000
2025-02-19 10:25:00,8.1234009000,8.1234009000,8.1038264400,8.1038264400,1366500,11328912.0000
2025-02-19 10:30:00,8.1038264400,8.1136136700,8.0940392100,8.1038264400,1575100,13037280.0000
2025-02-19 10:35:00,8.1038264400,8.1821242800,8.0940392100,8.1821242800,5815600,48411552.0000
2025-02-19 10:40:00,8.1821242800,8.2114859700,8.1723370500,8.1919115100,6337700,53064448.0000
2025-02-19 10:45:00,8.1919115100,8.1919115100,8.1625498200,8.1723370500,2489400,20807360.0000
2025-02-19 10:50:00,8.1821242800,8.2016987400,8.1723370500,8.1821242800,2299000,19233312.0000
2025-02-19 10:55:00,8.1919115100,8.1919115100,8.1527625900,8.1527625900,1512800,12622080.0000
2025-02-19 11:00:00,8.1527625900,8.1625498200,8.1429753600,8.1625498200,1346500,11219776.0000
2025-02-19 11:05:00,8.1625498200,8.1723370500,8.1527625900,8.1723370500,959400,8003744.0000
2025-02-19 11:10:00,8.1723370500,8.1821242800,8.1625498200,8.1723370500,1204200,10055776.0000
2025-02-19 11:15:00,8.1625498200,8.1723370500,8.1429753600,8.1527625900,1167400,9726464.0000
2025-02-19 11:20:00,8.1429753600,8.1625498200,8.1429753600,8.1429753600,1298100,10813312.0000
2025-02-19 11:25:00,8.1331881300,8.1429753600,8.1136136700,8.1429753600,2559800,21263776.0000
2025-02-19 11:30:00,8.1429753600,8.1429753600,8.1331881300,8.1331881300,589500,4900384.0000
2025-02-19 13:05:00,8.1331881300,8.1429753600,8.1234009000,8.1234009000,1336500,11104480.0000
2025-02-19 13:10:00,8.1234009000,8.1429753600,8.1234009000,8.1331881300,1078400,8963040.0000
2025-02-19 13:15:00,8.1429753600,8.1527625900,8.1331881300,8.1429753600,1742200,14492544.0000
2025-02-19 13:20:00,8.1429753600,8.1527625900,8.1429753600,8.1527625900,906100,7542784.0000
2025-02-19 13:25:00,8.1527625900,8.1527625900,8.1234009000,8.1234009000,2103000,17467326.0000
2025-02-19 13:30:00,8.1234009000,8.1429753600,8.1234009000,8.1234009000,1292400,10740545.0000
2025-02-19 13:35:00,8.1234009000,8.1429753600,8.1234009000,8.1331881300,1063600,8836477.0000
2025-02-19 13:40:00,8.1331881300,8.1429753600,8.1234009000,8.1234009000,971400,8069313.0000
2025-02-19 13:45:00,8.1234009000,8.1331881300,8.1136136700,8.1234009000,1259600,10451391.0000
2025-02-19 13:50:00,8.1136136700,8.1234009000,8.1038264400,8.1136136700,1991800,16504580.0000
2025-02-19 13:55:00,8.1136136700,8.1136136700,8.1038264400,8.1038264400,1516400,12567232.0000
2025-02-19 14:00:00,8.1038264400,8.1136136700,8.1038264400,8.1038264400,1010600,8370692.0000
2025-02-19 14:05:00,8.1038264400,8.1234009000,8.1038264400,8.1136136700,1542900,12793654.0000
2025-02-19 14:10:00,8.1136136700,8.1625498200,8.1136136700,8.1527625900,2836200,23580930.0000
2025-02-19 14:15:00,8.1527625900,8.1527625900,8.1429753600,8.1527625900,1692800,14100292.0000
2025-02-19 14:20:00,8.1527625900,8.1527625900,8.1429753600,8.1429753600,787300,6553728.0000
2025-02-19 14:25:00,8.1429753600,8.1527625900,8.1331881300,8.1429753600,686400,5708290.0000
2025-02-19 14:30:00,8.1429753600,8.1429753600,8.1331881300,8.1331881300,573200,4766649.0000
2025-02-19 14:35:00,8.1331881300,8.1527625900,8.1331881300,8.1429753600,1498700,12468101.0000
2025-02-19 14:40:00,8.1527625900,8.1527625900,8.1429753600,8.1429753600,979400,8153088.0000
2025-02-19 14:45:00,8.1429753600,8.1625498200,8.1429753600,8.1527625900,2571800,21422147.0000
2025-02-19 14:50:00,8.1527625900,8.1625498200,8.1429753600,8.1625498200,1714000,14279235.0000
2025-02-19 14:55:00,8.1625498200,8.1625498200,8.1429753600,8.1527625900,1792500,14932283.0000
2025-02-19 15:00:00,8.1429753600,8.1625498200,8.1429753600,8.1527625900,2579600,21485701.0000
2025-02-20 09:35:00,8.1136136700,8.1331881300,8.0353158300,8.0548902900,11123600,91759232.0000
2025-02-20 09:40:00,8.0548902900,8.0744647500,8.0353158300,8.0646775200,5877000,48328160.0000
2025-02-20 09:45:00,8.0646775200,8.0646775200,8.0353158300,8.0353158300,5794900,47637008.0000
2025-02-20 09:50:00,8.0353158300,8.0548902900,8.0255286000,8.0451030600,3548300,29142688.0000
2025-02-20 09:55:00,8.0353158300,8.0646775200,8.0353158300,8.0548902900,1908900,15696032.0000
2025-02-20 10:00:00,8.0646775200,8.0646775200,8.0353158300,8.0451030600,2516600,20697040.0000
2025-02-20 10:05:00,8.0451030600,8.0646775200,8.0353158300,8.0548902900,2278100,18739392.0000
2025-02-20 10:10:00,8.0548902900,8.0548902900,8.0353158300,8.0451030600,1733100,14245440.0000
2025-02-20 10:15:00,8.0548902900,8.0548902900,8.0353158300,8.0353158300,3791000,31139712.0000
2025-02-20 10:20:00,8.0353158300,8.0451030600,8.0255286000,8.0451030600,2154900,17690272.0000
2025-02-20 10:25:00,8.0451030600,8.0451030600,8.0353158300,8.0353158300,2009900,16503136.0000
2025-02-20 10:30:00,8.0353158300,8.0451030600,8.0353158300,8.0353158300,1529100,12555360.0000
2025-02-20 10:35:00,8.0353158300,8.0353158300,8.0157413700,8.0255286000,5335500,43745376.0000
2025-02-20 10:40:00,8.0255286000,8.0255286000,8.0157413700,8.0157413700,1420100,11634784.0000
2025-02-20 10:45:00,8.0157413700,8.0353158300,8.0157413700,8.0353158300,2483600,20356736.0000
2025-02-20 10:50:00,8.0255286000,8.0353158300,8.0157413700,8.0157413700,1263000,10352512.0000
2025-02-20 10:55:00,8.0157413700,8.0353158300,8.0157413700,8.0353158300,1246900,10223840.0000
2025-02-20 11:00:00,8.0353158300,8.0646775200,8.0255286000,8.0646775200,2328800,19120576.0000
2025-02-20 11:05:00,8.0646775200,8.0646775200,8.0353158300,8.0353158300,936400,7702336.0000
2025-02-20 11:10:00,8.0353158300,8.0451030600,8.0255286000,8.0353158300,739000,6066784.0000
2025-02-20 11:15:00,8.0255286000,8.0451030600,8.0255286000,8.0451030600,524700,4308000.0000
2025-02-20 11:20:00,8.0353158300,8.0451030600,8.0255286000,8.0353158300,1120700,9199776.0000
2025-02-20 11:25:00,8.0255286000,8.0353158300,8.0255286000,8.0353158300,360000,2953696.0000
2025-02-20 11:30:00,8.0353158300,8.0353158300,8.0255286000,8.0353158300,657600,5397664.0000
2025-02-20 13:05:00,8.0451030600,8.0451030600,8.0255286000,8.0255286000,894200,7341440.0000
2025-02-20 13:10:00,8.0353158300,8.0451030600,8.0255286000,8.0353158300,950000,7798144.0000
2025-02-20 13:15:00,8.0353158300,8.0451030600,8.0255286000,8.0451030600,1220800,10016356.0000
2025-02-20 13:20:00,8.0451030600,8.0548902900,8.0353158300,8.0353158300,1752100,14394108.0000
2025-02-20 13:25:00,8.0353158300,8.0548902900,8.0353158300,8.0451030600,2002700,16460615.0000
2025-02-20 13:30:00,8.0451030600,8.0451030600,8.0353158300,8.0353158300,1114800,9156913.0000
2025-02-20 13:35:00,8.0451030600,8.0451030600,8.0255286000,8.0353158300,1814600,14898374.0000
2025-02-20 13:40:00,8.0353158300,8.0451030600,8.0353158300,8.0451030600,1176000,9657031.0000
2025-02-20 13:45:00,8.0451030600,8.0451030600,8.0353158300,8.0451030600,1163900,9557944.0000
2025-02-20 13:50:00,8.0353158300,8.0451030600,8.0255286000,8.0255286000,1252000,10272059.0000
2025-02-20 13:55:00,8.0255286000,8.0353158300,8.0255286000,8.0255286000,2443400,20037068.0000
2025-02-20 14:00:00,8.0353158300,8.0353158300,8.0255286000,8.0353158300,1341300,10999804.0000
2025-02-20 14:05:00,8.0255286000,8.0353158300,8.0255286000,8.0255286000,1439700,11807225.0000
2025-02-20 14:10:00,8.0255286000,8.0255286000,8.0157413700,8.0157413700,2053100,16830215.0000
2025-02-20 14:15:00,8.0157413700,8.0353158300,8.0157413700,8.0255286000,1269200,10404028.0000
2025-02-20 14:20:00,8.0353158300,8.0353158300,8.0255286000,8.0353158300,1156300,9488262.0000
2025-02-20 14:25:00,8.0353158300,8.0548902900,8.0353158300,8.0451030600,1410300,11589372.0000
2025-02-20 14:30:00,8.0451030600,8.0451030600,8.0353158300,8.0353158300,990500,8135880.0000
2025-02-20 14:35:00,8.0353158300,8.0548902900,8.0255286000,8.0451030600,1333100,10952128.0000
2025-02-20 14:40:00,8.0451030600,8.0548902900,8.0353158300,8.0548902900,1551100,12746494.0000
2025-02-20 14:45:00,8.0353158300,8.0548902900,8.0255286000,8.0353158300,2665200,21886717.0000
2025-02-20 14:50:00,8.0353158300,8.0451030600,8.0255286000,8.0353158300,2711500,22243839.0000
2025-02-20 14:55:00,8.0255286000,8.0353158300,8.0255286000,8.0255286000,3289100,26976056.0000
2025-02-20 15:00:00,8.0255286000,8.0353158300,8.0255286000,8.0255286000,2714400,22260992.0000
2025-02-21 09:35:00,8.0255286000,8.0744647500,8.0255286000,8.0451030600,6253900,51426968.0000
2025-02-21 09:40:00,8.0451030600,8.0451030600,8.0059541400,8.0157413700,3682600,30189928.0000
2025-02-21 09:45:00,8.0157413700,8.0157413700,8.0059541400,8.0157413700,3138700,25682816.0000
