timestamps,open,high,low,close,volume,amount
2025-05-06 11:25:00,5.3789904000,5.3789904000,5.3592147000,5.3789904000,7984600,43366784.0000
2025-05-06 11:30:00,5.3691025500,5.3789904000,5.3691025500,5.3789904000,3783800,20559488.0000
2025-05-06 13:05:00,5.3691025500,5.3888782500,5.3691025500,5.3888782500,11525100,62691584.0000
2025-05-06 13:10:00,5.3789904000,5.3888782500,5.3789904000,5.3789904000,3528700,19211648.0000
2025-05-06 13:15:00,5.3789904000,5.3888782500,5.3691025500,5.3789904000,5410100,29424000.0000
2025-05-06 13:20:00,5.3789904000,5.3888782500,5.3691025500,5.3888782500,4444700,24178944.0000
2025-05-06 13:25:00,5.3789904000,5.4185418000,5.3789904000,5.4086539500,26568600,145054464.0000
2025-05-06 13:30:00,5.4086539500,5.4185418000,5.3987661000,5.4185418000,6705100,36699904.0000
2025-05-06 13:35:00,5.4185418000,5.4185418000,5.3888782500,5.3987661000,9576400,52350976.0000
2025-05-06 13:40:00,5.3987661000,5.4185418000,5.3987661000,5.4086539500,6975000,38141568.0000
2025-05-06 13:45:00,5.4185418000,5.4185418000,5.3987661000,5.4086539500,4601400,25157760.0000
2025-05-06 13:50:00,5.4086539500,5.4086539500,5.3987661000,5.4086539500,1957500,10700160.0000
2025-05-06 13:55:00,5.3987661000,5.4086539500,5.3987661000,5.3987661000,4024700,21983744.0000
2025-05-06 14:00:00,5.4086539500,5.4086539500,5.3987661000,5.4086539500,2190600,11973120.0000
2025-05-06 14:05:00,5.4086539500,5.4086539500,5.3987661000,5.4086539500,2872300,15701888.0000
2025-05-06 14:10:00,5.3987661000,5.4086539500,5.3987661000,5.4086539500,3413100,18651008.0000
2025-05-06 14:15:00,5.3987661000,5.4086539500,5.3987661000,5.4086539500,6610300,36132096.0000
2025-05-06 14:20:00,5.3987661000,5.4185418000,5.3987661000,5.4185418000,13161200,72029440.0000
2025-05-06 14:25:00,5.4185418000,5.4185418000,5.4086539500,5.4185418000,2339300,12807168.0000
2025-05-06 14:30:00,5.4086539500,5.4185418000,5.3987661000,5.3987661000,5091500,27862272.0000
2025-05-06 14:35:00,5.4086539500,5.4086539500,5.3987661000,5.4086539500,1960300,10715392.0000
2025-05-06 14:40:00,5.3987661000,5.4185418000,5.3987661000,5.4086539500,6886300,37677184.0000
2025-05-06 14:45:00,5.4185418000,5.4185418000,5.4086539500,5.4086539500,4743400,25974656.0000
2025-05-06 14:50:00,5.4185418000,5.4185418000,5.4086539500,5.4086539500,7629700,41766784.0000
2025-05-06 14:55:00,5.4086539500,5.4185418000,5.4086539500,5.4086539500,8682400,47543168.0000
2025-05-06 15:00:00,5.4185418000,5.4185418000,5.4086539500,5.4185418000,9617100,52684672.0000
2025-05-07 09:35:00,5.4877567500,5.4976446000,5.4086539500,5.4185418000,53521900,295367264.0000
2025-05-07 09:40:00,5.4185418000,5.4185418000,5.3888782500,5.4086539500,22379300,122343584.0000
2025-05-07 09:45:00,5.4086539500,5.4086539500,5.3888782500,5.3888782500,14635600,79860672.0000
2025-05-07 09:50:00,5.3888782500,5.3888782500,5.3789904000,5.3888782500,12827100,69868672.0000
2025-05-07 09:55:00,5.3888782500,5.3888782500,5.3789904000,5.3789904000,7492500,40795136.0000
2025-05-07 10:00:00,5.3888782500,5.3888782500,5.3691025500,5.3888782500,12136500,66011584.0000
2025-05-07 10:05:00,5.3888782500,5.3888782500,5.3691025500,5.3888782500,6770700,36824000.0000
2025-05-07 10:10:00,5.3888782500,5.3987661000,5.3789904000,5.3888782500,5169000,28195270.0000
2025-05-07 10:15:00,5.3888782500,5.3987661000,5.3789904000,5.3888782500,6893300,37567550.0000
2025-05-07 10:20:00,5.3888782500,5.3888782500,5.3789904000,5.3888782500,2961000,16112444.0000
2025-05-07 10:25:00,5.3789904000,5.3987661000,5.3789904000,5.3987661000,5721200,31174272.0000
2025-05-07 10:30:00,5.3987661000,5.4086539500,5.3888782500,5.4086539500,7326100,40024248.0000
2025-05-07 10:35:00,5.4086539500,5.4185418000,5.3987661000,5.4185418000,4454700,24354060.0000
2025-05-07 10:40:00,5.4185418000,5.4284296500,5.4086539500,5.4185418000,8838300,48429948.0000
2025-05-07 10:45:00,5.4086539500,5.4185418000,5.3888782500,5.3987661000,4061700,22200826.0000
2025-05-07 10:50:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,918400,5008455.0000
2025-05-07 10:55:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,1182600,6450689.0000
2025-05-07 11:00:00,5.3987661000,5.3987661000,5.3888782500,5.3888782500,3266700,17832190.0000
2025-05-07 11:05:00,5.3987661000,5.3987661000,5.3888782500,5.3888782500,2974600,16234374.0000
2025-05-07 11:10:00,5.3987661000,5.3987661000,5.3888782500,5.3888782500,1388300,7577788.0000
2025-05-07 11:15:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,2207900,12044986.0000
2025-05-07 11:20:00,5.3888782500,5.3987661000,5.3789904000,5.3888782500,6522400,35535748.0000
2025-05-07 11:25:00,5.3789904000,5.3987661000,5.3789904000,5.3987661000,7035500,38327802.0000
2025-05-07 11:30:00,5.3888782500,5.4086539500,5.3888782500,5.3987661000,5100100,27850243.0000
2025-05-07 13:05:00,5.3987661000,5.3987661000,5.3789904000,5.3987661000,3545400,19327229.0000
2025-05-07 13:10:00,5.3987661000,5.3987661000,5.3888782500,5.3987661000,2190600,11942793.0000
2025-05-07 13:15:00,5.3987661000,5.3987661000,5.3888782500,5.3888782500,2145400,11695095.0000
2025-05-07 13:20:00,5.3987661000,5.3987661000,5.3789904000,5.3789904000,3119400,16990219.0000
2025-05-07 13:25:00,5.3789904000,5.3888782500,5.3789904000,5.3789904000,2546700,13862518.0000
2025-05-07 13:30:00,5.3888782500,5.3888782500,5.3789904000,5.3789904000,1247400,6790021.0000
2025-05-07 13:35:00,5.3789904000,5.3987661000,5.3789904000,5.3987661000,2780700,15147392.0000
2025-05-07 13:40:00,5.3987661000,5.3987661000,5.3789904000,5.3987661000,2105700,11476094.0000
2025-05-07 13:45:00,5.3987661000,5.3987661000,5.3888782500,5.3888782500,1003400,5474172.0000
2025-05-07 13:50:00,5.3888782500,5.3987661000,5.3789904000,5.3789904000,2188400,11928960.0000
2025-05-07 13:55:00,5.3789904000,5.3987661000,5.3789904000,5.3888782500,2022400,11021834.0000
2025-05-07 14:00:00,5.3888782500,5.3987661000,5.3789904000,5.3789904000,1862500,10150657.0000
2025-05-07 14:05:00,5.3888782500,5.3888782500,5.3789904000,5.3888782500,3036700,16524539.0000
2025-05-07 14:10:00,5.3789904000,5.3987661000,5.3789904000,5.3888782500,6604000,35991554.0000
2025-05-07 14:15:00,5.3987661000,5.3987661000,5.3888782500,5.3987661000,2458900,13411072.0000
2025-05-07 14:20:00,5.3888782500,5.3888782500,5.3789904000,5.3888782500,1566200,8527867.0000
2025-05-07 14:25:00,5.3789904000,5.3987661000,5.3789904000,5.3888782500,4642100,25301119.0000
2025-05-07 14:30:00,5.3987661000,5.3987661000,5.3888782500,5.3987661000,7018800,38305026.0000
2025-05-07 14:35:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,1343600,7329416.0000
2025-05-07 14:40:00,5.3987661000,5.3987661000,5.3888782500,5.3987661000,2573200,14037503.0000
2025-05-07 14:45:00,5.3987661000,5.4086539500,5.3888782500,5.3888782500,4911100,26807805.0000
2025-05-07 14:50:00,5.3888782500,5.4086539500,5.3888782500,5.3987661000,4487200,24491778.0000
2025-05-07 14:55:00,5.4086539500,5.4086539500,5.3987661000,5.4086539500,6641800,36306045.0000
2025-05-07 15:00:00,5.3987661000,5.4185418000,5.3987661000,5.4185418000,13020900,71295997.0000
2025-05-08 09:35:00,5.3987661000,5.4086539500,5.3888782500,5.4086539500,11578200,63211848.0000
2025-05-08 09:40:00,5.3987661000,5.4086539500,5.3888782500,5.3888782500,9969300,54416696.0000
2025-05-08 09:45:00,5.3987661000,5.4086539500,5.3888782500,5.4086539500,4842200,26453472.0000
2025-05-08 09:50:00,5.3987661000,5.4086539500,5.3987661000,5.4086539500,4567700,24956592.0000
2025-05-08 09:55:00,5.3987661000,5.4086539500,5.3987661000,5.3987661000,2589700,14149200.0000
2025-05-08 10:00:00,5.3987661000,5.4185418000,5.3987661000,5.4185418000,8291100,45350048.0000
2025-05-08 10:05:00,5.4185418000,5.4185418000,5.3987661000,5.3987661000,5532000,30267792.0000
2025-05-08 10:10:00,5.3987661000,5.4086539500,5.3987661000,5.4086539500,1861200,10174448.0000
2025-05-08 10:15:00,5.4086539500,5.4086539500,5.3888782500,5.3987661000,6948400,37935328.0000
2025-05-08 10:20:00,5.3987661000,5.3987661000,5.3888782500,5.3888782500,2368700,12913568.0000
2025-05-08 10:25:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,1388100,7571200.0000
2025-05-08 10:30:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,2220700,12113248.0000
2025-05-08 10:35:00,5.3987661000,5.3987661000,5.3888782500,5.3987661000,2420800,13207520.0000
2025-05-08 10:40:00,5.3888782500,5.3987661000,5.3888782500,5.3987661000,2993800,16321184.0000
2025-05-08 10:45:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,1877700,10242912.0000
2025-05-08 10:50:00,5.3888782500,5.3987661000,5.3789904000,5.3987661000,10395000,56652736.0000
2025-05-08 10:55:00,5.3987661000,5.3987661000,5.3789904000,5.3888782500,2332900,12718848.0000
2025-05-08 11:00:00,5.3888782500,5.3987661000,5.3789904000,5.3987661000,6027000,32864864.0000
2025-05-08 11:05:00,5.3888782500,5.4086539500,5.3888782500,5.3987661000,2299600,12560736.0000
2025-05-08 11:10:00,5.3987661000,5.4086539500,5.3888782500,5.3987661000,1687200,9210400.0000
2025-05-08 11:15:00,5.3987661000,5.4086539500,5.3888782500,5.3987661000,3079500,16812512.0000
2025-05-08 11:20:00,5.3987661000,5.4086539500,5.3888782500,5.4086539500,1846800,10086912.0000
2025-05-08 11:25:00,5.4086539500,5.4086539500,5.3987661000,5.3987661000,866900,4737856.0000
2025-05-08 11:30:00,5.3987661000,5.4086539500,5.3987661000,5.4086539500,2183400,11933120.0000
2025-05-08 13:05:00,5.3987661000,5.4086539500,5.3888782500,5.3888782500,5406500,29522490.0000
2025-05-08 13:10:00,5.3987661000,5.4086539500,5.3888782500,5.3888782500,1482800,8092420.0000
2025-05-08 13:15:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,1858100,10129915.0000
2025-05-08 13:20:00,5.3888782500,5.3987661000,5.3888782500,5.3987661000,3127100,17051009.0000
2025-05-08 13:25:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,2177300,11869317.0000
2025-05-08 13:30:00,5.3987661000,5.3987661000,5.3789904000,5.3888782500,7117700,38780990.0000
2025-05-08 13:35:00,5.3888782500,5.3888782500,5.3789904000,5.3789904000,3981300,21668099.0000
2025-05-08 13:40:00,5.3789904000,5.3888782500,5.3789904000,5.3789904000,3736000,20335168.0000
2025-05-08 13:45:00,5.3789904000,5.3888782500,5.3789904000,5.3888782500,2034000,11067778.0000
2025-05-08 13:50:00,5.3789904000,5.3888782500,5.3789904000,5.3789904000,1396200,7598972.0000
2025-05-08 13:55:00,5.3789904000,5.3888782500,5.3789904000,5.3888782500,2147100,11695042.0000
2025-05-08 14:00:00,5.3888782500,5.3987661000,5.3789904000,5.3888782500,5493300,29938692.0000
2025-05-08 14:05:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,1182000,6447477.0000
2025-05-08 14:10:00,5.3888782500,5.3987661000,5.3888782500,5.3987661000,1523300,8310407.0000
2025-05-08 14:15:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,1196400,6524679.0000
2025-05-08 14:20:00,5.3987661000,5.3987661000,5.3888782500,5.3987661000,3769000,20560946.0000
2025-05-08 14:25:00,5.3987661000,5.3987661000,5.3888782500,5.3888782500,7237700,39530251.0000
2025-05-08 14:30:00,5.3987661000,5.4086539500,5.3888782500,5.3987661000,2266300,12387130.0000
2025-05-08 14:35:00,5.3987661000,5.4086539500,5.3987661000,5.4086539500,1391100,7598658.0000
2025-05-08 14:40:00,5.3987661000,5.4086539500,5.3888782500,5.3888782500,5155300,28141829.0000
2025-05-08 14:45:00,5.3987661000,5.3987661000,5.3888782500,5.3888782500,2697000,14717813.0000
2025-05-08 14:50:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,2155200,11758526.0000
2025-05-08 14:55:00,5.3987661000,5.3987661000,5.3888782500,5.3888782500,5018900,27391946.0000
2025-05-08 15:00:00,5.3888782500,5.3987661000,5.3888782500,5.3987661000,5504200,30041724.0000
2025-05-09 09:35:00,5.3987661000,5.3987661000,5.3789904000,5.3789904000,8081300,44023952.0000
2025-05-09 09:40:00,5.3888782500,5.3888782500,5.3789904000,5.3789904000,3606700,19629812.0000
2025-05-09 09:45:00,5.3789904000,5.3888782500,5.3789904000,5.3789904000,4140100,22534932.0000
2025-05-09 09:50:00,5.3888782500,5.3888782500,5.3789904000,5.3789904000,2005400,10919768.0000
2025-05-09 09:55:00,5.3888782500,5.3987661000,5.3789904000,5.3888782500,6331500,34497056.0000
2025-05-09 10:00:00,5.3888782500,5.4185418000,5.3888782500,5.4086539500,23807900,130225952.0000
2025-05-09 10:05:00,5.4086539500,5.4185418000,5.3987661000,5.4086539500,4508800,24662128.0000
2025-05-09 10:10:00,5.4086539500,5.4086539500,5.3987661000,5.3987661000,4395900,24046272.0000
2025-05-09 10:15:00,5.4086539500,5.4086539500,5.3987661000,5.4086539500,3260000,17827072.0000
2025-05-09 10:20:00,5.4086539500,5.4086539500,5.3888782500,5.3987661000,8548400,46674848.0000
2025-05-09 10:25:00,5.3987661000,5.4086539500,5.3888782500,5.4086539500,2225300,12155008.0000
2025-05-09 10:30:00,5.3987661000,5.4086539500,5.3888782500,5.3987661000,1945500,10621216.0000
2025-05-09 10:35:00,5.4086539500,5.4086539500,5.3888782500,5.3987661000,2522500,13787840.0000
2025-05-09 10:40:00,5.4086539500,5.4086539500,5.3987661000,5.3987661000,1950700,10662496.0000
2025-05-09 10:45:00,5.4086539500,5.4086539500,5.3987661000,5.4086539500,1690500,9239840.0000
2025-05-09 10:50:00,5.4086539500,5.4086539500,5.3888782500,5.3987661000,3620000,19768512.0000
2025-05-09 10:55:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,1983900,10815552.0000
2025-05-09 11:00:00,5.3987661000,5.3987661000,5.3789904000,5.3888782500,6408700,34928160.0000
2025-05-09 11:05:00,5.3789904000,5.3888782500,5.3789904000,5.3888782500,1299100,7072128.0000
2025-05-09 11:10:00,5.3888782500,5.3987661000,5.3789904000,5.3888782500,3106700,16931840.0000
2025-05-09 11:15:00,5.3888782500,5.3987661000,5.3888782500,5.3987661000,742000,4046688.0000
2025-05-09 11:20:00,5.3987661000,5.3987661000,5.3888782500,5.3888782500,1104400,6024032.0000
2025-05-09 11:25:00,5.3987661000,5.3987661000,5.3888782500,5.3888782500,908100,4951840.0000
2025-05-09 11:30:00,5.3888782500,5.3987661000,5.3888782500,5.3987661000,1929000,10516583.0000
2025-05-09 13:05:00,5.3987661000,5.3987661000,5.3789904000,5.3888782500,5175900,28200057.0000
2025-05-09 13:10:00,5.3888782500,5.3888782500,5.3789904000,5.3789904000,1149700,6261632.0000
2025-05-09 13:15:00,5.3789904000,5.3888782500,5.3789904000,5.3789904000,950200,5174202.0000
2025-05-09 13:20:00,5.3789904000,5.3888782500,5.3789904000,5.3789904000,1942700,10580806.0000
2025-05-09 13:25:00,5.3888782500,5.3987661000,5.3789904000,5.3888782500,2932500,15982398.0000
2025-05-09 13:30:00,5.3987661000,5.3987661000,5.3888782500,5.3888782500,1176900,6416005.0000
2025-05-09 13:35:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,1510700,8238656.0000
2025-05-09 13:40:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,1938800,10573179.0000
2025-05-09 13:45:00,5.3888782500,5.3987661000,5.3888782500,5.3987661000,1382900,7539655.0000
2025-05-09 13:50:00,5.3888782500,5.3987661000,5.3789904000,5.3888782500,3222400,17563258.0000
2025-05-09 13:55:00,5.3888782500,5.3987661000,5.3789904000,5.3888782500,1098700,5989115.0000
2025-05-09 14:00:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,1963000,10702081.0000
2025-05-09 14:05:00,5.3987661000,5.3987661000,5.3789904000,5.3888782500,1973300,10749054.0000
2025-05-09 14:10:00,5.3888782500,5.3888782500,5.3789904000,5.3888782500,1121800,6109575.0000
2025-05-09 14:15:00,5.3888782500,5.3888782500,5.3789904000,5.3888782500,1539200,8386299.0000
2025-05-09 14:20:00,5.3789904000,5.3888782500,5.3789904000,5.3789904000,3072300,16738949.0000
2025-05-09 14:25:00,5.3789904000,5.3888782500,5.3789904000,5.3789904000,1379300,7513792.0000
2025-05-09 14:30:00,5.3888782500,5.3888782500,5.3789904000,5.3888782500,2794100,15216320.0000
2025-05-09 14:35:00,5.3789904000,5.3888782500,5.3789904000,5.3888782500,1948700,10612160.0000
2025-05-09 14:40:00,5.3789904000,5.3987661000,5.3789904000,5.3888782500,4447000,24232580.0000
2025-05-09 14:45:00,5.3888782500,5.3888782500,5.3789904000,5.3789904000,2008600,10935996.0000
2025-05-09 14:50:00,5.3789904000,5.3888782500,5.3789904000,5.3789904000,4595700,25006648.0000
2025-05-09 14:55:00,5.3888782500,5.3888782500,5.3789904000,5.3888782500,4726800,25724232.0000
2025-05-09 15:00:00,5.3888782500,5.3888782500,5.3691025500,5.3691025500,9486400,51579520.0000
2025-05-12 09:35:00,5.3888782500,5.3987661000,5.3789904000,5.3789904000,12563700,68453320.0000
2025-05-12 09:40:00,5.3888782500,5.4086539500,5.3789904000,5.4086539500,8755400,47783176.0000
2025-05-12 09:45:00,5.4086539500,5.4086539500,5.3888782500,5.3987661000,5041600,27540320.0000
2025-05-12 09:50:00,5.4086539500,5.4086539500,5.3888782500,5.3888782500,4005800,21865296.0000
2025-05-12 09:55:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,7883300,42971200.0000
2025-05-12 10:00:00,5.3987661000,5.3987661000,5.3888782500,5.3987661000,3386800,18479296.0000
2025-05-12 10:05:00,5.3987661000,5.4086539500,5.3987661000,5.4086539500,8810400,48140672.0000
2025-05-12 10:10:00,5.4086539500,5.4185418000,5.3987661000,5.4086539500,12328400,67429440.0000
2025-05-12 10:15:00,5.4086539500,5.4086539500,5.3987661000,5.3987661000,6949600,38003200.0000
2025-05-12 10:20:00,5.3987661000,5.4185418000,5.3987661000,5.4185418000,6758300,36992096.0000
2025-05-12 10:25:00,5.4185418000,5.4185418000,5.3987661000,5.4086539500,5642500,30870304.0000
2025-05-12 10:30:00,5.4086539500,5.4086539500,5.3987661000,5.4086539500,2349600,12846784.0000
2025-05-12 10:35:00,5.3987661000,5.4086539500,5.3987661000,5.4086539500,2031200,11099488.0000
2025-05-12 10:40:00,5.3987661000,5.4086539500,5.3987661000,5.4086539500,2339000,12786368.0000
2025-05-12 10:45:00,5.4086539500,5.4086539500,5.3987661000,5.4086539500,1173200,6410272.0000
2025-05-12 10:50:00,5.3987661000,5.4086539500,5.3987661000,5.4086539500,961500,5253856.0000
2025-05-12 10:55:00,5.4086539500,5.4086539500,5.3987661000,5.4086539500,2290500,12512800.0000
2025-05-12 11:00:00,5.4086539500,5.4086539500,5.3888782500,5.3888782500,4997500,27284128.0000
2025-05-12 11:05:00,5.3888782500,5.3987661000,5.3888782500,5.3987661000,937300,5113824.0000
2025-05-12 11:10:00,5.3888782500,5.3987661000,5.3888782500,5.3987661000,1381200,7532088.0000
2025-05-12 11:15:00,5.3888782500,5.3987661000,5.3888782500,5.3888782500,1214100,6622349.0000
2025-05-12 11:20:00,5.3888782500,5.3987661000,5.3888782500,5.3987661000,6058500,33035192.0000
2025-05-12 11:25:00,5.3987661000,5.3987661000,5.3888782500,5.3987661000,1004400,5478212.0000
2025-05-12 11:30:00,5.3888782500,5.4086539500,5.3888782500,5.3987661000,4818900,26327812.0000
2025-05-12 13:05:00,5.3987661000,5.4086539500,5.3888782500,5.4086539500,2043900,11162619.0000
2025-05-12 13:10:00,5.4086539500,5.4086539500,5.3888782500,5.3987661000,1315000,7175169.0000
2025-05-12 13:15:00,5.3888782500,5.4086539500,5.3888782500,5.4086539500,2734500,14931706.0000
2025-05-12 13:20:00,5.3987661000,5.4086539500,5.3987661000,5.3987661000,2144100,11709758.0000
2025-05-12 13:25:00,5.3987661000,5.4086539500,5.3987661000,5.4086539500,1383800,7556362.0000
2025-05-12 13:30:00,5.3987661000,5.4086539500,5.3987661000,5.4086539500,1866300,10191804.0000
2025-05-12 13:35:00,5.3987661000,5.4086539500,5.3987661000,5.4086539500,1133800,6192186.0000
2025-05-12 13:40:00,5.3987661000,5.4086539500,5.3888782500,5.3987661000,3449200,18831235.0000
2025-05-12 13:45:00,5.3888782500,5.4086539500,5.3888782500,5.3987661000,2335400,12749767.0000
2025-05-12 13:50:00,5.3888782500,5.3987661000,5.3888782500,5.3987661000,604000,3296000.0000
2025-05-12 13:55:00,5.3987661000,5.4086539500,5.3888782500,5.3987661000,2524500,13777397.0000
2025-05-12 14:00:00,5.4086539500,5.4086539500,5.3987661000,5.4086539500,1320600,7212172.0000
2025-05-12 14:05:00,5.4086539500,5.4086539500,5.3987661000,5.4086539500,1372000,7498369.0000
2025-05-12 14:10:00,5.3987661000,5.4086539500,5.3987661000,5.4086539500,2654100,14504500.0000
2025-05-12 14:15:00,5.4086539500,5.4086539500,5.3987661000,5.3987661000,2335000,12767428.0000
2025-05-12 14:20:00,5.3987661000,5.4086539500,5.3987661000,5.4086539500,9197400,50304200.0000
2025-05-12 14:25:00,5.4086539500,5.4185418000,5.3987661000,5.4185418000,6663000,36470258.0000
2025-05-12 14:30:00,5.4086539500,5.4185418000,5.4086539500,5.4086539500,3004900,16456715.0000
