timestamps,open,high,low,close,volume,amount
2025-01-27 14:25:00,127.9394770000,128.0391960000,127.7500109000,127.7599828000,180700,23186434.0000
2025-01-27 14:30:00,127.7400390000,127.9893365000,127.6104043000,127.9893365000,216100,27685886.0000
2025-01-27 14:35:00,127.9893365000,128.0192522000,127.5007134000,127.5007134000,245900,31516924.0000
2025-01-27 14:40:00,127.5406010000,127.6303481000,127.3311911000,127.4408820000,327700,41881856.0000
2025-01-27 14:45:00,127.4408820000,127.4608258000,127.0220622000,127.0519779000,504900,64431872.0000
2025-01-27 14:50:00,127.1018374000,127.4209382000,127.0619498000,127.4109663000,414800,52924928.0000
2025-01-27 14:55:00,127.4109663000,127.4408820000,127.2115283000,127.2215002000,519400,66301952.0000
2025-01-27 15:00:00,127.2215002000,127.2215002000,127.0420060000,127.0420060000,620400,79078400.0000
2025-02-05 09:35:00,133.6035162000,138.1108150000,133.6035162000,134.9397508000,9519600,1296804999.0000
2025-02-05 09:40:00,134.9397508000,136.6848333000,134.2616616000,135.1192450000,2396200,326024697.0000
2025-02-05 09:45:00,135.1192450000,135.8172780000,134.5907343000,134.6106781000,1458100,197803008.0000
2025-02-05 09:50:00,134.6106781000,136.2161540000,134.5309029000,136.2161540000,1386700,188364419.0000
2025-02-05 09:55:00,136.2161540000,136.2261259000,134.7103971000,134.7103971000,1190800,162009985.0000
2025-02-05 10:00:00,134.6206500000,135.4383458000,133.9226170000,135.1890483000,1617700,217998068.0000
2025-02-05 10:05:00,134.9497227000,135.2189640000,132.9453708000,132.9453708000,1901500,255427336.0000
2025-02-05 10:10:00,132.9453708000,135.1092731000,132.9453708000,134.9796384000,1150300,154436096.0000
2025-02-05 10:15:00,134.9696665000,135.9269689000,134.9297789000,135.2089921000,974800,132368124.0000
2025-02-05 10:20:00,135.2089921000,136.4255639000,135.1092731000,135.6776714000,1069800,145721610.0000
2025-02-05 10:25:00,135.6776714000,135.8870813000,135.4184020000,135.4283739000,555800,75622137.0000
2025-02-05 10:30:00,135.4283739000,135.9967722000,135.3884863000,135.6278119000,433300,58976519.0000
2025-02-05 10:35:00,135.6278119000,136.1962102000,135.6278119000,136.0765474000,444200,60553728.0000
2025-02-05 10:40:00,136.0665755000,136.1064631000,134.9696665000,134.9696665000,524200,71320065.0000
2025-02-05 10:45:00,134.9696665000,134.9696665000,134.5209310000,134.7901723000,379500,51282687.0000
2025-02-05 10:50:00,134.7502847000,135.1192450000,134.7502847000,134.9198070000,210900,28533248.0000
2025-02-05 10:55:00,134.8200880000,135.6078681000,134.8001442000,135.4184020000,233100,31611900.0000
2025-02-05 11:00:00,135.4283739000,136.0566036000,135.4283739000,136.0566036000,349200,47568388.0000
2025-02-05 11:05:00,136.0566036000,136.0865193000,135.4184020000,135.7175590000,183200,24963072.0000
2025-02-05 11:10:00,135.6776714000,135.6876433000,135.1890483000,135.4084301000,179100,24316411.0000
2025-02-05 11:15:00,135.4084301000,136.0765474000,135.4084301000,136.0366598000,340500,46352393.0000
2025-02-05 11:20:00,136.0665755000,136.2759854000,135.8073061000,135.9369408000,347600,47431164.0000
2025-02-05 11:25:00,135.9369408000,136.2061821000,135.4981772000,135.8771094000,416800,56816121.0000
2025-02-05 11:30:00,135.8771094000,136.1962102000,135.6178400000,135.6876433000,268600,36616711.0000
2025-02-05 13:05:00,135.6377838000,135.6377838000,134.3912963000,134.3912963000,586400,79319040.0000
2025-02-05 13:10:00,134.3912963000,136.2161540000,134.3912963000,136.2161540000,481900,65534464.0000
2025-02-05 13:15:00,136.2161540000,136.5153110000,135.6178400000,135.6976152000,451000,61561088.0000
2025-02-05 13:20:00,135.6976152000,135.7474747000,134.8998632000,135.0893293000,313600,42546943.0000
2025-02-05 13:25:00,135.0693855000,135.6178400000,134.9198070000,135.1192450000,261200,35436793.0000
2025-02-05 13:30:00,135.1192450000,135.4383458000,135.0793574000,135.1790764000,327000,44339212.0000
2025-02-05 13:35:00,135.1790764000,135.3087111000,135.0294979000,135.2887673000,309200,41906164.0000
2025-02-05 13:40:00,135.3087111000,135.3087111000,134.9696665000,134.9696665000,194100,26298120.0000
2025-02-05 13:45:00,134.9696665000,134.9696665000,134.7502847000,134.7502847000,213200,28829696.0000
2025-02-05 13:50:00,134.7502847000,134.9896103000,134.7403128000,134.8699475000,305200,41280000.0000
2025-02-05 13:55:00,134.8699475000,135.1192450000,134.7802004000,135.0394698000,164500,22259200.0000
2025-02-05 14:00:00,135.0394698000,135.2389078000,134.9497227000,135.0095541000,232900,31554816.0000
2025-02-05 14:05:00,135.0095541000,135.0294979000,134.5009872000,134.5009872000,243100,32865792.0000
2025-02-05 14:10:00,134.5009872000,135.1491607000,134.5009872000,135.1391888000,305500,41295872.0000
2025-02-05 14:15:00,135.1491607000,135.1491607000,134.6705095000,134.7203690000,177200,23962624.0000
2025-02-05 14:20:00,134.7403128000,135.1890483000,134.7403128000,135.1890483000,143100,19364864.0000
2025-02-05 14:25:00,135.2089921000,135.4383458000,135.0494417000,135.0494417000,175300,23780864.0000
2025-02-05 14:30:00,135.0693855000,135.1391888000,134.8400318000,135.0294979000,206100,27909632.0000
2025-02-05 14:35:00,135.0294979000,135.0693855000,134.5608186000,134.5807624000,301300,40716288.0000
2025-02-05 14:40:00,134.5907343000,134.6405938000,134.3314649000,134.6106781000,366300,49399296.0000
2025-02-05 14:45:00,134.6106781000,134.8001442000,134.6007062000,134.7103971000,398900,53887488.0000
2025-02-05 14:50:00,134.7203690000,134.8200880000,134.4112401000,134.8200880000,541700,73155072.0000
2025-02-05 14:55:00,134.8200880000,134.9696665000,134.7303409000,134.8699475000,713000,96436224.0000
2025-02-05 15:00:00,134.8699475000,134.9995822000,134.8599756000,134.9696665000,631600,85465600.0000
2025-02-06 09:35:00,132.7259890000,135.0494417000,132.7259890000,134.6306219000,1337300,179663216.0000
2025-02-06 09:40:00,134.7004252000,135.1990202000,133.9126451000,133.9824484000,1052300,141879376.0000
2025-02-06 09:45:00,134.2217740000,134.5408748000,133.5137691000,133.8627856000,894000,120086048.0000
2025-02-06 09:50:00,133.8129261000,134.3713525000,133.4339939000,134.1320269000,1038200,139360224.0000
2025-02-06 09:55:00,134.1021112000,137.8216299000,134.1021112000,137.8216299000,2230000,304491456.0000
2025-02-06 10:00:00,137.7219109000,139.7262628000,137.5424167000,139.1379207000,3197000,445328128.0000
2025-02-06 10:05:00,139.2874992000,140.8331437000,139.1379207000,139.3473306000,2534200,355607936.0000
2025-02-06 10:10:00,139.2077240000,139.2077240000,136.9839903000,137.2532316000,1757000,242858748.0000
2025-02-06 10:15:00,137.4127820000,138.2005621000,136.2360978000,137.2332878000,1275200,175327748.0000
2025-02-06 10:20:00,137.2332878000,137.7318828000,136.9141870000,137.5523886000,747600,102957056.0000
2025-02-06 10:25:00,137.5523886000,138.5196629000,137.1235969000,138.4299158000,532900,73591036.0000
2025-02-06 10:30:00,138.6094100000,139.9855322000,138.6094100000,139.7661504000,1299300,181524740.0000
2025-02-06 10:35:00,139.7661504000,141.4015420000,139.7162909000,140.4940991000,1942300,273768192.0000
2025-02-06 10:40:00,140.4043520000,141.5511205000,140.4043520000,141.3815982000,1149000,162356224.0000
2025-02-06 10:45:00,141.4514015000,142.0896031000,140.4940991000,142.0896031000,1157400,164123136.0000
2025-02-06 10:50:00,142.0297717000,142.0796312000,141.1023850000,141.8103899000,597500,84871936.0000
2025-02-06 10:55:00,141.7705023000,142.2591254000,141.3716263000,142.2591254000,822700,117068800.0000
2025-02-06 11:00:00,142.2790692000,142.4785072000,141.5112329000,142.2292097000,1080500,154064896.0000
2025-02-06 11:05:00,142.4386196000,142.9771022000,141.5012610000,141.9699403000,757100,107956480.0000
2025-02-06 11:10:00,141.6807552000,141.9300527000,140.8630594000,141.2220478000,397100,56247808.0000
2025-02-06 11:15:00,141.1422726000,141.9001370000,141.1422726000,141.5810362000,284800,40462592.0000
2025-02-06 11:20:00,141.5311767000,141.7006990000,141.1821602000,141.6408676000,303600,43058176.0000
2025-02-06 11:25:00,141.6009800000,141.6408676000,140.3844082000,140.4242958000,316100,44737280.0000
2025-02-06 11:30:00,140.4242958000,140.7234528000,140.2049140000,140.2049140000,369500,52054784.0000
2025-02-06 13:05:00,140.3544925000,141.1422726000,139.4669934000,140.2448016000,770700,108275200.0000
2025-02-06 13:10:00,140.2448016000,141.6009800000,140.2448016000,141.1921321000,363500,51405056.0000
2025-02-06 13:15:00,141.2120759000,141.5411486000,141.2120759000,141.5411486000,235500,33381120.0000
2025-02-06 13:20:00,141.5012610000,141.7705023000,141.2120759000,141.7705023000,383600,54402816.0000
2025-02-06 13:25:00,141.7605304000,141.8702213000,140.6037900000,140.8131999000,331500,46989568.0000
2025-02-06 13:30:00,140.7832842000,141.5511205000,140.7733123000,141.0126379000,209600,29644800.0000
2025-02-06 13:35:00,140.9528065000,141.2818792000,140.6037900000,140.9129189000,266000,37584128.0000
2025-02-06 13:40:00,140.8730313000,141.0525255000,140.4940991000,140.5339867000,326400,46088960.0000
2025-02-06 13:45:00,140.5339867000,140.6536495000,140.2049140000,140.2049140000,331500,46726656.0000
2025-02-06 13:50:00,140.2049140000,140.6037900000,140.2049140000,140.5738743000,235600,33172224.0000
2025-02-06 13:55:00,140.5838462000,140.5938181000,140.2448016000,140.5240148000,356200,50181632.0000
2025-02-06 14:00:00,140.5439586000,140.5439586000,140.1849702000,140.4741553000,280100,39438336.0000
2025-02-06 14:05:00,140.4741553000,140.6337057000,140.4542115000,140.4641834000,274600,38710784.0000
2025-02-06 14:10:00,140.4542115000,141.5012610000,140.3146049000,141.4813172000,440800,62309888.0000
2025-02-06 14:15:00,141.4713453000,141.5012610000,140.1949421000,140.1949421000,419000,59122176.0000
2025-02-06 14:20:00,140.1949421000,140.1949421000,139.9855322000,139.9855322000,415500,58375680.0000
2025-02-06 14:25:00,139.9157289000,139.9157289000,139.5667124000,139.5966281000,524500,73447936.0000
2025-02-06 14:30:00,139.6066000000,139.7661504000,139.0082860000,139.5966281000,532200,74383360.0000
2025-02-06 14:35:00,139.5866562000,140.3943801000,139.5367967000,140.2348297000,513100,71967232.0000
2025-02-06 14:40:00,140.2647454000,140.3744363000,140.0653074000,140.0752793000,338800,47659520.0000
2025-02-06 14:45:00,140.0752793000,140.1051950000,139.9855322000,140.0054760000,380500,53434880.0000
2025-02-06 14:50:00,139.9955041000,140.5040710000,139.9356727000,140.2747173000,586200,82434560.0000
2025-02-06 14:55:00,140.2747173000,140.4442396000,140.2647454000,140.3943801000,562700,79200256.0000
2025-02-06 15:00:00,140.3943801000,140.4043520000,140.2348297000,140.2348297000,707900,99597824.0000
2025-02-07 09:35:00,139.1080050000,139.6764033000,138.8985951000,138.9983141000,2009300,280430144.0000
2025-02-07 09:40:00,138.9983141000,140.6636214000,138.9983141000,139.4570215000,1054900,148064608.0000
2025-02-07 09:45:00,139.4570215000,140.1051950000,139.1279488000,139.9556165000,646500,90452672.0000
2025-02-07 09:50:00,139.9556165000,140.0453636000,139.1179769000,139.2077240000,638200,89326008.0000
2025-02-07 09:55:00,139.2077240000,140.0054760000,139.2077240000,139.5766843000,539600,75547012.0000
2025-02-07 10:00:00,139.5766843000,140.5738743000,139.2077240000,140.2049140000,701800,98348548.0000
2025-02-07 10:05:00,140.2049140000,140.5040710000,139.6066000000,140.4841272000,596500,83771776.0000
2025-02-07 10:10:00,140.4841272000,140.7134809000,139.5766843000,139.5766843000,968900,136150976.0000
2025-02-07 10:15:00,139.5766843000,139.5766843000,137.7917142000,138.9085670000,1572000,218728062.0000
2025-02-07 10:20:00,138.9085670000,139.4769653000,138.9085670000,139.4071620000,614100,85743999.0000
2025-02-07 10:25:00,139.3971901000,139.9057570000,138.9085670000,139.4969091000,605700,84638213.0000
2025-02-07 10:30:00,139.4969091000,139.4969091000,139.1080050000,139.2575835000,697400,97423990.0000
2025-02-07 10:35:00,139.2575835000,139.3772463000,138.1905902000,138.1905902000,847300,117851400.0000
2025-02-07 10:40:00,138.1905902000,138.9983141000,138.1905902000,138.9285108000,622900,86602884.0000
2025-02-07 10:45:00,138.9285108000,139.6963471000,138.8886232000,139.6464876000,586300,81856254.0000
2025-02-07 10:50:00,139.5866562000,140.1949421000,139.4869372000,139.9057570000,568000,79673593.0000
2025-02-07 10:55:00,139.9356727000,140.2747173000,139.6165719000,140.2049140000,377800,53039237.0000
2025-02-07 11:00:00,140.2049140000,140.4641834000,140.0054760000,140.4143239000,527100,74142720.0000
2025-02-07 11:05:00,140.3943801000,141.2719073000,140.1550545000,141.2719073000,993000,140084736.0000
2025-02-07 11:10:00,141.2719073000,142.8973270000,141.2719073000,142.4884791000,1450700,206825088.0000
2025-02-07 11:15:00,142.4884791000,142.4884791000,141.4115139000,142.2790692000,580400,82599168.0000
2025-02-07 11:20:00,142.2790692000,142.4585634000,141.7106709000,141.8203618000,418300,59597056.0000
2025-02-07 11:25:00,141.8203618000,143.1167088000,141.6109519000,142.8973270000,684800,97856512.0000
2025-02-07 11:30:00,142.8973270000,142.9771022000,142.3488725000,142.8873551000,549900,78682368.0000
2025-02-07 13:05:00,142.8973270000,142.9870741000,141.3018230000,141.4015420000,929400,132569600.0000
2025-02-07 13:10:00,141.4015420000,141.8004180000,141.1821602000,141.5810362000,488700,69327360.0000
2025-02-07 13:15:00,141.5810362000,141.7206428000,141.0226098000,141.3018230000,419100,59408640.0000
2025-02-07 13:20:00,141.3018230000,141.3018230000,140.7533685000,140.7832842000,390800,55240448.0000
2025-02-07 13:25:00,140.7832842000,141.1023850000,140.7134809000,141.0026660000,693100,97938176.0000
2025-02-07 13:30:00,141.0026660000,141.0126379000,140.2846892000,140.5140429000,548000,77243651.0000
2025-02-07 13:35:00,140.5140429000,140.5339867000,139.4071620000,139.6066000000,806200,112959741.0000
2025-02-07 13:40:00,139.6165719000,139.8259818000,139.4271058000,139.6764033000,488500,68406784.0000
2025-02-07 13:45:00,139.6764033000,139.6764033000,138.6393257000,138.6792133000,718700,100122624.0000
2025-02-07 13:50:00,138.6792133000,138.6792133000,138.1806183000,138.1806183000,903200,125389568.0000
2025-02-07 13:55:00,138.1806183000,138.1806183000,137.6122200000,137.8415737000,881600,121865216.0000
2025-02-07 14:00:00,137.8415737000,138.0609555000,137.4925572000,138.0609555000,689200,95203840.0000
2025-02-07 14:05:00,138.0609555000,138.5296348000,137.9213489000,137.9213489000,529300,73342208.0000
2025-02-07 14:10:00,137.9213489000,137.9213489000,137.2831473000,137.4227539000,1151500,158695936.0000
2025-02-07 14:15:00,137.4227539000,137.6919952000,137.2931192000,137.3429787000,663900,91492608.0000
2025-02-07 14:20:00,137.3429787000,137.3429787000,136.2759854000,136.2759854000,1121900,153919744.0000
2025-02-07 14:25:00,136.2759854000,136.4255639000,135.5480367000,135.7674185000,1419700,193390336.0000
2025-02-07 14:30:00,135.7674185000,136.6150300000,135.5779524000,136.6150300000,1049400,143025664.0000
2025-02-07 14:35:00,136.6150300000,137.3130630000,136.3457887000,137.2632035000,666500,91465216.0000
2025-02-07 14:40:00,137.2632035000,137.5623605000,136.9740184000,137.4726134000,469300,64610816.0000
2025-02-07 14:45:00,137.4726134000,137.9014051000,137.4726134000,137.9014051000,455300,62877184.0000
2025-02-07 14:50:00,137.9014051000,138.2404497000,137.6421357000,138.2404497000,453400,62670848.0000
2025-02-07 14:55:00,138.2404497000,138.3301968000,137.8116580000,138.3301968000,463900,64236544.0000
2025-02-07 15:00:00,138.3301968000,138.3900282000,138.1407307000,138.1706464000,765600,106125824.0000
2025-02-10 09:35:00,138.1108150000,138.1108150000,136.1662945000,136.1662945000,1876300,257908608.0000
2025-02-10 09:40:00,136.1164350000,136.7845523000,136.1164350000,136.4155920000,1936700,264983744.0000
2025-02-10 09:45:00,136.4155920000,137.2133440000,135.0594136000,135.2189640000,2261900,308205756.0000
2025-02-10 09:50:00,135.2189640000,135.6477557000,134.8001442000,134.8001442000,1360000,184403904.0000
2025-02-10 09:55:00,134.7004252000,135.8571656000,134.3713525000,135.7973342000,1212200,163948100.0000
2025-02-10 10:00:00,135.7973342000,135.8771094000,135.0993012000,135.3286549000,536200,72850566.0000
2025-02-10 10:05:00,135.4981772000,135.5480367000,135.1591326000,135.5480367000,603600,81923186.0000
2025-02-10 10:10:00,135.5679805000,135.5779524000,134.8001442000,134.8400318000,492400,66750600.0000
2025-02-10 10:15:00,134.8400318000,135.8870813000,134.8400318000,135.8571656000,519800,70623360.0000
2025-02-10 10:20:00,135.8671375000,135.8671375000,135.2089921000,135.4682615000,342600,46568568.0000
2025-02-10 10:25:00,135.3884863000,135.4184020000,134.8699475000,135.1790764000,640100,86752904.0000
2025-02-10 10:30:00,135.1990202000,135.2389078000,134.7802004000,134.9995822000,446300,60403968.0000
2025-02-10 10:35:00,135.0394698000,135.0993012000,134.4511277000,134.7303409000,790900,106794368.0000
2025-02-10 10:40:00,134.8001442000,134.9497227000,134.4511277000,134.5209310000,567800,76641536.0000
2025-02-10 10:45:00,134.5209310000,134.6405938000,134.4112401000,134.6306219000,572000,77156096.0000
2025-02-10 10:50:00,134.6804814000,135.4981772000,134.6206500000,134.6804814000,304900,41314688.0000
2025-02-10 10:55:00,134.6804814000,134.7403128000,134.4112401000,134.5009872000,358900,48413824.0000
2025-02-10 11:00:00,134.5009872000,134.5707905000,134.1220550000,134.2915773000,572200,77061888.0000
2025-02-10 11:05:00,134.2217740000,134.2915773000,133.5436848000,133.7132071000,780900,104720512.0000
