timestamps,open,high,low,close,volume,amount
2025-03-10 13:10:00,6.4029346800,6.4029346800,6.3833538400,6.3833538400,736700,4809328.0000
2025-03-10 13:15:00,6.3833538400,6.3931442600,6.3833538400,6.3833538400,447300,2918400.0000
2025-03-10 13:20:00,6.3833538400,6.3931442600,6.3833538400,6.3833538400,697500,4549120.0000
2025-03-10 13:25:00,6.3833538400,6.3833538400,6.3735634200,6.3735634200,1759900,11465728.0000
2025-03-10 13:30:00,6.3735634200,6.3833538400,6.3637730000,6.3637730000,1486100,9669744.0000
2025-03-10 13:35:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,2067600,13447808.0000
2025-03-10 13:40:00,6.3637730000,6.3735634200,6.3637730000,6.3735634200,1114300,7245632.0000
2025-03-10 13:45:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,1219000,7927904.0000
2025-03-10 13:50:00,6.3637730000,6.3735634200,6.3637730000,6.3735634200,1432000,9313344.0000
2025-03-10 13:55:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,772700,5025056.0000
2025-03-10 14:00:00,6.3735634200,6.3735634200,6.3637730000,6.3637730000,913200,5937472.0000
2025-03-10 14:05:00,6.3637730000,6.3735634200,6.3539825800,6.3539825800,1315500,8547936.0000
2025-03-10 14:10:00,6.3539825800,6.3637730000,6.3539825800,6.3539825800,1673700,10864512.0000
2025-03-10 14:15:00,6.3637730000,6.3637730000,6.3539825800,6.3637730000,2008400,13042016.0000
2025-03-10 14:20:00,6.3539825800,6.3735634200,6.3539825800,6.3637730000,1106800,7195072.0000
2025-03-10 14:25:00,6.3637730000,6.3833538400,6.3637730000,6.3735634200,2008300,13071072.0000
2025-03-10 14:30:00,6.3735634200,6.3735634200,6.3637730000,6.3637730000,2510200,16319008.0000
2025-03-10 14:35:00,6.3637730000,6.3833538400,6.3637730000,6.3833538400,1514100,9860544.0000
2025-03-10 14:40:00,6.3833538400,6.3833538400,6.3735634200,6.3735634200,839500,5468704.0000
2025-03-10 14:45:00,6.3735634200,6.3833538400,6.3735634200,6.3833538400,929800,6055584.0000
2025-03-10 14:50:00,6.3833538400,6.3833538400,6.3735634200,6.3833538400,1045900,6815072.0000
2025-03-10 14:55:00,6.3833538400,6.3931442600,6.3735634200,6.3931442600,1778400,11597728.0000
2025-03-10 15:00:00,6.3931442600,6.4029346800,6.3833538400,6.3833538400,2587300,16882048.0000
2025-03-11 09:35:00,6.3637730000,6.3735634200,6.3539825800,6.3637730000,2481900,16133584.0000
2025-03-11 09:40:00,6.3735634200,6.3833538400,6.3637730000,6.3735634200,1992600,12970668.0000
2025-03-11 09:45:00,6.3735634200,6.3833538400,6.3637730000,6.3637730000,628400,4089220.0000
2025-03-11 09:50:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,1156300,7520052.0000
2025-03-11 09:55:00,6.3735634200,6.3833538400,6.3637730000,6.3735634200,1094000,7120356.0000
2025-03-11 10:00:00,6.3637730000,6.3833538400,6.3637730000,6.3735634200,466600,3039232.0000
2025-03-11 10:05:00,6.3735634200,6.3833538400,6.3735634200,6.3735634200,381700,2486560.0000
2025-03-11 10:10:00,6.3833538400,6.3833538400,6.3735634200,6.3735634200,433100,2820628.0000
2025-03-11 10:15:00,6.3735634200,6.3833538400,6.3735634200,6.3735634200,487200,3173384.0000
2025-03-11 10:20:00,6.3735634200,6.3833538400,6.3735634200,6.3833538400,815200,5312900.0000
2025-03-11 10:25:00,6.3735634200,6.3833538400,6.3735634200,6.3833538400,342200,2229316.0000
2025-03-11 10:30:00,6.3833538400,6.3833538400,6.3735634200,6.3735634200,1124100,7324584.0000
2025-03-11 10:35:00,6.3833538400,6.3833538400,6.3735634200,6.3833538400,334300,2178104.0000
2025-03-11 10:40:00,6.3833538400,6.3833538400,6.3735634200,6.3833538400,203700,1327232.0000
2025-03-11 10:45:00,6.3833538400,6.3833538400,6.3735634200,6.3735634200,373900,2435920.0000
2025-03-11 10:50:00,6.3833538400,6.3833538400,6.3735634200,6.3735634200,500000,3255928.0000
2025-03-11 10:55:00,6.3833538400,6.3833538400,6.3735634200,6.3735634200,487500,3175440.0000
2025-03-11 11:00:00,6.3833538400,6.3833538400,6.3735634200,6.3833538400,285600,1860512.0000
2025-03-11 11:05:00,6.3735634200,6.3833538400,6.3735634200,6.3735634200,452800,2948640.0000
2025-03-11 11:10:00,6.3735634200,6.3735634200,6.3637730000,6.3637730000,842200,5480912.0000
2025-03-11 11:15:00,6.3735634200,6.3735634200,6.3637730000,6.3637730000,347400,2260488.0000
2025-03-11 11:20:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,563700,3667088.0000
2025-03-11 11:25:00,6.3637730000,6.3735634200,6.3637730000,6.3735634200,384200,2498928.0000
2025-03-11 11:30:00,6.3735634200,6.3735634200,6.3637730000,6.3637730000,386200,2511408.0000
2025-03-11 13:05:00,6.3735634200,6.3735634200,6.3637730000,6.3637730000,1059700,6895072.0000
2025-03-11 13:10:00,6.3735634200,6.3735634200,6.3637730000,6.3735634200,377700,2457224.0000
2025-03-11 13:15:00,6.3735634200,6.3735634200,6.3637730000,6.3735634200,448900,2920440.0000
2025-03-11 13:20:00,6.3735634200,6.3735634200,6.3637730000,6.3735634200,247100,1607408.0000
2025-03-11 13:25:00,6.3735634200,6.3735634200,6.3637730000,6.3735634200,471600,3069032.0000
2025-03-11 13:30:00,6.3735634200,6.3735634200,6.3637730000,6.3735634200,712500,4636904.0000
2025-03-11 13:35:00,6.3735634200,6.3735634200,6.3637730000,6.3735634200,708700,4611512.0000
2025-03-11 13:40:00,6.3735634200,6.3735634200,6.3637730000,6.3735634200,281700,1832856.0000
2025-03-11 13:45:00,6.3735634200,6.3735634200,6.3637730000,6.3637730000,375500,2441824.0000
2025-03-11 13:50:00,6.3637730000,6.3735634200,6.3637730000,6.3735634200,393900,2562992.0000
2025-03-11 13:55:00,6.3735634200,6.3735634200,6.3637730000,6.3637730000,405000,2634752.0000
2025-03-11 14:00:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,729400,4743776.0000
2025-03-11 14:05:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,440500,2865824.0000
2025-03-11 14:10:00,6.3637730000,6.3735634200,6.3637730000,6.3735634200,465600,3028992.0000
2025-03-11 14:15:00,6.3637730000,6.3735634200,6.3637730000,6.3735634200,1451900,9451232.0000
2025-03-11 14:20:00,6.3735634200,6.3833538400,6.3735634200,6.3735634200,575900,3752080.0000
2025-03-11 14:25:00,6.3735634200,6.3833538400,6.3735634200,6.3833538400,1136600,7402832.0000
2025-03-11 14:30:00,6.3833538400,6.3833538400,6.3735634200,6.3735634200,808900,5268976.0000
2025-03-11 14:35:00,6.3833538400,6.3833538400,6.3735634200,6.3735634200,1606100,10464624.0000
2025-03-11 14:40:00,6.3735634200,6.3833538400,6.3735634200,6.3833538400,1819600,11857408.0000
2025-03-11 14:45:00,6.3833538400,6.4029346800,6.3735634200,6.4029346800,3560600,23237856.0000
2025-03-11 14:50:00,6.4029346800,6.4127251000,6.3931442600,6.3931442600,5179700,33880288.0000
2025-03-11 14:55:00,6.3931442600,6.4127251000,6.3931442600,6.4127251000,3383800,22138816.0000
2025-03-11 15:00:00,6.4127251000,6.4127251000,6.3931442600,6.4029346800,1422800,9305632.0000
2025-03-12 09:35:00,6.4127251000,6.4127251000,6.3833538400,6.3931442600,4064000,26561820.0000
2025-03-12 09:40:00,6.3931442600,6.4029346800,6.3833538400,6.3931442600,1408600,9196508.0000
2025-03-12 09:45:00,6.3931442600,6.3931442600,6.3735634200,6.3735634200,2267200,14779352.0000
2025-03-12 09:50:00,6.3735634200,6.3833538400,6.3735634200,6.3833538400,979400,6377528.0000
2025-03-12 09:55:00,6.3833538400,6.3833538400,6.3637730000,6.3735634200,3034700,19757968.0000
2025-03-12 10:00:00,6.3735634200,6.3833538400,6.3637730000,6.3735634200,2380200,15484760.0000
2025-03-12 10:05:00,6.3637730000,6.3735634200,6.3539825800,6.3539825800,4057800,26367504.0000
2025-03-12 10:10:00,6.3539825800,6.3637730000,6.3539825800,6.3637730000,1451400,9426680.0000
2025-03-12 10:15:00,6.3539825800,6.3637730000,6.3441921600,6.3441921600,5654100,36689840.0000
2025-03-12 10:20:00,6.3441921600,6.3539825800,6.3344017400,6.3441921600,3774300,24446480.0000
2025-03-12 10:25:00,6.3344017400,6.3539825800,6.3344017400,6.3539825800,1208400,7831616.0000
2025-03-12 10:30:00,6.3539825800,6.3539825800,6.3441921600,6.3441921600,921100,5972720.0000
2025-03-12 10:35:00,6.3539825800,6.3539825800,6.3441921600,6.3539825800,1121200,7267536.0000
2025-03-12 10:40:00,6.3539825800,6.3539825800,6.3441921600,6.3539825800,1142900,7409040.0000
2025-03-12 10:45:00,6.3539825800,6.3539825800,6.3344017400,6.3344017400,1368500,8867168.0000
2025-03-12 10:50:00,6.3344017400,6.3441921600,6.3344017400,6.3344017400,1028800,6660976.0000
2025-03-12 10:55:00,6.3344017400,6.3539825800,6.3344017400,6.3441921600,1471600,9532704.0000
2025-03-12 11:00:00,6.3441921600,6.3539825800,6.3344017400,6.3344017400,905100,5861584.0000
2025-03-12 11:05:00,6.3344017400,6.3441921600,6.3344017400,6.3344017400,683300,4423968.0000
2025-03-12 11:10:00,6.3344017400,6.3441921600,6.3344017400,6.3441921600,1349600,8739648.0000
2025-03-12 11:15:00,6.3441921600,6.3539825800,6.3441921600,6.3539825800,834200,5407248.0000
2025-03-12 11:20:00,6.3539825800,6.3539825800,6.3344017400,6.3344017400,1253200,8116592.0000
2025-03-12 11:25:00,6.3344017400,6.3441921600,6.3344017400,6.3344017400,830200,5373984.0000
2025-03-12 11:30:00,6.3344017400,6.3441921600,6.3344017400,6.3344017400,955500,6185600.0000
2025-03-12 13:05:00,6.3441921600,6.3441921600,6.3344017400,6.3344017400,1057900,6852672.0000
2025-03-12 13:10:00,6.3344017400,6.3441921600,6.3344017400,6.3441921600,809600,5241344.0000
2025-03-12 13:15:00,6.3441921600,6.3441921600,6.3344017400,6.3344017400,545300,3530848.0000
2025-03-12 13:20:00,6.3344017400,6.3441921600,6.3344017400,6.3344017400,927400,6008512.0000
2025-03-12 13:25:00,6.3441921600,6.3539825800,6.3344017400,6.3441921600,1276300,8270496.0000
2025-03-12 13:30:00,6.3344017400,6.3539825800,6.3344017400,6.3441921600,632400,4099072.0000
2025-03-12 13:35:00,6.3441921600,6.3539825800,6.3441921600,6.3441921600,418500,2714016.0000
2025-03-12 13:40:00,6.3441921600,6.3539825800,6.3441921600,6.3539825800,551200,3574368.0000
2025-03-12 13:45:00,6.3441921600,6.3539825800,6.3441921600,6.3539825800,822900,5336288.0000
2025-03-12 13:50:00,6.3441921600,6.3539825800,6.3441921600,6.3539825800,1104000,7156096.0000
2025-03-12 13:55:00,6.3539825800,6.3539825800,6.3441921600,6.3539825800,517500,3354592.0000
2025-03-12 14:00:00,6.3539825800,6.3539825800,6.3441921600,6.3539825800,424600,2752896.0000
2025-03-12 14:05:00,6.3441921600,6.3539825800,6.3441921600,6.3539825800,421700,2735232.0000
2025-03-12 14:10:00,6.3539825800,6.3637730000,6.3441921600,6.3637730000,1492300,9686176.0000
2025-03-12 14:15:00,6.3637730000,6.3637730000,6.3539825800,6.3539825800,268800,1745760.0000
2025-03-12 14:20:00,6.3539825800,6.3539825800,6.3441921600,6.3539825800,956500,6206688.0000
2025-03-12 14:25:00,6.3539825800,6.3539825800,6.3441921600,6.3539825800,935400,6066400.0000
2025-03-12 14:30:00,6.3539825800,6.3539825800,6.3441921600,6.3441921600,1563500,10136960.0000
2025-03-12 14:35:00,6.3441921600,6.3539825800,6.3441921600,6.3539825800,949800,6158944.0000
2025-03-12 14:40:00,6.3441921600,6.3539825800,6.3441921600,6.3441921600,583500,3782752.0000
2025-03-12 14:45:00,6.3441921600,6.3539825800,6.3344017400,6.3344017400,2379500,15419712.0000
2025-03-12 14:50:00,6.3344017400,6.3441921600,6.3344017400,6.3441921600,563900,3651360.0000
2025-03-12 14:55:00,6.3441921600,6.3441921600,6.3344017400,6.3344017400,1045500,6770208.0000
2025-03-12 15:00:00,6.3441921600,6.3441921600,6.3344017400,6.3441921600,2295800,14869376.0000
2025-03-13 09:35:00,6.3344017400,6.3441921600,6.3344017400,6.3441921600,1180200,7641381.0000
2025-03-13 09:40:00,6.3441921600,6.3539825800,6.3344017400,6.3539825800,1025900,6649653.0000
2025-03-13 09:45:00,6.3441921600,6.3539825800,6.3441921600,6.3441921600,615900,3992919.0000
2025-03-13 09:50:00,6.3539825800,6.3637730000,6.3441921600,6.3539825800,2356000,15290716.0000
2025-03-13 09:55:00,6.3539825800,6.3735634200,6.3441921600,6.3637730000,2661900,17295076.0000
2025-03-13 10:00:00,6.3637730000,6.3735634200,6.3539825800,6.3637730000,2067300,13442456.0000
2025-03-13 10:05:00,6.3539825800,6.3833538400,6.3539825800,6.3735634200,2748700,17892300.0000
2025-03-13 10:10:00,6.3735634200,6.3833538400,6.3735634200,6.3735634200,850100,5539192.0000
2025-03-13 10:15:00,6.3833538400,6.3833538400,6.3735634200,6.3735634200,1428000,9299008.0000
2025-03-13 10:20:00,6.3735634200,6.3833538400,6.3735634200,6.3833538400,1021700,6651624.0000
2025-03-13 10:25:00,6.3637730000,6.3833538400,6.3637730000,6.3735634200,876600,5707960.0000
2025-03-13 10:30:00,6.3735634200,6.3833538400,6.3637730000,6.3735634200,875900,5700000.0000
2025-03-13 10:35:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,391400,2545176.0000
2025-03-13 10:40:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,824100,5357736.0000
2025-03-13 10:45:00,6.3637730000,6.3735634200,6.3637730000,6.3735634200,667100,4338440.0000
2025-03-13 10:50:00,6.3735634200,6.3735634200,6.3637730000,6.3637730000,577800,3757984.0000
2025-03-13 10:55:00,6.3735634200,6.3735634200,6.3637730000,6.3735634200,429000,2790248.0000
2025-03-13 11:00:00,6.3735634200,6.3735634200,6.3637730000,6.3637730000,457900,2977528.0000
2025-03-13 11:05:00,6.3637730000,6.3735634200,6.3637730000,6.3735634200,2311600,15046992.0000
2025-03-13 11:10:00,6.3735634200,6.3735634200,6.3637730000,6.3735634200,760600,4950000.0000
2025-03-13 11:15:00,6.3735634200,6.3735634200,6.3637730000,6.3637730000,359100,2336384.0000
2025-03-13 11:20:00,6.3637730000,6.3735634200,6.3637730000,6.3735634200,347400,2259248.0000
2025-03-13 11:25:00,6.3637730000,6.3735634200,6.3539825800,6.3637730000,1150100,7473440.0000
2025-03-13 11:30:00,6.3637730000,6.3637730000,6.3539825800,6.3539825800,564500,3665984.0000
2025-03-13 13:05:00,6.3637730000,6.3637730000,6.3539825800,6.3637730000,716800,4656544.0000
2025-03-13 13:10:00,6.3539825800,6.3637730000,6.3441921600,6.3539825800,2742600,17797888.0000
2025-03-13 13:15:00,6.3539825800,6.3539825800,6.3441921600,6.3539825800,1034000,6708512.0000
2025-03-13 13:20:00,6.3539825800,6.3539825800,6.3441921600,6.3539825800,526200,3411888.0000
2025-03-13 13:25:00,6.3539825800,6.3539825800,6.3441921600,6.3441921600,309900,2009616.0000
2025-03-13 13:30:00,6.3539825800,6.3539825800,6.3441921600,6.3441921600,599200,3884384.0000
2025-03-13 13:35:00,6.3441921600,6.3539825800,6.3344017400,6.3344017400,2001300,12968944.0000
2025-03-13 13:40:00,6.3441921600,6.3441921600,6.3344017400,6.3441921600,643800,4169904.0000
2025-03-13 13:45:00,6.3441921600,6.3539825800,6.3344017400,6.3539825800,954000,6181936.0000
2025-03-13 13:50:00,6.3539825800,6.3539825800,6.3441921600,6.3539825800,394900,2560112.0000
2025-03-13 13:55:00,6.3539825800,6.3539825800,6.3344017400,6.3344017400,1011100,6553216.0000
2025-03-13 14:00:00,6.3344017400,6.3441921600,6.3344017400,6.3344017400,491900,3183712.0000
2025-03-13 14:05:00,6.3344017400,6.3441921600,6.3344017400,6.3441921600,786900,5096384.0000
2025-03-13 14:10:00,6.3344017400,6.3441921600,6.3344017400,6.3344017400,1118800,7239776.0000
2025-03-13 14:15:00,6.3344017400,6.3441921600,6.3344017400,6.3344017400,850400,5506352.0000
2025-03-13 14:20:00,6.3344017400,6.3441921600,6.3344017400,6.3344017400,729400,4723824.0000
2025-03-13 14:25:00,6.3344017400,6.3539825800,6.3344017400,6.3441921600,1329000,8610112.0000
2025-03-13 14:30:00,6.3441921600,6.3539825800,6.3344017400,6.3539825800,993600,6438176.0000
2025-03-13 14:35:00,6.3441921600,6.3539825800,6.3441921600,6.3539825800,833900,5406272.0000
2025-03-13 14:40:00,6.3441921600,6.3539825800,6.3441921600,6.3539825800,800800,5191744.0000
2025-03-13 14:45:00,6.3441921600,6.3539825800,6.3441921600,6.3539825800,1168300,7578496.0000
2025-03-13 14:50:00,6.3441921600,6.3637730000,6.3441921600,6.3441921600,1787600,11599456.0000
2025-03-13 14:55:00,6.3539825800,6.3539825800,6.3441921600,6.3539825800,1175800,7625920.0000
2025-03-13 15:00:00,6.3539825800,6.3539825800,6.3441921600,6.3539825800,1409300,9141888.0000
2025-03-14 09:35:00,6.3441921600,6.3637730000,6.3441921600,6.3637730000,1605000,10415454.0000
2025-03-14 09:40:00,6.3637730000,6.3637730000,6.3539825800,6.3539825800,1030300,6688991.0000
2025-03-14 09:45:00,6.3539825800,6.3637730000,6.3441921600,6.3539825800,1192900,7746788.0000
2025-03-14 09:50:00,6.3539825800,6.3637730000,6.3539825800,6.3539825800,923100,5994484.0000
2025-03-14 09:55:00,6.3539825800,6.3637730000,6.3539825800,6.3637730000,749500,4869352.0000
2025-03-14 10:00:00,6.3637730000,6.3735634200,6.3539825800,6.3637730000,2329100,15144564.0000
2025-03-14 10:05:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,1741200,11333128.0000
2025-03-14 10:10:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,426600,2775688.0000
2025-03-14 10:15:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,767300,4990976.0000
2025-03-14 10:20:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,952200,6196024.0000
2025-03-14 10:25:00,6.3637730000,6.3735634200,6.3637730000,6.3735634200,801900,5218808.0000
2025-03-14 10:30:00,6.3735634200,6.3735634200,6.3637730000,6.3637730000,786900,5120104.0000
2025-03-14 10:35:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,3059200,19902344.0000
2025-03-14 10:40:00,6.3637730000,6.3735634200,6.3539825800,6.3539825800,2912900,18937216.0000
2025-03-14 10:45:00,6.3539825800,6.3637730000,6.3539825800,6.3637730000,1249400,8119552.0000
2025-03-14 10:50:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,486100,3162152.0000
2025-03-14 10:55:00,6.3637730000,6.3735634200,6.3637730000,6.3735634200,1235400,8041888.0000
2025-03-14 11:00:00,6.3735634200,6.3833538400,6.3637730000,6.3637730000,873400,5686000.0000
2025-03-14 11:05:00,6.3637730000,6.3833538400,6.3637730000,6.3637730000,826400,5377584.0000
2025-03-14 11:10:00,6.3637730000,6.3833538400,6.3637730000,6.3735634200,1043200,6791472.0000
2025-03-14 11:15:00,6.3735634200,6.3833538400,6.3637730000,6.3735634200,1314300,8555088.0000
2025-03-14 11:20:00,6.3735634200,6.3833538400,6.3637730000,6.3735634200,1127800,7343856.0000
2025-03-14 11:25:00,6.3735634200,6.3833538400,6.3735634200,6.3735634200,1330400,8663216.0000
2025-03-14 11:30:00,6.3735634200,6.3833538400,6.3735634200,6.3735634200,796800,5190480.0000
2025-03-14 13:05:00,6.3833538400,6.3833538400,6.3735634200,6.3833538400,1380800,8997472.0000
2025-03-14 13:10:00,6.3735634200,6.3833538400,6.3735634200,6.3735634200,954400,6219664.0000
2025-03-14 13:15:00,6.3735634200,6.3833538400,6.3637730000,6.3637730000,2426000,15794704.0000
2025-03-14 13:20:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,1311500,8533424.0000
2025-03-14 13:25:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,762900,4964640.0000
2025-03-14 13:30:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,1059700,6895248.0000
2025-03-14 13:35:00,6.3637730000,6.3833538400,6.3637730000,6.3735634200,1768300,11510208.0000
2025-03-14 13:40:00,6.3735634200,6.3735634200,6.3637730000,6.3735634200,1118400,7280368.0000
2025-03-14 13:45:00,6.3735634200,6.3833538400,6.3637730000,6.3833538400,823400,5361024.0000
2025-03-14 13:50:00,6.3735634200,6.3833538400,6.3735634200,6.3735634200,629100,4097904.0000
2025-03-14 13:55:00,6.3735634200,6.3833538400,6.3735634200,6.3735634200,737900,4809280.0000
2025-03-14 14:00:00,6.3735634200,6.3833538400,6.3735634200,6.3735634200,842500,5490944.0000
2025-03-14 14:05:00,6.3735634200,6.3833538400,6.3735634200,6.3735634200,1792300,11670624.0000
2025-03-14 14:10:00,6.3735634200,6.3833538400,6.3637730000,6.3833538400,2448200,15937184.0000
2025-03-14 14:15:00,6.3833538400,6.3833538400,6.3637730000,6.3637730000,1342700,8738080.0000
2025-03-14 14:20:00,6.3637730000,6.3735634200,6.3637730000,6.3735634200,904900,5889600.0000
2025-03-14 14:25:00,6.3735634200,6.3735634200,6.3637730000,6.3735634200,1640200,10673536.0000
2025-03-14 14:30:00,6.3735634200,6.3735634200,6.3637730000,6.3637730000,1020900,6643232.0000
2025-03-14 14:35:00,6.3637730000,6.3735634200,6.3637730000,6.3735634200,1448500,9426912.0000
2025-03-14 14:40:00,6.3735634200,6.3735634200,6.3637730000,6.3735634200,1154000,7511840.0000
2025-03-14 14:45:00,6.3735634200,6.3735634200,6.3637730000,6.3637730000,946600,6160864.0000
2025-03-14 14:50:00,6.3637730000,6.3735634200,6.3637730000,6.3637730000,1895700,12331712.0000
2025-03-14 14:55:00,6.3637730000,6.3833538400,6.3637730000,6.3833538400,3932300,25585984.0000
2025-03-14 15:00:00,6.3833538400,6.3833538400,6.3735634200,6.3833538400,4866600,31698400.0000
