timestamps,open,high,low,close,volume,amount
2025-05-13 11:30:00,108.5691585000,108.6362356500,108.4445866500,108.4541691000,100800,11417976.0000
2025-05-13 13:05:00,108.4445866500,108.5979058500,108.3870919500,108.5020813500,136700,15472782.0000
2025-05-13 13:10:00,108.5020813500,108.6649830000,108.4445866500,108.5883234000,108500,12291072.0000
2025-05-13 13:15:00,108.5883234000,108.6649830000,108.5020813500,108.6649830000,90700,10275002.0000
2025-05-13 13:20:00,108.6745654500,108.6745654500,108.5308287000,108.6554005500,73200,8297536.0000
2025-05-13 13:25:00,108.6362356500,108.6458181000,108.5883234000,108.6362356500,98300,11141694.0000
2025-05-13 13:30:00,108.6362356500,108.7416426000,108.6266532000,108.7033128000,76700,8697984.0000
2025-05-13 13:35:00,108.6937303500,108.7799724000,108.6937303500,108.7512250500,83800,9509824.0000
2025-05-13 13:40:00,108.7608075000,108.7991373000,108.7224777000,108.7608075000,68100,7729281.0000
2025-05-13 13:45:00,108.7608075000,108.8949618000,108.7416426000,108.8853793500,115600,13131461.0000
2025-05-13 13:50:00,108.8853793500,108.8949618000,108.8374671000,108.8374671000,66100,7510016.0000
2025-05-13 13:55:00,108.8374671000,108.8662144500,108.7991373000,108.8374671000,91800,10426036.0000
2025-05-13 14:00:00,108.8470495500,108.9907863000,108.8374671000,108.9524565000,173400,19710094.0000
2025-05-13 14:05:00,108.9524565000,109.0386985500,108.9524565000,108.9907863000,138300,15732544.0000
2025-05-13 14:10:00,108.9907863000,109.0386985500,108.9237091500,109.0099512000,125500,14273274.0000
2025-05-13 14:15:00,109.0099512000,109.0099512000,108.8757969000,108.9524565000,92500,10519737.0000
2025-05-13 14:20:00,108.9524565000,108.9620389500,108.7799724000,108.8278846500,76300,8667840.0000
2025-05-13 14:25:00,108.7991373000,108.8757969000,108.7512250500,108.8566320000,76300,8664321.0000
2025-05-13 14:30:00,108.8470495500,108.8470495500,108.6745654500,108.6841479000,90600,10283014.0000
2025-05-13 14:35:00,108.7416426000,108.8374671000,108.7128952500,108.7703899500,75500,8575357.0000
2025-05-13 14:40:00,108.7703899500,108.7895548500,108.6745654500,108.6841479000,102800,11662075.0000
2025-05-13 14:45:00,108.6841479000,108.8278846500,108.6554005500,108.7991373000,94700,10745216.0000
2025-05-13 14:50:00,108.7895548500,108.7991373000,108.7128952500,108.7128952500,93600,10623817.0000
2025-05-13 14:55:00,108.7320601500,108.7608075000,108.6745654500,108.7608075000,125600,14247424.0000
2025-05-13 15:00:00,108.7608075000,108.7703899500,108.6937303500,108.6937303500,134800,15296056.0000
2025-05-14 09:35:00,108.5595760500,109.6711402500,108.5595760500,108.8757969000,1104100,125978824.0000
2025-05-14 09:40:00,108.9524565000,109.3740843000,108.9141267000,109.2495124500,317000,36114632.0000
2025-05-14 09:45:00,109.2495124500,109.2686773500,109.1345230500,109.1632704000,221800,25276544.0000
2025-05-14 09:50:00,109.1057757000,109.4124141000,109.0770283500,109.2590949000,286200,32630368.0000
2025-05-14 09:55:00,109.2303475500,109.4028316500,109.1824353000,109.2207651000,189600,21620864.0000
2025-05-14 10:00:00,109.2016002000,109.2878422500,108.9812038500,109.1345230500,123200,14032016.0000
2025-05-14 10:05:00,109.2016002000,109.2303475500,109.0099512000,109.1441055000,194300,22128192.0000
2025-05-14 10:10:00,109.1536879500,109.2399300000,108.9524565000,109.1536879500,136100,15502048.0000
2025-05-14 10:15:00,109.1441055000,109.2399300000,109.0003687500,109.1345230500,100500,11447360.0000
2025-05-14 10:20:00,109.0770283500,109.2111826500,108.9524565000,108.9524565000,162100,18447264.0000
2025-05-14 10:25:00,109.0195336500,109.0866108000,108.8566320000,109.0866108000,161600,18378560.0000
2025-05-14 10:30:00,109.0578634500,109.0578634500,108.7512250500,108.7799724000,242800,27583360.0000
2025-05-14 10:35:00,108.7703899500,108.9045442500,108.6841479000,108.7703899500,163100,18513248.0000
2025-05-14 10:40:00,108.8087197500,108.9045442500,108.7416426000,108.7991373000,152400,17308416.0000
2025-05-14 10:45:00,108.7991373000,108.8949618000,108.7416426000,108.8949618000,81200,9220256.0000
2025-05-14 10:50:00,108.8662144500,109.0770283500,108.8278846500,108.9524565000,133300,15151104.0000
2025-05-14 10:55:00,109.0386985500,109.0578634500,108.9045442500,109.0386985500,78300,8905536.0000
2025-05-14 11:00:00,108.9812038500,109.1920177500,108.9620389500,109.1920177500,183500,20890944.0000
2025-05-14 11:05:00,109.1441055000,109.3261720500,109.0195336500,109.3165896000,261700,29828128.0000
2025-05-14 11:10:00,109.3261720500,109.4219965500,109.1441055000,109.3357545000,299300,34147264.0000
2025-05-14 11:15:00,109.3261720500,109.4699088000,109.3070071500,109.4315790000,376000,42933405.0000
2025-05-14 11:20:00,109.4124141000,109.5944806500,109.3932492000,109.5657333000,387300,44262785.0000
2025-05-14 11:25:00,109.5753157500,109.5753157500,109.2495124500,109.2590949000,190900,21801723.0000
2025-05-14 11:30:00,109.3932492000,109.3932492000,109.0961932500,109.3357545000,117400,13384263.0000
2025-05-14 13:05:00,109.3261720500,109.3261720500,109.0482810000,109.1441055000,179600,20456638.0000
2025-05-14 13:10:00,109.1441055000,109.2207651000,109.0578634500,109.1441055000,128300,14609916.0000
2025-05-14 13:15:00,109.2207651000,109.2782598000,109.1057757000,109.1632704000,211300,24071818.0000
2025-05-14 13:20:00,109.1536879500,109.3165896000,109.0961932500,109.2974247000,118500,13504500.0000
2025-05-14 13:25:00,109.2878422500,109.4315790000,108.9524565000,108.9812038500,166600,18987720.0000
2025-05-14 13:30:00,108.9524565000,109.0674459000,108.9428740500,108.9620389500,169000,19222908.0000
2025-05-14 13:35:00,108.9237091500,109.0003687500,108.8566320000,108.9620389500,177900,20217853.0000
2025-05-14 13:40:00,108.9907863000,109.2590949000,108.9620389500,109.1441055000,266000,30290885.0000
2025-05-14 13:45:00,109.1441055000,109.3836667500,109.1441055000,109.3549194000,355600,40543098.0000
2025-05-14 13:50:00,109.3549194000,109.4124141000,109.2399300000,109.2399300000,235600,26880199.0000
2025-05-14 13:55:00,109.3357545000,109.4411614500,109.2590949000,109.3549194000,233800,26683961.0000
2025-05-14 14:00:00,109.3070071500,109.3740843000,109.3070071500,109.3357545000,118900,13567436.0000
2025-05-14 14:05:00,109.3357545000,109.3357545000,109.0961932500,109.1728528500,212200,24183869.0000
2025-05-14 14:10:00,109.1728528500,109.2686773500,109.0578634500,109.1345230500,203000,23125569.0000
2025-05-14 14:15:00,109.1345230500,109.1536879500,109.0195336500,109.0195336500,162900,18543873.0000
2025-05-14 14:20:00,109.0099512000,109.0770283500,108.8087197500,108.8183022000,354500,40306431.0000
2025-05-14 14:25:00,108.8183022000,109.0482810000,108.7799724000,108.9524565000,185700,21104772.0000
2025-05-14 14:30:00,108.9524565000,109.0291161000,108.8566320000,108.8757969000,200100,22740794.0000
2025-05-14 14:35:00,108.8949618000,109.1441055000,108.8853793500,109.1057757000,132200,15044289.0000
2025-05-14 14:40:00,109.1249406000,109.1824353000,109.0482810000,109.1536879500,110500,12584955.0000
2025-05-14 14:45:00,109.2016002000,109.3070071500,109.0961932500,109.2495124500,211100,24065150.0000
2025-05-14 14:50:00,109.2495124500,109.3261720500,109.2016002000,109.2207651000,255000,29082630.0000
2025-05-14 14:55:00,109.2207651000,109.2878422500,109.0770283500,109.2303475500,178700,20367480.0000
2025-05-14 15:00:00,109.2303475500,109.2590949000,109.2016002000,109.2016002000,124800,14226819.0000
2025-05-15 09:35:00,109.1345230500,109.5274035000,108.9907863000,109.3645018500,437600,49905200.0000
2025-05-15 09:40:00,109.3453369500,109.3645018500,108.9524565000,108.9716214000,182400,20768896.0000
2025-05-15 09:45:00,108.9716214000,109.0961932500,108.9716214000,109.0770283500,151400,17227200.0000
2025-05-15 09:50:00,109.0674459000,109.0770283500,108.8853793500,109.0099512000,285500,32464808.0000
2025-05-15 09:55:00,109.0099512000,109.2207651000,108.9907863000,109.2207651000,137700,15680648.0000
2025-05-15 10:00:00,109.2303475500,109.3070071500,109.0386985500,109.0386985500,220500,25129152.0000
2025-05-15 10:05:00,109.0291161000,109.0291161000,108.9045442500,108.9620389500,163200,18558448.0000
2025-05-15 10:10:00,108.9716214000,109.1824353000,108.9428740500,109.1441055000,160100,18217136.0000
2025-05-15 10:15:00,109.0770283500,109.1536879500,108.9524565000,108.9812038500,140400,15968448.0000
2025-05-15 10:20:00,108.9524565000,108.9716214000,108.8566320000,108.8853793500,257300,29239520.0000
2025-05-15 10:25:00,108.8757969000,109.0578634500,108.7895548500,108.8662144500,142000,16135152.0000
2025-05-15 10:30:00,108.8662144500,108.9045442500,108.7608075000,108.8183022000,120400,13674160.0000
2025-05-15 10:35:00,108.8087197500,108.8087197500,108.5883234000,108.7416426000,211400,23985824.0000
2025-05-15 10:40:00,108.7799724000,108.7799724000,108.6266532000,108.6841479000,147500,16730016.0000
2025-05-15 10:45:00,108.6745654500,108.6937303500,108.5787409500,108.6362356500,195500,22163520.0000
2025-05-15 10:50:00,108.6362356500,108.6841479000,108.5883234000,108.6745654500,163500,18534048.0000
2025-05-15 10:55:00,108.6841479000,108.8087197500,108.6170707500,108.7033128000,181900,20635488.0000
2025-05-15 11:00:00,108.7128952500,108.7608075000,108.5883234000,108.6266532000,123300,13983488.0000
2025-05-15 11:05:00,108.6170707500,108.6362356500,108.5308287000,108.5308287000,219800,24907168.0000
2025-05-15 11:10:00,108.5308287000,108.6362356500,108.4924989000,108.5308287000,124500,14104608.0000
2025-05-15 11:15:00,108.5404111500,108.6649830000,108.5116638000,108.5595760500,107300,12156576.0000
2025-05-15 11:20:00,108.5404111500,108.6841479000,108.5116638000,108.6841479000,138000,15634624.0000
2025-05-15 11:25:00,108.6937303500,108.6937303500,108.5212462500,108.6170707500,108600,12309536.0000
2025-05-15 11:30:00,108.6074883000,108.8278846500,108.5308287000,108.7416426000,96700,10965376.0000
2025-05-15 13:05:00,108.7320601500,108.8853793500,108.7033128000,108.8278846500,140400,15938976.0000
2025-05-15 13:10:00,108.8278846500,108.8278846500,108.5979058500,108.7128952500,89200,10118080.0000
2025-05-15 13:15:00,108.7033128000,108.7224777000,108.5691585000,108.6170707500,84400,9568992.0000
2025-05-15 13:20:00,108.6170707500,108.7608075000,108.5883234000,108.7416426000,81700,9264832.0000
2025-05-15 13:25:00,108.7416426000,108.7703899500,108.6458181000,108.6841479000,105500,11968160.0000
2025-05-15 13:30:00,108.6841479000,108.7799724000,108.6841479000,108.6841479000,90500,10269159.0000
2025-05-15 13:35:00,108.6745654500,108.6937303500,108.5595760500,108.6458181000,101700,11528896.0000
2025-05-15 13:40:00,108.6649830000,108.7608075000,108.5595760500,108.6074883000,139300,15799803.0000
2025-05-15 13:45:00,108.6170707500,108.8566320000,108.5787409500,108.8278846500,104200,11825092.0000
2025-05-15 13:50:00,108.8278846500,108.8853793500,108.7224777000,108.8374671000,109400,12423423.0000
2025-05-15 13:55:00,108.7799724000,108.8757969000,108.6937303500,108.7416426000,108600,12330429.0000
2025-05-15 14:00:00,108.7608075000,108.8949618000,108.6649830000,108.8949618000,171800,19507269.0000
2025-05-15 14:05:00,108.8853793500,108.9045442500,108.6937303500,108.7703899500,120500,13685625.0000
2025-05-15 14:10:00,108.8278846500,108.8853793500,108.6841479000,108.7128952500,98800,11214137.0000
2025-05-15 14:15:00,108.7033128000,108.7895548500,108.5883234000,108.7799724000,117700,13352832.0000
2025-05-15 14:20:00,108.7895548500,108.9524565000,108.7799724000,108.9524565000,161500,18351167.0000
2025-05-15 14:25:00,108.9620389500,109.1249406000,108.9620389500,109.1249406000,202000,22988036.0000
2025-05-15 14:30:00,109.1249406000,109.1249406000,108.8566320000,108.9716214000,138800,15787587.0000
2025-05-15 14:35:00,108.9716214000,108.9907863000,108.7703899500,108.9332916000,105700,12013379.0000
2025-05-15 14:40:00,108.9045442500,108.9332916000,108.8278846500,108.8374671000,95700,10873669.0000
2025-05-15 14:45:00,108.8183022000,108.9620389500,108.7703899500,108.9524565000,165900,18848571.0000
2025-05-15 14:50:00,108.9524565000,108.9907863000,108.8757969000,108.8949618000,158100,17971322.0000
2025-05-15 14:55:00,108.8949618000,108.9141267000,108.8374671000,108.8757969000,328900,37354694.0000
2025-05-15 15:00:00,108.8757969000,108.9524565000,108.8662144500,108.8853793500,148400,16864318.0000
2025-05-16 09:35:00,108.8087197500,108.8470495500,108.5883234000,108.6554005500,320700,36387892.0000
2025-05-16 09:40:00,108.7128952500,108.7608075000,108.5308287000,108.5883234000,143500,16266924.0000
2025-05-16 09:45:00,108.5979058500,108.7799724000,108.5308287000,108.7128952500,152000,17230112.0000
2025-05-16 09:50:00,108.7416426000,108.7608075000,108.3870919500,108.4062568500,210700,23861920.0000
2025-05-16 09:55:00,108.4733340000,108.5404111500,108.3200148000,108.3200148000,205200,23218632.0000
2025-05-16 10:00:00,108.3104323500,108.5116638000,108.2912674500,108.3966744000,212800,24058088.0000
2025-05-16 10:05:00,108.3775095000,108.3966744000,108.3200148000,108.3200148000,105300,11907200.0000
2025-05-16 10:10:00,108.3104323500,108.3104323500,108.1092009000,108.1187833500,421900,47645632.0000
2025-05-16 10:15:00,108.1092009000,108.1666956000,108.0229588500,108.1187833500,285700,32223760.0000
2025-05-16 10:20:00,108.1666956000,108.1858605000,108.0037939500,108.0325413000,161800,18247264.0000
2025-05-16 10:25:00,108.0325413000,108.0325413000,107.8888045500,107.8888045500,358000,40324768.0000
2025-05-16 10:30:00,107.8888045500,107.8888045500,107.8217274000,107.8217274000,218500,24591584.0000
2025-05-16 10:35:00,107.8217274000,107.8217274000,107.5150890000,107.8025625000,441700,49640832.0000
2025-05-16 10:40:00,107.8600572000,107.9462992500,107.7546502500,107.8600572000,196600,22128000.0000
2025-05-16 10:45:00,107.8600572000,108.1092009000,107.8408923000,107.9750466000,166700,18790336.0000
2025-05-16 10:50:00,108.0517062000,108.1379482500,107.9558817000,108.0996184500,118400,13352320.0000
2025-05-16 10:55:00,108.1092009000,108.2816850000,108.0229588500,108.2816850000,120500,13600096.0000
2025-05-16 11:00:00,108.2625201000,108.3583446000,108.2146078500,108.3583446000,108600,12273120.0000
2025-05-16 11:05:00,108.2721025500,108.4158393000,108.2721025500,108.3966744000,158000,17866944.0000
2025-05-16 11:10:00,108.2912674500,108.4350042000,108.1858605000,108.2816850000,106600,12049952.0000
2025-05-16 11:15:00,108.2816850000,108.4829164500,108.2721025500,108.4254217500,113000,12781056.0000
2025-05-16 11:20:00,108.4254217500,108.5979058500,108.4254217500,108.5404111500,97200,11007040.0000
2025-05-16 11:25:00,108.5020813500,108.6074883000,108.4445866500,108.5979058500,108300,12262656.0000
2025-05-16 11:30:00,108.5787409500,108.6170707500,108.5020813500,108.5308287000,106100,12023488.0000
2025-05-16 13:05:00,108.5308287000,108.5979058500,108.3870919500,108.5787409500,140300,15882400.0000
2025-05-16 13:10:00,108.5979058500,108.6266532000,108.4924989000,108.6266532000,94900,10754744.0000
2025-05-16 13:15:00,108.6458181000,108.7128952500,108.5979058500,108.6937303500,96900,10988740.0000
2025-05-16 13:20:00,108.6937303500,108.8278846500,108.6362356500,108.8278846500,205000,23262849.0000
2025-05-16 13:25:00,108.8374671000,108.8662144500,108.6937303500,108.7608075000,182600,20733822.0000
2025-05-16 13:30:00,108.7608075000,108.8470495500,108.5404111500,108.5404111500,116200,13189632.0000
2025-05-16 13:35:00,108.6074883000,108.6937303500,108.5020813500,108.5979058500,81700,9254792.0000
2025-05-16 13:40:00,108.5308287000,108.6458181000,108.4541691000,108.6458181000,94100,10657206.0000
2025-05-16 13:45:00,108.6458181000,108.6937303500,108.4158393000,108.4350042000,93000,10528580.0000
2025-05-16 13:50:00,108.4062568500,108.6841479000,108.4062568500,108.6649830000,94400,10700230.0000
2025-05-16 13:55:00,108.6458181000,108.6649830000,108.4158393000,108.5116638000,100700,11408573.0000
2025-05-16 14:00:00,108.4637515500,108.6458181000,108.4254217500,108.4350042000,110400,12502144.0000
2025-05-16 14:05:00,108.4254217500,108.5020813500,108.3487621500,108.3775095000,122800,13891846.0000
2025-05-16 14:10:00,108.3583446000,108.6458181000,108.3295972500,108.4158393000,141200,15976889.0000
2025-05-16 14:15:00,108.4254217500,108.5787409500,108.3200148000,108.5787409500,114200,12924153.0000
2025-05-16 14:20:00,108.5883234000,108.8183022000,108.5883234000,108.8087197500,187500,21273159.0000
2025-05-16 14:25:00,108.8183022000,108.8566320000,108.7320601500,108.8278846500,212400,24120955.0000
2025-05-16 14:30:00,108.8374671000,108.8566320000,108.5691585000,108.5883234000,180300,20473600.0000
2025-05-16 14:35:00,108.5883234000,108.8566320000,108.5883234000,108.8470495500,120500,13672003.0000
2025-05-16 14:40:00,108.8566320000,108.8566320000,108.7608075000,108.8566320000,132000,14990215.0000
2025-05-16 14:45:00,108.8566320000,108.9045442500,108.8183022000,108.8374671000,310900,35332468.0000
2025-05-16 14:50:00,108.8374671000,109.0482810000,108.8278846500,109.0195336500,268800,30553866.0000
2025-05-16 14:55:00,108.9907863000,109.0291161000,108.7799724000,109.0003687500,180800,20554882.0000
2025-05-16 15:00:00,109.0003687500,109.0099512000,108.8853793500,108.8949618000,82900,9427960.0000
2025-05-19 09:35:00,108.7608075000,109.3165896000,108.6745654500,108.9045442500,524000,59623848.0000
2025-05-19 09:40:00,108.9237091500,109.3836667500,108.9237091500,109.3165896000,445700,50805480.0000
2025-05-19 09:45:00,109.3261720500,109.4699088000,109.1920177500,109.3357545000,383800,43808768.0000
2025-05-19 09:50:00,109.3549194000,109.5753157500,109.1441055000,109.5274035000,444100,50713216.0000
