timestamps,open,high,low,close,volume,amount
2025-02-21 14:15:00,6.8109313300,6.8207879600,6.8010747000,6.8207879600,641500,4433536.0000
2025-02-21 14:20:00,6.8207879600,6.8207879600,6.8109313300,6.8207879600,364500,2521248.0000
2025-02-21 14:25:00,6.8207879600,6.8306445900,6.8109313300,6.8109313300,768700,5318144.0000
2025-02-21 14:30:00,6.8109313300,6.8207879600,6.8010747000,6.8109313300,809500,5595360.0000
2025-02-21 14:35:00,6.8109313300,6.8207879600,6.8109313300,6.8109313300,1336300,9242720.0000
2025-02-21 14:40:00,6.8207879600,6.8306445900,6.8109313300,6.8207879600,2131700,14744576.0000
2025-02-21 14:45:00,6.8207879600,6.8207879600,6.8109313300,6.8207879600,565500,3910400.0000
2025-02-21 14:50:00,6.8207879600,6.8306445900,6.8109313300,6.8306445900,822700,5693760.0000
2025-02-21 14:55:00,6.8306445900,6.8306445900,6.8207879600,6.8306445900,1135300,7862784.0000
2025-02-21 15:00:00,6.8207879600,6.8306445900,6.8207879600,6.8306445900,1421700,9848640.0000
2025-02-24 09:35:00,6.8010747000,6.8503578500,6.8010747000,6.8207879600,4096100,28351020.0000
2025-02-24 09:40:00,6.8306445900,6.8700711100,6.8306445900,6.8700711100,5163200,35911644.0000
2025-02-24 09:45:00,6.8700711100,6.8897843700,6.8503578500,6.8503578500,4574600,31909332.0000
2025-02-24 09:50:00,6.8503578500,6.8996410000,6.8306445900,6.8897843700,3661200,25528728.0000
2025-02-24 09:55:00,6.8996410000,6.9390675200,6.8996410000,6.9292108900,7181800,50398464.0000
2025-02-24 10:00:00,6.9193542600,6.9292108900,6.8700711100,6.8799277400,2967700,20780368.0000
2025-02-24 10:05:00,6.8799277400,6.8799277400,6.8503578500,6.8602144800,1998700,13907376.0000
2025-02-24 10:10:00,6.8405012200,6.8503578500,6.8405012200,6.8405012200,2074000,14400592.0000
2025-02-24 10:15:00,6.8405012200,6.8602144800,6.8306445900,6.8602144800,1828700,12685264.0000
2025-02-24 10:20:00,6.8602144800,6.8700711100,6.8503578500,6.8602144800,738600,5139424.0000
2025-02-24 10:25:00,6.8602144800,6.8602144800,6.8405012200,6.8405012200,840800,5844288.0000
2025-02-24 10:30:00,6.8405012200,6.8503578500,6.8306445900,6.8405012200,818500,5679072.0000
2025-02-24 10:35:00,6.8405012200,6.8503578500,6.8306445900,6.8405012200,598400,4153552.0000
2025-02-24 10:40:00,6.8405012200,6.8405012200,6.8306445900,6.8405012200,615900,4273328.0000
2025-02-24 10:45:00,6.8405012200,6.8503578500,6.8306445900,6.8503578500,783500,5439024.0000
2025-02-24 10:50:00,6.8405012200,6.8602144800,6.8405012200,6.8503578500,787600,5474752.0000
2025-02-24 10:55:00,6.8503578500,6.8602144800,6.8503578500,6.8503578500,401800,2794240.0000
2025-02-24 11:00:00,6.8503578500,6.8799277400,6.8503578500,6.8503578500,2206600,15369344.0000
2025-02-24 11:05:00,6.8503578500,6.8799277400,6.8503578500,6.8700711100,1244400,8669824.0000
2025-02-24 11:10:00,6.8799277400,6.9094976300,6.8700711100,6.9094976300,2959200,20710144.0000
2025-02-24 11:15:00,6.9094976300,6.9193542600,6.8996410000,6.8996410000,2207200,15468832.0000
2025-02-24 11:20:00,6.8996410000,6.9292108900,6.8996410000,6.9292108900,2031900,14255360.0000
2025-02-24 11:25:00,6.9292108900,6.9390675200,6.8799277400,6.8897843700,3034300,21299552.0000
2025-02-24 11:30:00,6.8897843700,6.8996410000,6.8700711100,6.8799277400,778400,5437312.0000
2025-02-24 13:05:00,6.8897843700,6.8996410000,6.8700711100,6.8799277400,1448500,10114304.0000
2025-02-24 13:10:00,6.8897843700,6.8897843700,6.8700711100,6.8897843700,701700,4898048.0000
2025-02-24 13:15:00,6.8897843700,6.8897843700,6.8700711100,6.8897843700,731600,5107232.0000
2025-02-24 13:20:00,6.8897843700,6.8897843700,6.8700711100,6.8799277400,617900,4313152.0000
2025-02-24 13:25:00,6.8799277400,6.8897843700,6.8700711100,6.8897843700,562300,3924032.0000
2025-02-24 13:30:00,6.8897843700,6.8897843700,6.8799277400,6.8799277400,496800,3470432.0000
2025-02-24 13:35:00,6.8799277400,6.8996410000,6.8700711100,6.8897843700,950100,6635744.0000
2025-02-24 13:40:00,6.8897843700,6.9094976300,6.8897843700,6.9094976300,1040400,7286624.0000
2025-02-24 13:45:00,6.9094976300,6.9094976300,6.8799277400,6.8897843700,925300,6474432.0000
2025-02-24 13:50:00,6.8897843700,6.8996410000,6.8799277400,6.8897843700,424200,2964608.0000
2025-02-24 13:55:00,6.8897843700,6.8996410000,6.8799277400,6.8996410000,461100,3223072.0000
2025-02-24 14:00:00,6.8996410000,6.8996410000,6.8700711100,6.8700711100,936400,6539744.0000
2025-02-24 14:05:00,6.8700711100,6.8799277400,6.8405012200,6.8503578500,1664800,11580288.0000
2025-02-24 14:10:00,6.8405012200,6.8602144800,6.8405012200,6.8503578500,1275600,8865120.0000
2025-02-24 14:15:00,6.8503578500,6.8602144800,6.8405012200,6.8602144800,657500,4570720.0000
2025-02-24 14:20:00,6.8503578500,6.8700711100,6.8503578500,6.8700711100,451900,3143776.0000
2025-02-24 14:25:00,6.8602144800,6.8700711100,6.8503578500,6.8503578500,631900,4397696.0000
2025-02-24 14:30:00,6.8503578500,6.8602144800,6.8503578500,6.8602144800,416700,2898368.0000
2025-02-24 14:35:00,6.8503578500,6.8700711100,6.8503578500,6.8700711100,907900,6323488.0000
2025-02-24 14:40:00,6.8602144800,6.8700711100,6.8503578500,6.8700711100,995100,6929056.0000
2025-02-24 14:45:00,6.8700711100,6.8700711100,6.8602144800,6.8700711100,684900,4771296.0000
2025-02-24 14:50:00,6.8700711100,6.8799277400,6.8602144800,6.8799277400,871900,6074880.0000
2025-02-24 14:55:00,6.8700711100,6.8799277400,6.8602144800,6.8799277400,859200,5991328.0000
2025-02-24 15:00:00,6.8799277400,6.8897843700,6.8700711100,6.8799277400,1464000,10217568.0000
2025-02-25 09:35:00,6.8306445900,6.8996410000,6.8010747000,6.8897843700,7392100,51289932.0000
2025-02-25 09:40:00,6.8897843700,6.9489241500,6.8799277400,6.9292108900,8775000,61615244.0000
2025-02-25 09:45:00,6.9489241500,6.9686374100,6.9094976300,6.9292108900,7589500,53449288.0000
2025-02-25 09:50:00,6.9193542600,6.9292108900,6.8996410000,6.9193542600,2791400,19575264.0000
2025-02-25 09:55:00,6.9193542600,6.9292108900,6.8700711100,6.8700711100,1812900,12688912.0000
2025-02-25 10:00:00,6.8700711100,6.8700711100,6.8405012200,6.8405012200,2663900,18532736.0000
2025-02-25 10:05:00,6.8405012200,6.8405012200,6.8207879600,6.8207879600,3337000,23134736.0000
2025-02-25 10:10:00,6.8207879600,6.8306445900,6.8109313300,6.8306445900,2093400,14489024.0000
2025-02-25 10:15:00,6.8207879600,6.8306445900,6.8109313300,6.8109313300,1587700,10986704.0000
2025-02-25 10:20:00,6.8207879600,6.8306445900,6.8109313300,6.8306445900,1177900,8151568.0000
2025-02-25 10:25:00,6.8306445900,6.8306445900,6.8109313300,6.8207879600,990300,6855040.0000
2025-02-25 10:30:00,6.8109313300,6.8306445900,6.8109313300,6.8306445900,897200,6207968.0000
2025-02-25 10:35:00,6.8207879600,6.8306445900,6.8109313300,6.8207879600,831700,5757408.0000
2025-02-25 10:40:00,6.8207879600,6.8306445900,6.8109313300,6.8306445900,1066400,7383392.0000
2025-02-25 10:45:00,6.8207879600,6.8306445900,6.8109313300,6.8207879600,801900,5549696.0000
2025-02-25 10:50:00,6.8207879600,6.8405012200,6.8207879600,6.8306445900,500400,3467136.0000
2025-02-25 10:55:00,6.8306445900,6.8306445900,6.8207879600,6.8306445900,301000,2085056.0000
2025-02-25 11:00:00,6.8306445900,6.8405012200,6.8207879600,6.8306445900,591500,4099136.0000
2025-02-25 11:05:00,6.8207879600,6.8405012200,6.8207879600,6.8405012200,465100,3225824.0000
2025-02-25 11:10:00,6.8405012200,6.8405012200,6.8207879600,6.8207879600,586500,4064832.0000
2025-02-25 11:15:00,6.8207879600,6.8306445900,6.8109313300,6.8306445900,1328300,9193888.0000
2025-02-25 11:20:00,6.8306445900,6.8405012200,6.8207879600,6.8306445900,702200,4864992.0000
2025-02-25 11:25:00,6.8306445900,6.8405012200,6.8207879600,6.8306445900,443400,3073632.0000
2025-02-25 11:30:00,6.8306445900,6.8405012200,6.8306445900,6.8405012200,364900,2529696.0000
2025-02-25 13:05:00,6.8306445900,6.8405012200,6.8109313300,6.8207879600,1515900,10492992.0000
2025-02-25 13:10:00,6.8207879600,6.8207879600,6.8109313300,6.8207879600,1284600,8882752.0000
2025-02-25 13:15:00,6.8207879600,6.8207879600,6.8010747000,6.8109313300,2274200,15713984.0000
2025-02-25 13:20:00,6.8010747000,6.8109313300,6.8010747000,6.8109313300,799800,5520768.0000
2025-02-25 13:25:00,6.8010747000,6.8109313300,6.8010747000,6.8109313300,804500,5553888.0000
2025-02-25 13:30:00,6.8109313300,6.8109313300,6.8010747000,6.8109313300,1317900,9100736.0000
2025-02-25 13:35:00,6.8010747000,6.8109313300,6.7912180700,6.7912180700,2098100,14476000.0000
2025-02-25 13:40:00,6.8010747000,6.8010747000,6.7912180700,6.7912180700,352300,2429664.0000
2025-02-25 13:45:00,6.7912180700,6.8010747000,6.7912180700,6.7912180700,562200,3877920.0000
2025-02-25 13:50:00,6.8010747000,6.8010747000,6.7912180700,6.8010747000,554100,3821216.0000
2025-02-25 13:55:00,6.8010747000,6.8010747000,6.7912180700,6.8010747000,718300,4952480.0000
2025-02-25 14:00:00,6.8010747000,6.8010747000,6.7813614400,6.7912180700,2031500,13997248.0000
2025-02-25 14:05:00,6.7912180700,6.7912180700,6.7813614400,6.7912180700,699200,4814272.0000
2025-02-25 14:10:00,6.7912180700,6.7912180700,6.7813614400,6.7813614400,907300,6249408.0000
2025-02-25 14:15:00,6.7813614400,6.7912180700,6.7813614400,6.7912180700,939200,6465600.0000
2025-02-25 14:20:00,6.7912180700,6.7912180700,6.7813614400,6.7912180700,774800,5334464.0000
2025-02-25 14:25:00,6.7813614400,6.7912180700,6.7813614400,6.7813614400,740800,5099040.0000
2025-02-25 14:30:00,6.7813614400,6.7912180700,6.7616481800,6.7715048100,2453000,16863168.0000
2025-02-25 14:35:00,6.7715048100,6.7715048100,6.7517915500,6.7517915500,2445100,16773536.0000
2025-02-25 14:40:00,6.7517915500,6.7616481800,6.7517915500,6.7616481800,1291700,8855232.0000
2025-02-25 14:45:00,6.7616481800,6.7616481800,6.7517915500,6.7517915500,1124900,7711360.0000
2025-02-25 14:50:00,6.7517915500,6.7616481800,6.7419349200,6.7616481800,1472100,10086144.0000
2025-02-25 14:55:00,6.7616481800,6.7616481800,6.7517915500,6.7517915500,1177800,8076192.0000
2025-02-25 15:00:00,6.7517915500,6.7715048100,6.7517915500,6.7616481800,1508500,10347066.0000
2025-02-26 09:35:00,6.7616481800,6.8405012200,6.7517915500,6.8306445900,5419500,37368676.0000
2025-02-26 09:40:00,6.8207879600,6.8405012200,6.8010747000,6.8306445900,3847600,26620908.0000
2025-02-26 09:45:00,6.8306445900,6.8602144800,6.8207879600,6.8207879600,4850800,33673032.0000
2025-02-26 09:50:00,6.8207879600,6.8306445900,6.8109313300,6.8109313300,1839100,12727216.0000
2025-02-26 09:55:00,6.8109313300,6.8207879600,6.8010747000,6.8207879600,1511800,10448464.0000
2025-02-26 10:00:00,6.8207879600,6.8207879600,6.7912180700,6.8010747000,1807000,12478104.0000
2025-02-26 10:05:00,6.8109313300,6.8109313300,6.7813614400,6.7912180700,1576700,10869288.0000
2025-02-26 10:10:00,6.7912180700,6.8010747000,6.7813614400,6.8010747000,718700,4952272.0000
2025-02-26 10:15:00,6.8010747000,6.8010747000,6.7813614400,6.7912180700,866900,5972272.0000
2025-02-26 10:20:00,6.7912180700,6.7912180700,6.7813614400,6.7813614400,330600,2275520.0000
2025-02-26 10:25:00,6.7813614400,6.8010747000,6.7715048100,6.7912180700,2491400,17137344.0000
2025-02-26 10:30:00,6.7912180700,6.8109313300,6.7813614400,6.8010747000,1114800,7690096.0000
2025-02-26 10:35:00,6.8109313300,6.8109313300,6.7715048100,6.7912180700,992200,6831360.0000
2025-02-26 10:40:00,6.7912180700,6.7912180700,6.7715048100,6.7813614400,756400,5202704.0000
2025-02-26 10:45:00,6.7813614400,6.7813614400,6.7715048100,6.7715048100,608900,4186752.0000
2025-02-26 10:50:00,6.7715048100,6.7912180700,6.7715048100,6.7912180700,775600,5334640.0000
2025-02-26 10:55:00,6.7912180700,6.7912180700,6.7715048100,6.7715048100,342100,2352752.0000
2025-02-26 11:00:00,6.7813614400,6.7912180700,6.7715048100,6.7912180700,730600,5025056.0000
2025-02-26 11:05:00,6.7813614400,6.8010747000,6.7715048100,6.7912180700,1077800,7419792.0000
2025-02-26 11:10:00,6.8010747000,6.8109313300,6.7813614400,6.7912180700,1043400,7192400.0000
2025-02-26 11:15:00,6.7912180700,6.8010747000,6.7715048100,6.7813614400,1132000,7791120.0000
2025-02-26 11:20:00,6.7813614400,6.7912180700,6.7616481800,6.7616481800,919100,6314912.0000
2025-02-26 11:25:00,6.7616481800,6.7715048100,6.7517915500,6.7616481800,1533000,10520400.0000
2025-02-26 11:30:00,6.7616481800,6.7715048100,6.7517915500,6.7517915500,438100,3003568.0000
2025-02-26 13:05:00,6.7616481800,6.7616481800,6.7517915500,6.7616481800,1606800,11019680.0000
2025-02-26 13:10:00,6.7517915500,6.7616481800,6.7517915500,6.7517915500,695600,4767840.0000
2025-02-26 13:15:00,6.7616481800,6.7715048100,6.7517915500,6.7715048100,1054100,7231264.0000
2025-02-26 13:20:00,6.7616481800,6.7715048100,6.7616481800,6.7715048100,339400,2329600.0000
2025-02-26 13:25:00,6.7715048100,6.7715048100,6.7616481800,6.7616481800,1110700,7628768.0000
2025-02-26 13:30:00,6.7616481800,6.7715048100,6.7517915500,6.7715048100,1235900,8479200.0000
2025-02-26 13:35:00,6.7715048100,6.7715048100,6.7616481800,6.7715048100,535100,3672416.0000
2025-02-26 13:40:00,6.7715048100,6.7715048100,6.7616481800,6.7715048100,256800,1763200.0000
2025-02-26 13:45:00,6.7715048100,6.7912180700,6.7616481800,6.7813614400,884600,6081984.0000
2025-02-26 13:50:00,6.7813614400,6.7813614400,6.7616481800,6.7715048100,486700,3344416.0000
2025-02-26 13:55:00,6.7715048100,6.7813614400,6.7616481800,6.7813614400,394900,2712704.0000
2025-02-26 14:00:00,6.7715048100,6.7715048100,6.7616481800,6.7616481800,549100,3771776.0000
2025-02-26 14:05:00,6.7616481800,6.7715048100,6.7616481800,6.7616481800,345600,2373344.0000
2025-02-26 14:10:00,6.7715048100,6.7715048100,6.7616481800,6.7715048100,2376400,16308000.0000
2025-02-26 14:15:00,6.7715048100,6.7715048100,6.7616481800,6.7715048100,470800,3233440.0000
2025-02-26 14:20:00,6.7616481800,6.7813614400,6.7616481800,6.7715048100,500400,3437696.0000
2025-02-26 14:25:00,6.7715048100,6.7813614400,6.7715048100,6.7715048100,704000,4837600.0000
2025-02-26 14:30:00,6.7715048100,6.7813614400,6.7616481800,6.7715048100,400000,2749152.0000
2025-02-26 14:35:00,6.7715048100,6.7912180700,6.7715048100,6.7912180700,679800,4676832.0000
2025-02-26 14:40:00,6.7912180700,6.8207879600,6.7912180700,6.8010747000,2291600,15823104.0000
2025-02-26 14:45:00,6.8010747000,6.8010747000,6.7813614400,6.8010747000,1046700,7214080.0000
2025-02-26 14:50:00,6.8010747000,6.8207879600,6.7912180700,6.8109313300,1580100,10917824.0000
2025-02-26 14:55:00,6.8109313300,6.8306445900,6.8109313300,6.8207879600,2011600,13916160.0000
2025-02-26 15:00:00,6.8207879600,6.8306445900,6.8207879600,6.8306445900,1588400,11003968.0000
2025-02-27 09:35:00,6.8207879600,6.8405012200,6.7912180700,6.8010747000,5097100,35276716.0000
2025-02-27 09:40:00,6.8010747000,6.8306445900,6.7813614400,6.7912180700,1940300,13391420.0000
2025-02-27 09:45:00,6.7912180700,6.8306445900,6.7912180700,6.8306445900,1896600,13112888.0000
2025-02-27 09:50:00,6.8306445900,6.8503578500,6.8306445900,6.8503578500,3138300,21772528.0000
2025-02-27 09:55:00,6.8405012200,6.8602144800,6.7912180700,6.7912180700,3505300,24296640.0000
2025-02-27 10:00:00,6.7912180700,6.8010747000,6.7912180700,6.7912180700,1451000,10002512.0000
2025-02-27 10:05:00,6.7912180700,6.8010747000,6.7813614400,6.8010747000,591000,4073696.0000
2025-02-27 10:10:00,6.7912180700,6.8010747000,6.7813614400,6.7912180700,1263200,8702400.0000
2025-02-27 10:15:00,6.7912180700,6.8010747000,6.7912180700,6.7912180700,1026900,7075768.0000
2025-02-27 10:20:00,6.7912180700,6.8010747000,6.7813614400,6.7912180700,428000,2947584.0000
2025-02-27 10:25:00,6.7912180700,6.7912180700,6.7715048100,6.7813614400,1947700,13400608.0000
2025-02-27 10:30:00,6.7912180700,6.8010747000,6.7813614400,6.7912180700,621200,4279760.0000
2025-02-27 10:35:00,6.7912180700,6.8010747000,6.7813614400,6.7912180700,356700,2456928.0000
2025-02-27 10:40:00,6.7912180700,6.7912180700,6.7715048100,6.7715048100,1064000,7317568.0000
2025-02-27 10:45:00,6.7715048100,6.7813614400,6.7715048100,6.7813614400,477100,3280064.0000
2025-02-27 10:50:00,6.7813614400,6.7813614400,6.7715048100,6.7813614400,327400,2250672.0000
2025-02-27 10:55:00,6.7715048100,6.7715048100,6.7616481800,6.7715048100,1223400,8402512.0000
2025-02-27 11:00:00,6.7715048100,6.7715048100,6.7616481800,6.7616481800,646200,4438032.0000
2025-02-27 11:05:00,6.7616481800,6.7813614400,6.7616481800,6.7715048100,911000,6257920.0000
2025-02-27 11:10:00,6.7715048100,6.7813614400,6.7616481800,6.7813614400,614200,4219360.0000
2025-02-27 11:15:00,6.7715048100,6.8010747000,6.7715048100,6.7912180700,804000,5536400.0000
2025-02-27 11:20:00,6.7813614400,6.7912180700,6.7616481800,6.7715048100,886700,6094864.0000
2025-02-27 11:25:00,6.7715048100,6.7912180700,6.7616481800,6.7813614400,601600,4135408.0000
2025-02-27 11:30:00,6.7715048100,6.7912180700,6.7715048100,6.7813614400,277700,1910880.0000
2025-02-27 13:05:00,6.7813614400,6.7912180700,6.7715048100,6.7715048100,551300,3792768.0000
2025-02-27 13:10:00,6.7813614400,6.7813614400,6.7715048100,6.7715048100,239700,1647616.0000
2025-02-27 13:15:00,6.7715048100,6.7813614400,6.7616481800,6.7715048100,726000,4986480.0000
2025-02-27 13:20:00,6.7715048100,6.7715048100,6.7517915500,6.7616481800,2314200,15875328.0000
2025-02-27 13:25:00,6.7616481800,6.7715048100,6.7616481800,6.7616481800,280300,1923984.0000
2025-02-27 13:30:00,6.7616481800,6.7715048100,6.7616481800,6.7715048100,439800,3020480.0000
2025-02-27 13:35:00,6.7715048100,6.7813614400,6.7616481800,6.7813614400,1074400,7381072.0000
2025-02-27 13:40:00,6.7813614400,6.7813614400,6.7616481800,6.7715048100,719700,4944736.0000
2025-02-27 13:45:00,6.7616481800,6.7715048100,6.7616481800,6.7715048100,303900,2086064.0000
2025-02-27 13:50:00,6.7715048100,6.7912180700,6.7616481800,6.7912180700,1175400,8082304.0000
2025-02-27 13:55:00,6.7912180700,6.8010747000,6.7813614400,6.8010747000,637100,4390016.0000
2025-02-27 14:00:00,6.7912180700,6.8010747000,6.7813614400,6.7912180700,575300,3964192.0000
2025-02-27 14:05:00,6.7912180700,6.7912180700,6.7813614400,6.7813614400,469100,3230976.0000
2025-02-27 14:10:00,6.7912180700,6.7912180700,6.7813614400,6.7912180700,293300,2020544.0000
2025-02-27 14:15:00,6.7912180700,6.8010747000,6.7813614400,6.7912180700,451300,3109440.0000
2025-02-27 14:20:00,6.7912180700,6.8010747000,6.7813614400,6.7912180700,248100,1709216.0000
2025-02-27 14:25:00,6.7912180700,6.8109313300,6.7813614400,6.8109313300,1213700,8372640.0000
2025-02-27 14:30:00,6.8010747000,6.8207879600,6.8010747000,6.8109313300,692100,4780576.0000
2025-02-27 14:35:00,6.8109313300,6.8306445900,6.8010747000,6.8109313300,1322300,9147712.0000
2025-02-27 14:40:00,6.8109313300,6.8306445900,6.8010747000,6.8207879600,905800,6265376.0000
2025-02-27 14:45:00,6.8306445900,6.8306445900,6.8010747000,6.8109313300,1405500,9724192.0000
2025-02-27 14:50:00,6.8109313300,6.8306445900,6.8010747000,6.8207879600,1494500,10336576.0000
2025-02-27 14:55:00,6.8207879600,6.8306445900,6.8207879600,6.8306445900,815800,5649184.0000
2025-02-27 15:00:00,6.8207879600,6.8306445900,6.8207879600,6.8207879600,1907600,13202624.0000
2025-02-28 09:35:00,6.7813614400,6.8207879600,6.7813614400,6.8010747000,3098300,21370316.0000
2025-02-28 09:40:00,6.8109313300,6.8109313300,6.7813614400,6.7912180700,1243000,8570536.0000
2025-02-28 09:45:00,6.8010747000,6.8207879600,6.7912180700,6.8207879600,1287600,8889304.0000
2025-02-28 09:50:00,6.8207879600,6.8207879600,6.7912180700,6.8010747000,1725400,11922604.0000
2025-02-28 09:55:00,6.8010747000,6.8109313300,6.7912180700,6.8010747000,1013800,6994924.0000
2025-02-28 10:00:00,6.7912180700,6.8010747000,6.7616481800,6.7715048100,1702100,11704864.0000
2025-02-28 10:05:00,6.7715048100,6.7715048100,6.7517915500,6.7517915500,3364100,23074192.0000
2025-02-28 10:10:00,6.7419349200,6.7616481800,6.7419349200,6.7616481800,911000,6239656.0000
2025-02-28 10:15:00,6.7616481800,6.7616481800,6.7419349200,6.7419349200,1534100,10505680.0000
2025-02-28 10:20:00,6.7517915500,6.7517915500,6.7419349200,6.7419349200,2907400,19889576.0000
2025-02-28 10:25:00,6.7419349200,6.7517915500,6.7320782900,6.7419349200,737500,5044416.0000
2025-02-28 10:30:00,6.7419349200,6.7517915500,6.7320782900,6.7320782900,1888300,12915952.0000
2025-02-28 10:35:00,6.7320782900,6.7419349200,6.7222216600,6.7320782900,2537100,17324640.0000
