timestamps,open,high,low,close,volume,amount
2025-03-31 10:35:00,5.4945293700,5.5043235400,5.4945293700,5.5043235400,2670600,14996928.0000
2025-03-31 10:40:00,5.4945293700,5.5239118800,5.4945293700,5.5141177100,12628000,71052992.0000
2025-03-31 10:45:00,5.5239118800,5.5239118800,5.5043235400,5.5141177100,5095300,28695232.0000
2025-03-31 10:50:00,5.5141177100,5.5141177100,5.5043235400,5.5141177100,2857800,16075712.0000
2025-03-31 10:55:00,5.5043235400,5.5141177100,5.4945293700,5.4945293700,6514200,36598464.0000
2025-03-31 11:00:00,5.4945293700,5.5043235400,5.4945293700,5.5043235400,2732000,15341567.0000
2025-03-31 11:05:00,5.4945293700,5.5043235400,5.4847352000,5.4945293700,3748000,21011268.0000
2025-03-31 11:10:00,5.4945293700,5.4945293700,5.4749410300,5.4749410300,3069300,17181825.0000
2025-03-31 11:15:00,5.4749410300,5.4847352000,5.4651468600,5.4749410300,3961800,22133632.0000
2025-03-31 11:20:00,5.4749410300,5.4945293700,5.4651468600,5.4847352000,4328400,24223481.0000
2025-03-31 11:25:00,5.4945293700,5.5043235400,5.4847352000,5.4847352000,4796400,26899459.0000
2025-03-31 11:30:00,5.4847352000,5.4945293700,5.4651468600,5.4651468600,3070700,17167238.0000
2025-03-31 13:05:00,5.4651468600,5.4847352000,5.4651468600,5.4847352000,5965100,33335546.0000
2025-03-31 13:10:00,5.4847352000,5.4945293700,5.4749410300,5.4945293700,3598700,20160640.0000
2025-03-31 13:15:00,5.4847352000,5.5043235400,5.4847352000,5.4945293700,4192000,23519232.0000
2025-03-31 13:20:00,5.5043235400,5.5043235400,5.4945293700,5.4945293700,3382000,18989568.0000
2025-03-31 13:25:00,5.4945293700,5.5141177100,5.4847352000,5.4945293700,8840100,49654016.0000
2025-03-31 13:30:00,5.4945293700,5.4945293700,5.4847352000,5.4847352000,2126800,11923200.0000
2025-03-31 13:35:00,5.4847352000,5.4945293700,5.4749410300,5.4847352000,3189000,17858813.0000
2025-03-31 13:40:00,5.4847352000,5.4847352000,5.4749410300,5.4847352000,2637400,14753788.0000
2025-03-31 13:45:00,5.4847352000,5.4847352000,5.4749410300,5.4749410300,1567400,8773127.0000
2025-03-31 13:50:00,5.4847352000,5.4945293700,5.4749410300,5.4945293700,2524800,14136580.0000
2025-03-31 13:55:00,5.4945293700,5.4945293700,5.4749410300,5.4945293700,2728600,15282812.0000
2025-03-31 14:00:00,5.4945293700,5.4945293700,5.4847352000,5.4847352000,1710700,9588736.0000
2025-03-31 14:05:00,5.4847352000,5.4945293700,5.4749410300,5.4847352000,4362700,24425340.0000
2025-03-31 14:10:00,5.4847352000,5.4847352000,5.4651468600,5.4749410300,3645600,20381577.0000
2025-03-31 14:15:00,5.4749410300,5.4847352000,5.4651468600,5.4651468600,1849600,10335481.0000
2025-03-31 14:20:00,5.4749410300,5.4945293700,5.4651468600,5.4847352000,4535900,25384962.0000
2025-03-31 14:25:00,5.4847352000,5.4945293700,5.4847352000,5.4945293700,2320800,13009152.0000
2025-03-31 14:30:00,5.4945293700,5.4945293700,5.4847352000,5.4945293700,3292800,18462720.0000
2025-03-31 14:35:00,5.4847352000,5.5043235400,5.4847352000,5.4945293700,2029900,11383296.0000
2025-03-31 14:40:00,5.4945293700,5.4945293700,5.4847352000,5.4847352000,2119500,11886080.0000
2025-03-31 14:45:00,5.4945293700,5.4945293700,5.4847352000,5.4847352000,2910200,16317568.0000
2025-03-31 14:50:00,5.4847352000,5.4945293700,5.4847352000,5.4945293700,3196500,17921664.0000
2025-03-31 14:55:00,5.4945293700,5.5043235400,5.4847352000,5.4847352000,9717000,54483712.0000
2025-03-31 15:00:00,5.4945293700,5.5043235400,5.4847352000,5.4847352000,6071200,34019584.0000
2025-04-01 09:35:00,5.4847352000,5.4847352000,5.4455585200,5.4749410300,22492000,125510128.0000
2025-04-01 09:40:00,5.4749410300,5.5043235400,5.4651468600,5.4847352000,12570600,70355184.0000
2025-04-01 09:45:00,5.4847352000,5.5043235400,5.4749410300,5.4945293700,7789500,43690928.0000
2025-04-01 09:50:00,5.4945293700,5.5141177100,5.4945293700,5.4945293700,11788700,66251888.0000
2025-04-01 09:55:00,5.5043235400,5.5043235400,5.4749410300,5.4749410300,6692700,37531424.0000
2025-04-01 10:00:00,5.4847352000,5.4847352000,5.4553526900,5.4553526900,6592700,36791904.0000
2025-04-01 10:05:00,5.4553526900,5.4651468600,5.4455585200,5.4455585200,4796300,26701344.0000
2025-04-01 10:10:00,5.4553526900,5.4553526900,5.4357643500,5.4455585200,7642700,42495200.0000
2025-04-01 10:15:00,5.4357643500,5.4357643500,5.4161760100,5.4357643500,13610300,75450560.0000
2025-04-01 10:20:00,5.4357643500,5.4357643500,5.4161760100,5.4259701800,5413600,30010820.0000
2025-04-01 10:25:00,5.4259701800,5.4357643500,5.4161760100,5.4161760100,3254600,18031740.0000
2025-04-01 10:30:00,5.4161760100,5.4259701800,5.4161760100,5.4259701800,2724300,15070209.0000
2025-04-01 10:35:00,5.4161760100,5.4259701800,5.4161760100,5.4161760100,3159500,17480634.0000
2025-04-01 10:40:00,5.4161760100,5.4161760100,5.4063818400,5.4063818400,4552800,25161149.0000
2025-04-01 10:45:00,5.4161760100,5.4161760100,5.4063818400,5.4063818400,2559000,14134536.0000
2025-04-01 10:50:00,5.4161760100,5.4259701800,5.4063818400,5.4259701800,4998100,27664384.0000
2025-04-01 10:55:00,5.4259701800,5.4357643500,5.4161760100,5.4259701800,2662500,14748666.0000
2025-04-01 11:00:00,5.4161760100,5.4259701800,5.4161760100,5.4259701800,1714600,9490050.0000
2025-04-01 11:05:00,5.4161760100,5.4259701800,5.4063818400,5.4161760100,3418800,18900483.0000
2025-04-01 11:10:00,5.4161760100,5.4161760100,5.4063818400,5.4161760100,2401100,13259841.0000
2025-04-01 11:15:00,5.4161760100,5.4161760100,5.4063818400,5.4161760100,3111000,17196088.0000
2025-04-01 11:20:00,5.4161760100,5.4161760100,5.4063818400,5.4063818400,866200,4787854.0000
2025-04-01 11:25:00,5.4161760100,5.4161760100,5.4063818400,5.4063818400,2103800,11620474.0000
2025-04-01 11:30:00,5.4063818400,5.4161760100,5.4063818400,5.4161760100,1592900,8800000.0000
2025-04-01 13:05:00,5.4063818400,5.4161760100,5.3965876700,5.4161760100,10704200,59150584.0000
2025-04-01 13:10:00,5.4161760100,5.4161760100,5.3965876700,5.3965876700,3525200,19460672.0000
2025-04-01 13:15:00,5.4063818400,5.4063818400,5.3965876700,5.4063818400,2774800,15298568.0000
2025-04-01 13:20:00,5.3965876700,5.4063818400,5.3965876700,5.4063818400,1656600,9136064.0000
2025-04-01 13:25:00,5.4063818400,5.4063818400,5.3965876700,5.4063818400,1778500,9806528.0000
2025-04-01 13:30:00,5.3965876700,5.4063818400,5.3965876700,5.4063818400,6111300,33675326.0000
2025-04-01 13:35:00,5.4063818400,5.4063818400,5.3965876700,5.4063818400,1910600,10531391.0000
2025-04-01 13:40:00,5.4063818400,5.4063818400,5.3965876700,5.4063818400,1672600,9223491.0000
2025-04-01 13:45:00,5.4063818400,5.4063818400,5.3965876700,5.4063818400,3066900,16900865.0000
2025-04-01 13:50:00,5.4063818400,5.4063818400,5.3965876700,5.4063818400,1696600,9350903.0000
2025-04-01 13:55:00,5.3965876700,5.4063818400,5.3965876700,5.3965876700,1348700,7437696.0000
2025-04-01 14:00:00,5.3965876700,5.4161760100,5.3965876700,5.4161760100,3459300,19095564.0000
2025-04-01 14:05:00,5.4063818400,5.4161760100,5.4063818400,5.4161760100,2908000,16072386.0000
2025-04-01 14:10:00,5.4161760100,5.4161760100,5.4063818400,5.4161760100,1315200,7269174.0000
2025-04-01 14:15:00,5.4161760100,5.4161760100,5.3965876700,5.4063818400,3713100,20491004.0000
2025-04-01 14:20:00,5.4063818400,5.4063818400,5.3965876700,5.4063818400,1470100,8107528.0000
2025-04-01 14:25:00,5.4063818400,5.4063818400,5.3965876700,5.4063818400,3022500,16669368.0000
2025-04-01 14:30:00,5.4063818400,5.4063818400,5.3965876700,5.3965876700,3185800,17577037.0000
2025-04-01 14:35:00,5.3965876700,5.4161760100,5.3965876700,5.4063818400,3069200,16940539.0000
2025-04-01 14:40:00,5.3965876700,5.4063818400,5.3965876700,5.4063818400,1914900,10568568.0000
2025-04-01 14:45:00,5.3965876700,5.4063818400,5.3965876700,5.3965876700,1753400,9673728.0000
2025-04-01 14:50:00,5.4063818400,5.4063818400,5.3965876700,5.4063818400,2748000,15160328.0000
2025-04-01 14:55:00,5.3965876700,5.4063818400,5.3965876700,5.3965876700,3480400,19199744.0000
2025-04-01 15:00:00,5.4063818400,5.4063818400,5.3965876700,5.4063818400,5307100,29277952.0000
2025-04-02 09:35:00,5.3867935000,5.4357643500,5.3867935000,5.4161760100,16286700,90013664.0000
2025-04-02 09:40:00,5.4259701800,5.4357643500,5.4161760100,5.4259701800,6378300,35336968.0000
2025-04-02 09:45:00,5.4259701800,5.4357643500,5.4063818400,5.4161760100,4693200,25959880.0000
2025-04-02 09:50:00,5.4161760100,5.4357643500,5.4161760100,5.4259701800,3867100,21425184.0000
2025-04-02 09:55:00,5.4259701800,5.4455585200,5.4259701800,5.4357643500,7403200,41081552.0000
2025-04-02 10:00:00,5.4455585200,5.4455585200,5.4259701800,5.4259701800,6023700,33462512.0000
2025-04-02 10:05:00,5.4259701800,5.4455585200,5.4259701800,5.4259701800,2845800,15803952.0000
2025-04-02 10:10:00,5.4357643500,5.4357643500,5.4259701800,5.4259701800,967500,5366112.0000
2025-04-02 10:15:00,5.4259701800,5.4455585200,5.4259701800,5.4357643500,2548600,14149920.0000
2025-04-02 10:20:00,5.4455585200,5.4455585200,5.4357643500,5.4357643500,1743800,9692448.0000
2025-04-02 10:25:00,5.4455585200,5.4455585200,5.4357643500,5.4357643500,3270300,18182528.0000
2025-04-02 10:30:00,5.4455585200,5.4455585200,5.4357643500,5.4357643500,1229300,6833568.0000
2025-04-02 10:35:00,5.4455585200,5.4553526900,5.4357643500,5.4553526900,3062400,17032800.0000
2025-04-02 10:40:00,5.4553526900,5.4553526900,5.4455585200,5.4455585200,2032500,11312640.0000
2025-04-02 10:45:00,5.4455585200,5.4651468600,5.4455585200,5.4553526900,6051500,33714400.0000
2025-04-02 10:50:00,5.4553526900,5.4651468600,5.4455585200,5.4455585200,4328100,24101952.0000
2025-04-02 10:55:00,5.4553526900,5.4553526900,5.4455585200,5.4553526900,1637000,9115520.0000
2025-04-02 11:00:00,5.4553526900,5.4651468600,5.4455585200,5.4455585200,1834400,10217664.0000
2025-04-02 11:05:00,5.4455585200,5.4553526900,5.4455585200,5.4553526900,2890800,16090528.0000
2025-04-02 11:10:00,5.4553526900,5.4651468600,5.4455585200,5.4651468600,1920600,10707264.0000
2025-04-02 11:15:00,5.4651468600,5.4749410300,5.4651468600,5.4651468600,4305900,24035584.0000
2025-04-02 11:20:00,5.4749410300,5.4847352000,5.4651468600,5.4847352000,3946800,22063520.0000
2025-04-02 11:25:00,5.4749410300,5.4847352000,5.4749410300,5.4749410300,1804700,10097600.0000
2025-04-02 11:30:00,5.4749410300,5.4847352000,5.4749410300,5.4749410300,3098300,17336256.0000
2025-04-02 13:05:00,5.4749410300,5.4847352000,5.4749410300,5.4749410300,5867300,32810144.0000
2025-04-02 13:10:00,5.4847352000,5.4847352000,5.4651468600,5.4749410300,2315700,12946433.0000
2025-04-02 13:15:00,5.4749410300,5.4847352000,5.4749410300,5.4749410300,1544400,8633975.0000
2025-04-02 13:20:00,5.4749410300,5.4847352000,5.4749410300,5.4847352000,2254700,12620554.0000
2025-04-02 13:25:00,5.4749410300,5.4945293700,5.4749410300,5.4945293700,6768700,37905790.0000
2025-04-02 13:30:00,5.4847352000,5.4945293700,5.4847352000,5.4847352000,1569600,8801211.0000
2025-04-02 13:35:00,5.4945293700,5.4945293700,5.4749410300,5.4847352000,3516200,19695052.0000
2025-04-02 13:40:00,5.4749410300,5.4847352000,5.4749410300,5.4847352000,1094300,6121140.0000
2025-04-02 13:45:00,5.4749410300,5.4847352000,5.4749410300,5.4749410300,2690900,15064587.0000
2025-04-02 13:50:00,5.4847352000,5.4847352000,5.4749410300,5.4847352000,1585900,8879422.0000
2025-04-02 13:55:00,5.4749410300,5.4847352000,5.4749410300,5.4847352000,763600,4273537.0000
2025-04-02 14:00:00,5.4749410300,5.4847352000,5.4651468600,5.4651468600,4049400,22636281.0000
2025-04-02 14:05:00,5.4651468600,5.4847352000,5.4651468600,5.4749410300,2057100,11500358.0000
2025-04-02 14:10:00,5.4749410300,5.4847352000,5.4651468600,5.4749410300,1604200,8968386.0000
2025-04-02 14:15:00,5.4749410300,5.4847352000,5.4651468600,5.4749410300,2076200,11608442.0000
2025-04-02 14:20:00,5.4749410300,5.4847352000,5.4651468600,5.4749410300,1801900,10074560.0000
2025-04-02 14:25:00,5.4749410300,5.4749410300,5.4651468600,5.4749410300,1296100,7240184.0000
2025-04-02 14:30:00,5.4749410300,5.4749410300,5.4651468600,5.4651468600,1445000,8072780.0000
2025-04-02 14:35:00,5.4749410300,5.4749410300,5.4651468600,5.4651468600,1460700,8160642.0000
2025-04-02 14:40:00,5.4749410300,5.4749410300,5.4651468600,5.4749410300,1752400,9786360.0000
2025-04-02 14:45:00,5.4651468600,5.4749410300,5.4651468600,5.4651468600,2650500,14807870.0000
2025-04-02 14:50:00,5.4651468600,5.4749410300,5.4651468600,5.4651468600,4570200,25533068.0000
2025-04-02 14:55:00,5.4749410300,5.4847352000,5.4651468600,5.4749410300,6521000,36449280.0000
2025-04-02 15:00:00,5.4749410300,5.4847352000,5.4749410300,5.4749410300,4596300,25704320.0000
2025-04-03 09:35:00,5.4357643500,5.5043235400,5.4357643500,5.4749410300,18284800,102265624.0000
2025-04-03 09:40:00,5.4749410300,5.4945293700,5.4651468600,5.4651468600,7271000,40705640.0000
2025-04-03 09:45:00,5.4651468600,5.4749410300,5.4553526900,5.4749410300,4087700,22811808.0000
2025-04-03 09:50:00,5.4749410300,5.4749410300,5.4553526900,5.4553526900,4208700,23482608.0000
2025-04-03 09:55:00,5.4553526900,5.4847352000,5.4553526900,5.4749410300,4176100,23328976.0000
2025-04-03 10:00:00,5.4651468600,5.4847352000,5.4651468600,5.4749410300,1860900,10400160.0000
2025-04-03 10:05:00,5.4847352000,5.5043235400,5.4749410300,5.4847352000,5213900,29228144.0000
2025-04-03 10:10:00,5.4847352000,5.4945293700,5.4847352000,5.4945293700,2153200,12074928.0000
2025-04-03 10:15:00,5.4847352000,5.4945293700,5.4847352000,5.4847352000,3558100,19932096.0000
2025-04-03 10:20:00,5.4945293700,5.5043235400,5.4847352000,5.4945293700,2643000,14832096.0000
2025-04-03 10:25:00,5.4945293700,5.5141177100,5.4945293700,5.5043235400,5250800,29504928.0000
2025-04-03 10:30:00,5.5043235400,5.5141177100,5.5043235400,5.5141177100,1945700,10950304.0000
2025-04-03 10:35:00,5.5141177100,5.5239118800,5.5043235400,5.5043235400,4992900,28112160.0000
2025-04-03 10:40:00,5.5043235400,5.5141177100,5.5043235400,5.5141177100,3774700,21245280.0000
2025-04-03 10:45:00,5.5141177100,5.5141177100,5.5043235400,5.5141177100,1313900,7392864.0000
2025-04-03 10:50:00,5.5043235400,5.5141177100,5.5043235400,5.5141177100,2608400,14682304.0000
2025-04-03 10:55:00,5.5141177100,5.5239118800,5.5043235400,5.5141177100,1190500,6706688.0000
2025-04-03 11:00:00,5.5141177100,5.5239118800,5.5141177100,5.5141177100,1053300,5936128.0000
2025-04-03 11:05:00,5.5141177100,5.5239118800,5.5141177100,5.5239118800,1325800,7471584.0000
2025-04-03 11:10:00,5.5239118800,5.5239118800,5.5043235400,5.5141177100,2484800,13988512.0000
2025-04-03 11:15:00,5.5141177100,5.5141177100,5.5043235400,5.5043235400,1126800,6340384.0000
2025-04-03 11:20:00,5.5141177100,5.5141177100,5.5043235400,5.5141177100,1418500,7978656.0000
2025-04-03 11:25:00,5.5141177100,5.5141177100,5.5043235400,5.5141177100,2711800,15259840.0000
2025-04-03 11:30:00,5.5043235400,5.5141177100,5.4945293700,5.4945293700,3331400,18715968.0000
2025-04-03 13:05:00,5.4945293700,5.5239118800,5.4945293700,5.5239118800,4649200,26168704.0000
2025-04-03 13:10:00,5.5239118800,5.5239118800,5.5141177100,5.5141177100,3027700,17070272.0000
2025-04-03 13:15:00,5.5239118800,5.5239118800,5.5043235400,5.5141177100,5266700,29659194.0000
2025-04-03 13:20:00,5.5141177100,5.5239118800,5.5043235400,5.5043235400,1532300,8624904.0000
2025-04-03 13:25:00,5.5141177100,5.5141177100,5.5043235400,5.5043235400,813400,4576322.0000
2025-04-03 13:30:00,5.5043235400,5.5141177100,5.5043235400,5.5043235400,2905400,16352828.0000
2025-04-03 13:35:00,5.5141177100,5.5141177100,5.5043235400,5.5043235400,4257700,23970439.0000
2025-04-03 13:40:00,5.5141177100,5.5239118800,5.5043235400,5.5141177100,3221000,18124158.0000
2025-04-03 13:45:00,5.5141177100,5.5239118800,5.5043235400,5.5043235400,1830500,10309879.0000
2025-04-03 13:50:00,5.5141177100,5.5239118800,5.5043235400,5.5141177100,2381000,13401802.0000
2025-04-03 13:55:00,5.5141177100,5.5239118800,5.5043235400,5.5141177100,1379200,7768114.0000
2025-04-03 14:00:00,5.5043235400,5.5239118800,5.5043235400,5.5141177100,1442700,8123719.0000
2025-04-03 14:05:00,5.5239118800,5.5239118800,5.5141177100,5.5239118800,1171500,6602553.0000
2025-04-03 14:10:00,5.5239118800,5.5239118800,5.5141177100,5.5141177100,1532500,8638924.0000
2025-04-03 14:15:00,5.5141177100,5.5239118800,5.5141177100,5.5141177100,3308200,18653824.0000
2025-04-03 14:20:00,5.5141177100,5.5239118800,5.5141177100,5.5239118800,1021400,5756864.0000
2025-04-03 14:25:00,5.5239118800,5.5239118800,5.5141177100,5.5141177100,2240700,12633144.0000
2025-04-03 14:30:00,5.5239118800,5.5337060500,5.5141177100,5.5239118800,11492400,64858180.0000
2025-04-03 14:35:00,5.5239118800,5.5435002200,5.5239118800,5.5337060500,6736800,38070841.0000
2025-04-03 14:40:00,5.5435002200,5.5435002200,5.5337060500,5.5435002200,1666700,9428354.0000
2025-04-03 14:45:00,5.5337060500,5.5435002200,5.5337060500,5.5337060500,2292400,12960715.0000
2025-04-03 14:50:00,5.5435002200,5.5435002200,5.5239118800,5.5337060500,4941700,27918590.0000
2025-04-03 14:55:00,5.5337060500,5.5435002200,5.5239118800,5.5337060500,6219400,35123712.0000
2025-04-03 15:00:00,5.5337060500,5.5435002200,5.5239118800,5.5435002200,5128900,29005696.0000
2025-04-07 09:35:00,5.4651468600,5.5043235400,5.4455585200,5.4749410300,37655800,210509936.0000
2025-04-07 09:40:00,5.4749410300,5.4749410300,5.4161760100,5.4161760100,28696400,159347888.0000
2025-04-07 09:45:00,5.4161760100,5.4357643500,5.4063818400,5.4259701800,18465100,102206048.0000
2025-04-07 09:50:00,5.4161760100,5.4259701800,5.3280284800,5.3476168200,26388700,144738816.0000
2025-04-07 09:55:00,5.3476168200,5.3867935000,5.3084401400,5.3867935000,19537000,106330944.0000
2025-04-07 10:00:00,5.3867935000,5.4161760100,5.3769993300,5.4161760100,12376300,68162620.0000
2025-04-07 10:05:00,5.4161760100,5.4553526900,5.4161760100,5.4357643500,12090600,67130172.0000
2025-04-07 10:10:00,5.4357643500,5.4455585200,5.4063818400,5.4063818400,5321600,29483336.0000
2025-04-07 10:15:00,5.4161760100,5.4259701800,5.3965876700,5.4063818400,4525600,25001793.0000
2025-04-07 10:20:00,5.4063818400,5.4063818400,5.3867935000,5.3867935000,8595300,47328826.0000
2025-04-07 10:25:00,5.3867935000,5.4161760100,5.3769993300,5.3965876700,3823100,21073733.0000
2025-04-07 10:30:00,5.3965876700,5.3965876700,5.3672051600,5.3672051600,5691400,31284536.0000
2025-04-07 10:35:00,5.3769993300,5.3769993300,5.3574109900,5.3672051600,5022400,27518728.0000
2025-04-07 10:40:00,5.3574109900,5.3867935000,5.3476168200,5.3867935000,5474100,29969280.0000
2025-04-07 10:45:00,5.3867935000,5.4063818400,5.3672051600,5.3867935000,5657300,31104896.0000
2025-04-07 10:50:00,5.3965876700,5.4063818400,5.3769993300,5.4063818400,4549600,25057020.0000
2025-04-07 10:55:00,5.4063818400,5.4063818400,5.3769993300,5.3867935000,3279200,18043262.0000
2025-04-07 11:00:00,5.3867935000,5.3867935000,5.3672051600,5.3672051600,2930800,16081420.0000
2025-04-07 11:05:00,5.3769993300,5.3867935000,5.3672051600,5.3769993300,5024300,27570170.0000
2025-04-07 11:10:00,5.3867935000,5.3965876700,5.3574109900,5.3574109900,3790000,20793336.0000
2025-04-07 11:15:00,5.3672051600,5.3672051600,5.3476168200,5.3574109900,4506700,24666248.0000
2025-04-07 11:20:00,5.3672051600,5.3769993300,5.3476168200,5.3672051600,3034100,16619392.0000
2025-04-07 11:25:00,5.3574109900,5.3672051600,5.3476168200,5.3476168200,8427600,46069760.0000
2025-04-07 11:30:00,5.3476168200,5.3574109900,5.3476168200,5.3574109900,3392300,18538368.0000
2025-04-07 13:05:00,5.3574109900,5.3672051600,5.3378226500,5.3476168200,7875700,43028352.0000
2025-04-07 13:10:00,5.3476168200,5.3574109900,5.3378226500,5.3476168200,6384800,34829568.0000
2025-04-07 13:15:00,5.3378226500,5.3476168200,5.3182343100,5.3378226500,8658200,47153024.0000
2025-04-07 13:20:00,5.3378226500,5.3672051600,5.3280284800,5.3672051600,7864200,42934784.0000
2025-04-07 13:25:00,5.3574109900,5.3965876700,5.3574109900,5.3769993300,7903600,43404926.0000
2025-04-07 13:30:00,5.3769993300,5.3867935000,5.3574109900,5.3672051600,5400100,29636477.0000
2025-04-07 13:35:00,5.3574109900,5.3867935000,5.3574109900,5.3672051600,5441500,29850749.0000
