timestamps,open,high,low,close,volume,amount
2025-02-21 14:35:00,6.7348173300,6.7348173300,6.7252372200,6.7348173300,113300,795776.0000
2025-02-21 14:40:00,6.7252372200,6.7348173300,6.7156571100,6.7252372200,1195800,8388272.0000
2025-02-21 14:45:00,6.7252372200,6.7252372200,6.7060770000,6.7156571100,426000,2984656.0000
2025-02-21 14:50:00,6.7156571100,6.7156571100,6.7060770000,6.7156571100,444500,3113808.0000
2025-02-21 14:55:00,6.7156571100,6.7156571100,6.7060770000,6.7156571100,838500,5871792.0000
2025-02-21 15:00:00,6.7156571100,6.7156571100,6.7060770000,6.7060770000,747600,5234064.0000
2025-02-24 09:35:00,6.7539775500,6.9743200800,6.7539775500,6.9551598600,8128900,58390736.0000
2025-02-24 09:40:00,6.9647399700,6.9839001900,6.9264195300,6.9455797500,4880700,35452104.0000
2025-02-24 09:45:00,6.9455797500,6.9455797500,6.8497786500,6.8497786500,1496700,10774824.0000
2025-02-24 09:50:00,6.8593587600,6.8880990900,6.8497786500,6.8785189800,898900,6441368.0000
2025-02-24 09:55:00,6.8880990900,6.9168394200,6.8689388700,6.9072593100,1106500,7968424.0000
2025-02-24 10:00:00,6.8976792000,6.9551598600,6.8976792000,6.9551598600,2273700,16450424.0000
2025-02-24 10:05:00,6.9551598600,6.9839001900,6.8880990900,6.8880990900,2648200,19196000.0000
2025-02-24 10:10:00,6.8976792000,6.9168394200,6.8976792000,6.8976792000,722500,5206912.0000
2025-02-24 10:15:00,6.9072593100,6.9168394200,6.8976792000,6.9072593100,586800,4228272.0000
2025-02-24 10:20:00,6.9072593100,6.9264195300,6.8976792000,6.9264195300,548500,3957728.0000
2025-02-24 10:25:00,6.9168394200,6.9264195300,6.9072593100,6.9072593100,331700,2394720.0000
2025-02-24 10:30:00,6.9072593100,6.9168394200,6.9072593100,6.9072593100,249000,1796208.0000
2025-02-24 10:35:00,6.9072593100,6.9168394200,6.9072593100,6.9168394200,184500,1331776.0000
2025-02-24 10:40:00,6.9168394200,6.9168394200,6.8976792000,6.9072593100,729300,5257584.0000
2025-02-24 10:45:00,6.9072593100,6.9168394200,6.8976792000,6.9072593100,229400,1653808.0000
2025-02-24 10:50:00,6.8976792000,6.9072593100,6.8689388700,6.8689388700,1318300,9481920.0000
2025-02-24 10:55:00,6.8689388700,6.8880990900,6.8593587600,6.8593587600,908600,6514000.0000
2025-02-24 11:00:00,6.8689388700,6.8785189800,6.8497786500,6.8689388700,510200,3655424.0000
2025-02-24 11:05:00,6.8689388700,6.8785189800,6.8689388700,6.8785189800,393600,2824016.0000
2025-02-24 11:10:00,6.8785189800,6.8880990900,6.8689388700,6.8785189800,211000,1514768.0000
2025-02-24 11:15:00,6.8785189800,6.8976792000,6.8785189800,6.8785189800,412200,2962096.0000
2025-02-24 11:20:00,6.8785189800,6.8880990900,6.8689388700,6.8689388700,402300,2887408.0000
2025-02-24 11:25:00,6.8689388700,6.8880990900,6.8593587600,6.8593587600,545500,3908496.0000
2025-02-24 11:30:00,6.8593587600,6.8689388700,6.8497786500,6.8689388700,376800,2699152.0000
2025-02-24 13:05:00,6.8689388700,6.8880990900,6.8593587600,6.8785189800,607100,4356464.0000
2025-02-24 13:10:00,6.8785189800,6.8976792000,6.8785189800,6.8880990900,476400,3424656.0000
2025-02-24 13:15:00,6.8880990900,6.8976792000,6.8785189800,6.8976792000,249100,1790864.0000
2025-02-24 13:20:00,6.8880990900,6.9072593100,6.8880990900,6.8976792000,707700,5095792.0000
2025-02-24 13:25:00,6.8976792000,6.9072593100,6.8880990900,6.8976792000,309700,2229792.0000
2025-02-24 13:30:00,6.8976792000,6.9072593100,6.8976792000,6.8976792000,255700,1841824.0000
2025-02-24 13:35:00,6.8976792000,6.9359996400,6.8880990900,6.9359996400,1559800,11263296.0000
2025-02-24 13:40:00,6.9359996400,6.9551598600,6.9264195300,6.9264195300,1189300,8619856.0000
2025-02-24 13:45:00,6.9264195300,6.9359996400,6.9168394200,6.9168394200,325900,2355888.0000
2025-02-24 13:50:00,6.9168394200,6.9264195300,6.9072593100,6.9072593100,252900,1825648.0000
2025-02-24 13:55:00,6.9072593100,6.9168394200,6.9072593100,6.9168394200,113100,816368.0000
2025-02-24 14:00:00,6.9168394200,6.9168394200,6.8976792000,6.8976792000,312100,2250480.0000
2025-02-24 14:05:00,6.8976792000,6.9072593100,6.8689388700,6.8880990900,821400,5904192.0000
2025-02-24 14:10:00,6.8785189800,6.8880990900,6.8785189800,6.8785189800,443700,3186144.0000
2025-02-24 14:15:00,6.8785189800,6.8880990900,6.8785189800,6.8880990900,345500,2482848.0000
2025-02-24 14:20:00,6.8880990900,6.8976792000,6.8785189800,6.8976792000,210400,1513024.0000
2025-02-24 14:25:00,6.8976792000,6.9072593100,6.8880990900,6.8976792000,258000,1857632.0000
2025-02-24 14:30:00,6.8976792000,6.9072593100,6.8976792000,6.9072593100,257000,1851360.0000
2025-02-24 14:35:00,6.8976792000,6.9072593100,6.8880990900,6.8976792000,282500,2033920.0000
2025-02-24 14:40:00,6.8976792000,6.9072593100,6.8880990900,6.8976792000,426600,3070400.0000
2025-02-24 14:45:00,6.8976792000,6.8976792000,6.8880990900,6.8880990900,377400,2715488.0000
2025-02-24 14:50:00,6.8880990900,6.8976792000,6.8880990900,6.8976792000,525200,3779424.0000
2025-02-24 14:55:00,6.8976792000,6.8976792000,6.8880990900,6.8880990900,734500,5284352.0000
2025-02-24 15:00:00,6.8976792000,6.8976792000,6.8785189800,6.8976792000,713500,5134208.0000
2025-02-25 09:35:00,6.8976792000,6.8976792000,6.7827178800,6.8210383200,2353600,16765261.0000
2025-02-25 09:40:00,6.8210383200,6.8593587600,6.8114582100,6.8497786500,603200,4305389.0000
2025-02-25 09:45:00,6.8593587600,6.8689388700,6.8401985400,6.8497786500,535000,3827558.0000
2025-02-25 09:50:00,6.8593587600,6.8785189800,6.8497786500,6.8785189800,383700,2746574.0000
2025-02-25 09:55:00,6.8689388700,6.8880990900,6.8593587600,6.8593587600,474900,3410188.0000
2025-02-25 10:00:00,6.8593587600,6.8785189800,6.8593587600,6.8785189800,329600,2365066.0000
2025-02-25 10:05:00,6.8593587600,6.8785189800,6.8593587600,6.8689388700,508100,3645568.0000
2025-02-25 10:10:00,6.8689388700,6.8785189800,6.8689388700,6.8689388700,239100,1714844.0000
2025-02-25 10:15:00,6.8689388700,6.8785189800,6.8689388700,6.8785189800,161600,1158716.0000
2025-02-25 10:20:00,6.8785189800,6.8785189800,6.8593587600,6.8785189800,344400,2469816.0000
2025-02-25 10:25:00,6.8785189800,6.8976792000,6.8785189800,6.8880990900,728100,5230688.0000
2025-02-25 10:30:00,6.8785189800,6.8880990900,6.8785189800,6.8880990900,168200,1208672.0000
2025-02-25 10:35:00,6.8880990900,6.8976792000,6.8785189800,6.8880990900,483300,3477184.0000
2025-02-25 10:40:00,6.8880990900,6.8880990900,6.8689388700,6.8880990900,274600,1972152.0000
2025-02-25 10:45:00,6.8785189800,6.8976792000,6.8785189800,6.8880990900,203600,1462552.0000
2025-02-25 10:50:00,6.8880990900,6.9168394200,6.8689388700,6.8785189800,1473200,10594968.0000
2025-02-25 10:55:00,6.8689388700,6.8880990900,6.8689388700,6.8880990900,338100,2427984.0000
2025-02-25 11:00:00,6.8880990900,6.8880990900,6.8689388700,6.8689388700,191400,1374856.0000
2025-02-25 11:05:00,6.8689388700,6.8785189800,6.8593587600,6.8593587600,365200,2618432.0000
2025-02-25 11:10:00,6.8593587600,6.8689388700,6.8497786500,6.8497786500,521400,3732384.0000
2025-02-25 11:15:00,6.8497786500,6.8593587600,6.8497786500,6.8497786500,216100,1545776.0000
2025-02-25 11:20:00,6.8593587600,6.8689388700,6.8497786500,6.8689388700,211800,1516504.0000
2025-02-25 11:25:00,6.8593587600,6.8689388700,6.8497786500,6.8593587600,221300,1584440.0000
2025-02-25 11:30:00,6.8593587600,6.8689388700,6.8593587600,6.8689388700,158200,1133136.0000
2025-02-25 13:05:00,6.8689388700,6.8689388700,6.8401985400,6.8401985400,1089800,7790856.0000
2025-02-25 13:10:00,6.8401985400,6.8497786500,6.8401985400,6.8497786500,119300,852200.0000
2025-02-25 13:15:00,6.8497786500,6.8497786500,6.8306184300,6.8306184300,360600,2573648.0000
2025-02-25 13:20:00,6.8306184300,6.8401985400,6.8306184300,6.8306184300,206100,1469296.0000
2025-02-25 13:25:00,6.8401985400,6.8401985400,6.8210383200,6.8306184300,169300,1207320.0000
2025-02-25 13:30:00,6.8306184300,6.8497786500,6.8210383200,6.8306184300,345200,2462752.0000
2025-02-25 13:35:00,6.8401985400,6.8880990900,6.8306184300,6.8880990900,1480900,10609616.0000
2025-02-25 13:40:00,6.8880990900,6.8976792000,6.8689388700,6.8880990900,865600,6219352.0000
2025-02-25 13:45:00,6.8880990900,6.8976792000,6.8880990900,6.8880990900,390500,2808976.0000
2025-02-25 13:50:00,6.8880990900,6.8976792000,6.8785189800,6.8880990900,1510700,10861992.0000
2025-02-25 13:55:00,6.8880990900,6.8976792000,6.8880990900,6.8976792000,578700,4162144.0000
2025-02-25 14:00:00,6.8880990900,6.8976792000,6.8785189800,6.8880990900,452500,3254280.0000
2025-02-25 14:05:00,6.8880990900,6.8976792000,6.8593587600,6.8593587600,979900,7041936.0000
2025-02-25 14:10:00,6.8689388700,6.8689388700,6.8593587600,6.8689388700,246500,1765904.0000
2025-02-25 14:15:00,6.8689388700,6.8689388700,6.8497786500,6.8497786500,417500,2988256.0000
2025-02-25 14:20:00,6.8497786500,6.8593587600,6.8401985400,6.8401985400,248000,1772864.0000
2025-02-25 14:25:00,6.8401985400,6.8497786500,6.8401985400,6.8401985400,183700,1312448.0000
2025-02-25 14:30:00,6.8401985400,6.8497786500,6.8306184300,6.8401985400,406700,2903360.0000
2025-02-25 14:35:00,6.8401985400,6.8497786500,6.8018781000,6.8114582100,1634800,11643168.0000
2025-02-25 14:40:00,6.8114582100,6.8210383200,6.8018781000,6.8114582100,358700,2551104.0000
2025-02-25 14:45:00,6.8114582100,6.8210383200,6.8018781000,6.8210383200,529600,3767520.0000
2025-02-25 14:50:00,6.8114582100,6.8210383200,6.8018781000,6.8114582100,563700,4007184.0000
2025-02-25 14:55:00,6.8114582100,6.8210383200,6.8018781000,6.8114582100,609100,4333248.0000
2025-02-25 15:00:00,6.8114582100,6.8306184300,6.8114582100,6.8306184300,398600,2837200.0000
2025-02-26 09:35:00,6.8880990900,6.8880990900,6.8497786500,6.8593587600,967900,6939637.0000
2025-02-26 09:40:00,6.8593587600,6.8976792000,6.8593587600,6.8785189800,559000,4014039.0000
2025-02-26 09:45:00,6.8880990900,6.8976792000,6.8689388700,6.8976792000,859900,6182572.0000
2025-02-26 09:50:00,6.8785189800,6.8976792000,6.8689388700,6.8880990900,607300,4364176.0000
2025-02-26 09:55:00,6.8880990900,6.8976792000,6.8785189800,6.8880990900,677500,4870794.0000
2025-02-26 10:00:00,6.8880990900,6.8976792000,6.8785189800,6.8785189800,324000,2329950.0000
2025-02-26 10:05:00,6.8785189800,6.8880990900,6.8689388700,6.8689388700,405400,2911896.0000
2025-02-26 10:10:00,6.8689388700,6.8785189800,6.8593587600,6.8593587600,391700,2809104.0000
2025-02-26 10:15:00,6.8593587600,6.8689388700,6.8497786500,6.8593587600,306900,2197208.0000
2025-02-26 10:20:00,6.8593587600,6.8689388700,6.8497786500,6.8593587600,561900,4025720.0000
2025-02-26 10:25:00,6.8593587600,6.9072593100,6.8593587600,6.8976792000,1244200,8947488.0000
2025-02-26 10:30:00,6.9072593100,6.9359996400,6.8976792000,6.9359996400,1463200,10571956.0000
2025-02-26 10:35:00,6.9359996400,6.9359996400,6.9072593100,6.9072593100,975600,7050916.0000
2025-02-26 10:40:00,6.9168394200,6.9264195300,6.9072593100,6.9072593100,369600,2670016.0000
2025-02-26 10:45:00,6.9072593100,6.9168394200,6.8976792000,6.8976792000,166000,1196256.0000
2025-02-26 10:50:00,6.8976792000,6.9072593100,6.8976792000,6.8976792000,226000,1628128.0000
2025-02-26 10:55:00,6.8976792000,6.9072593100,6.8880990900,6.8976792000,169600,1220688.0000
2025-02-26 11:00:00,6.8976792000,6.8976792000,6.8880990900,6.8976792000,102500,737432.0000
2025-02-26 11:05:00,6.8976792000,6.8976792000,6.8785189800,6.8976792000,478000,3438280.0000
2025-02-26 11:10:00,6.8976792000,6.9072593100,6.8880990900,6.8976792000,262300,1888216.0000
2025-02-26 11:15:00,6.8976792000,6.9072593100,6.8976792000,6.8976792000,187700,1352552.0000
2025-02-26 11:20:00,6.8976792000,6.9072593100,6.8880990900,6.8976792000,308300,2219032.0000
2025-02-26 11:25:00,6.8976792000,6.8976792000,6.8880990900,6.8880990900,212800,1531272.0000
2025-02-26 11:30:00,6.8880990900,6.8976792000,6.8880990900,6.8880990900,159300,1145536.0000
2025-02-26 13:05:00,6.8880990900,6.8976792000,6.8880990900,6.8880990900,94200,677872.0000
2025-02-26 13:10:00,6.8880990900,6.8976792000,6.8880990900,6.8976792000,204200,1469824.0000
2025-02-26 13:15:00,6.8880990900,6.8976792000,6.8785189800,6.8785189800,133800,961784.0000
2025-02-26 13:20:00,6.8785189800,6.8976792000,6.8785189800,6.8880990900,121700,875248.0000
2025-02-26 13:25:00,6.8976792000,6.8976792000,6.8785189800,6.8785189800,356800,2563584.0000
2025-02-26 13:30:00,6.8880990900,6.8880990900,6.8785189800,6.8880990900,75800,544792.0000
2025-02-26 13:35:00,6.8880990900,6.8880990900,6.8785189800,6.8880990900,44000,316040.0000
2025-02-26 13:40:00,6.8785189800,6.8976792000,6.8689388700,6.8880990900,495900,3563144.0000
2025-02-26 13:45:00,6.8880990900,6.9072593100,6.8880990900,6.8976792000,411700,2965160.0000
2025-02-26 13:50:00,6.8976792000,6.8976792000,6.8880990900,6.8976792000,157900,1136512.0000
2025-02-26 13:55:00,6.8880990900,6.8976792000,6.8880990900,6.8976792000,184300,1326712.0000
2025-02-26 14:00:00,6.8976792000,6.8976792000,6.8880990900,6.8976792000,141900,1020968.0000
2025-02-26 14:05:00,6.8976792000,6.8976792000,6.8880990900,6.8880990900,603000,4338872.0000
2025-02-26 14:10:00,6.8880990900,6.8976792000,6.8880990900,6.8976792000,310600,2234128.0000
2025-02-26 14:15:00,6.8976792000,6.8976792000,6.8880990900,6.8976792000,195200,1404504.0000
2025-02-26 14:20:00,6.8976792000,6.9072593100,6.8880990900,6.9072593100,622800,4484088.0000
2025-02-26 14:25:00,6.9072593100,6.9072593100,6.8976792000,6.9072593100,163300,1176776.0000
2025-02-26 14:30:00,6.9072593100,6.9072593100,6.8976792000,6.9072593100,291800,2103136.0000
2025-02-26 14:35:00,6.9072593100,6.9168394200,6.8976792000,6.9072593100,453000,3266152.0000
2025-02-26 14:40:00,6.9072593100,6.9168394200,6.9072593100,6.9072593100,442800,3194576.0000
2025-02-26 14:45:00,6.9072593100,6.9168394200,6.8976792000,6.9072593100,606000,4370656.0000
2025-02-26 14:50:00,6.9168394200,6.9264195300,6.9072593100,6.9264195300,868900,6272968.0000
2025-02-26 14:55:00,6.9168394200,6.9264195300,6.9072593100,6.9168394200,777600,5616624.0000
2025-02-26 15:00:00,6.9168394200,6.9264195300,6.9168394200,6.9168394200,227000,1640032.0000
2025-02-27 09:35:00,6.9264195300,6.9551598600,6.8785189800,6.8976792000,1305700,9431365.0000
2025-02-27 09:40:00,6.8976792000,6.9168394200,6.8880990900,6.8976792000,364600,2625626.0000
2025-02-27 09:45:00,6.8880990900,6.9168394200,6.8880990900,6.9168394200,442600,3189162.0000
2025-02-27 09:50:00,6.9072593100,6.9168394200,6.8976792000,6.9072593100,235100,1694723.0000
2025-02-27 09:55:00,6.9072593100,6.9072593100,6.8880990900,6.8976792000,237600,1710636.0000
2025-02-27 10:00:00,6.8976792000,6.9072593100,6.8785189800,6.9072593100,442000,3179064.0000
2025-02-27 10:05:00,6.8976792000,6.9551598600,6.8976792000,6.9551598600,1239800,8969796.0000
2025-02-27 10:10:00,6.9551598600,6.9647399700,6.9264195300,6.9551598600,1478400,10718636.0000
2025-02-27 10:15:00,6.9455797500,6.9551598600,6.9359996400,6.9455797500,267700,1939928.0000
2025-02-27 10:20:00,6.9359996400,6.9455797500,6.9264195300,6.9359996400,362700,2625920.0000
2025-02-27 10:25:00,6.9264195300,6.9455797500,6.9264195300,6.9455797500,225300,1631576.0000
2025-02-27 10:30:00,6.9455797500,6.9455797500,6.9359996400,6.9455797500,258400,1871988.0000
2025-02-27 10:35:00,6.9455797500,6.9551598600,6.9359996400,6.9455797500,771700,5595680.0000
2025-02-27 10:40:00,6.9359996400,6.9455797500,6.9072593100,6.9168394200,922100,6671724.0000
2025-02-27 10:45:00,6.9168394200,6.9359996400,6.9072593100,6.9359996400,271300,1960916.0000
2025-02-27 10:50:00,6.9359996400,6.9359996400,6.9264195300,6.9264195300,131900,954448.0000
2025-02-27 10:55:00,6.9264195300,6.9264195300,6.9072593100,6.9168394200,261900,1890204.0000
2025-02-27 11:00:00,6.9168394200,6.9168394200,6.9072593100,6.9168394200,237600,1715028.0000
2025-02-27 11:05:00,6.9264195300,6.9264195300,6.9072593100,6.9168394200,129900,938408.0000
2025-02-27 11:10:00,6.9264195300,6.9264195300,6.9072593100,6.9072593100,139100,1004120.0000
2025-02-27 11:15:00,6.9168394200,6.9168394200,6.8976792000,6.8976792000,212900,1535160.0000
2025-02-27 11:20:00,6.8976792000,6.9072593100,6.8880990900,6.8880990900,378200,2723688.0000
2025-02-27 11:25:00,6.8880990900,6.9072593100,6.8880990900,6.9072593100,205700,1481040.0000
2025-02-27 11:30:00,6.9072593100,6.9359996400,6.9072593100,6.9264195300,256600,1852424.0000
2025-02-27 13:05:00,6.9359996400,6.9359996400,6.9168394200,6.9264195300,342900,2479024.0000
2025-02-27 13:10:00,6.9264195300,6.9264195300,6.9072593100,6.9168394200,155800,1124880.0000
2025-02-27 13:15:00,6.9168394200,6.9168394200,6.8976792000,6.9072593100,307100,2215088.0000
2025-02-27 13:20:00,6.9072593100,6.9072593100,6.8976792000,6.8976792000,142800,1029016.0000
2025-02-27 13:25:00,6.8976792000,6.9168394200,6.8976792000,6.9168394200,313900,2265432.0000
2025-02-27 13:30:00,6.9168394200,6.9264195300,6.9168394200,6.9264195300,197500,1426672.0000
2025-02-27 13:35:00,6.9264195300,6.9264195300,6.9168394200,6.9264195300,227100,1641464.0000
2025-02-27 13:40:00,6.9168394200,6.9359996400,6.9168394200,6.9264195300,487900,3527376.0000
2025-02-27 13:45:00,6.9359996400,6.9647399700,6.9264195300,6.9455797500,1601900,11623080.0000
2025-02-27 13:50:00,6.9551598600,6.9647399700,6.9455797500,6.9551598600,695200,5049096.0000
2025-02-27 13:55:00,6.9551598600,6.9743200800,6.9551598600,6.9743200800,1157500,8417856.0000
2025-02-27 14:00:00,6.9743200800,6.9743200800,6.9551598600,6.9743200800,623900,4536072.0000
2025-02-27 14:05:00,6.9743200800,6.9934803000,6.9647399700,6.9743200800,1715800,12498472.0000
2025-02-27 14:10:00,6.9743200800,6.9839001900,6.9743200800,6.9839001900,756200,5510944.0000
2025-02-27 14:15:00,6.9934803000,7.0126405200,6.9839001900,7.0126405200,1951600,14255968.0000
2025-02-27 14:20:00,7.0030604100,7.0126405200,6.9934803000,6.9934803000,554900,4055360.0000
2025-02-27 14:25:00,6.9934803000,7.0126405200,6.9934803000,7.0030604100,411300,3007312.0000
2025-02-27 14:30:00,7.0030604100,7.0126405200,6.9934803000,6.9934803000,463800,3390976.0000
2025-02-27 14:35:00,6.9934803000,7.0030604100,6.9839001900,6.9934803000,468800,3424624.0000
2025-02-27 14:40:00,6.9934803000,7.0030604100,6.9839001900,6.9934803000,372100,2717648.0000
2025-02-27 14:45:00,6.9934803000,7.0030604100,6.9934803000,7.0030604100,750900,5485024.0000
2025-02-27 14:50:00,7.0030604100,7.0030604100,6.9934803000,7.0030604100,735600,5375984.0000
2025-02-27 14:55:00,7.0030604100,7.0030604100,6.9934803000,6.9934803000,852900,6232160.0000
2025-02-27 15:00:00,6.9934803000,7.0126405200,6.9934803000,7.0126405200,684500,5007152.0000
2025-02-28 09:35:00,7.0318007400,7.0509609600,6.9934803000,7.0030604100,1962900,14399168.0000
2025-02-28 09:40:00,7.0030604100,7.0413808500,7.0030604100,7.0413808500,1038600,7620648.0000
2025-02-28 09:45:00,7.0413808500,7.0701211800,7.0318007400,7.0701211800,1983000,14598480.0000
2025-02-28 09:50:00,7.0701211800,7.0892814000,7.0413808500,7.0605410700,3370400,24873856.0000
2025-02-28 09:55:00,7.0605410700,7.0701211800,7.0318007400,7.0318007400,515100,3791052.0000
2025-02-28 10:00:00,7.0318007400,7.0413808500,7.0126405200,7.0318007400,1237700,9084468.0000
2025-02-28 10:05:00,7.0318007400,7.0605410700,7.0126405200,7.0413808500,1018900,7482240.0000
2025-02-28 10:10:00,7.0413808500,7.0701211800,7.0413808500,7.0701211800,398700,2936360.0000
2025-02-28 10:15:00,7.0701211800,7.1084416200,7.0605410700,7.0988615100,1978700,14631184.0000
2025-02-28 10:20:00,7.0988615100,7.1371819500,7.0797012900,7.0988615100,1911400,14198784.0000
2025-02-28 10:25:00,7.0988615100,7.1276018400,7.0988615100,7.0988615100,1094400,8129688.0000
2025-02-28 10:30:00,7.0988615100,7.1276018400,7.0988615100,7.1084416200,982500,7297104.0000
2025-02-28 10:35:00,7.1180217300,7.1276018400,7.1084416200,7.1276018400,553900,4116768.0000
2025-02-28 10:40:00,7.1276018400,7.1371819500,7.1084416200,7.1180217300,697500,5186992.0000
2025-02-28 10:45:00,7.1180217300,7.1276018400,7.1084416200,7.1180217300,570300,4234624.0000
2025-02-28 10:50:00,7.1180217300,7.1276018400,7.0988615100,7.1084416200,531300,3945152.0000
2025-02-28 10:55:00,7.1084416200,7.1180217300,7.0988615100,7.0988615100,703400,5218944.0000
