timestamps,open,high,low,close,volume,amount
2025-02-26 14:00:00,4.1611398300,4.1709770400,4.1611398300,4.1709770400,1024200,4333152.0000
2025-02-26 14:05:00,4.1709770400,4.1709770400,4.1513026200,4.1513026200,4512300,19086656.0000
2025-02-26 14:10:00,4.1611398300,4.1709770400,4.1513026200,4.1611398300,2992900,12659984.0000
2025-02-26 14:15:00,4.1611398300,4.1709770400,4.1611398300,4.1611398300,928400,3927888.0000
2025-02-26 14:20:00,4.1611398300,4.1709770400,4.1611398300,4.1611398300,1571500,6651856.0000
2025-02-26 14:25:00,4.1709770400,4.1709770400,4.1611398300,4.1709770400,1241700,5255072.0000
2025-02-26 14:30:00,4.1611398300,4.1709770400,4.1611398300,4.1611398300,541900,2293232.0000
2025-02-26 14:35:00,4.1611398300,4.1709770400,4.1611398300,4.1611398300,798600,3381536.0000
2025-02-26 14:40:00,4.1611398300,4.1808142500,4.1611398300,4.1709770400,7781300,32991584.0000
2025-02-26 14:45:00,4.1709770400,4.1709770400,4.1611398300,4.1709770400,1064300,4507168.0000
2025-02-26 14:50:00,4.1611398300,4.1808142500,4.1611398300,4.1808142500,1496700,6345440.0000
2025-02-26 14:55:00,4.1709770400,4.1808142500,4.1709770400,4.1808142500,1839200,7808448.0000
2025-02-26 15:00:00,4.1709770400,4.1808142500,4.1709770400,4.1808142500,1191300,5057376.0000
2025-02-27 09:35:00,4.1808142500,4.1906514600,4.1709770400,4.1808142500,8197400,34851152.0000
2025-02-27 09:40:00,4.1808142500,4.1808142500,4.1611398300,4.1709770400,5994000,25413500.0000
2025-02-27 09:45:00,4.1709770400,4.1808142500,4.1709770400,4.1808142500,1672700,7096580.0000
2025-02-27 09:50:00,4.1709770400,4.1808142500,4.1709770400,4.1808142500,873800,3707408.0000
2025-02-27 09:55:00,4.1808142500,4.1808142500,4.1709770400,4.1709770400,4422600,18757520.0000
2025-02-27 10:00:00,4.1808142500,4.1808142500,4.1709770400,4.1808142500,844800,3584536.0000
2025-02-27 10:05:00,4.1709770400,4.1808142500,4.1709770400,4.1709770400,806800,3421640.0000
2025-02-27 10:10:00,4.1808142500,4.1808142500,4.1709770400,4.1709770400,762300,3233952.0000
2025-02-27 10:15:00,4.1709770400,4.1808142500,4.1709770400,4.1709770400,4698700,19962080.0000
2025-02-27 10:20:00,4.1808142500,4.1906514600,4.1709770400,4.1808142500,5913900,25140816.0000
2025-02-27 10:25:00,4.1709770400,4.1906514600,4.1709770400,4.1808142500,2940700,12497632.0000
2025-02-27 10:30:00,4.1808142500,4.1906514600,4.1709770400,4.1808142500,1406200,5975312.0000
2025-02-27 10:35:00,4.1808142500,4.1808142500,4.1709770400,4.1808142500,525200,2228368.0000
2025-02-27 10:40:00,4.1808142500,4.1808142500,4.1709770400,4.1808142500,735200,3119520.0000
2025-02-27 10:45:00,4.1808142500,4.1808142500,4.1709770400,4.1808142500,655100,2779264.0000
2025-02-27 10:50:00,4.1808142500,4.1808142500,4.1709770400,4.1808142500,1399300,5935024.0000
2025-02-27 10:55:00,4.1709770400,4.1808142500,4.1611398300,4.1709770400,3078200,13051392.0000
2025-02-27 11:00:00,4.1709770400,4.1709770400,4.1611398300,4.1611398300,594600,2519808.0000
2025-02-27 11:05:00,4.1709770400,4.1808142500,4.1611398300,4.1709770400,1765400,7487936.0000
2025-02-27 11:10:00,4.1709770400,4.1808142500,4.1611398300,4.1709770400,1904200,8071792.0000
2025-02-27 11:15:00,4.1709770400,4.1808142500,4.1611398300,4.1808142500,2032700,8617840.0000
2025-02-27 11:20:00,4.1709770400,4.1808142500,4.1611398300,4.1611398300,568300,2407872.0000
2025-02-27 11:25:00,4.1709770400,4.1709770400,4.1611398300,4.1611398300,839300,3554960.0000
2025-02-27 11:30:00,4.1611398300,4.1808142500,4.1611398300,4.1611398300,1011800,4290240.0000
2025-02-27 13:05:00,4.1611398300,4.1808142500,4.1611398300,4.1611398300,1084900,4596128.0000
2025-02-27 13:10:00,4.1611398300,4.1709770400,4.1611398300,4.1709770400,437500,1852624.0000
2025-02-27 13:15:00,4.1709770400,4.1709770400,4.1611398300,4.1611398300,952500,4030848.0000
2025-02-27 13:20:00,4.1611398300,4.1709770400,4.1611398300,4.1709770400,734100,3107936.0000
2025-02-27 13:25:00,4.1709770400,4.1709770400,4.1611398300,4.1611398300,559400,2367856.0000
2025-02-27 13:30:00,4.1709770400,4.1709770400,4.1611398300,4.1709770400,799700,3388080.0000
2025-02-27 13:35:00,4.1611398300,4.1709770400,4.1611398300,4.1611398300,636900,2697168.0000
2025-02-27 13:40:00,4.1709770400,4.1709770400,4.1611398300,4.1709770400,1084900,4590192.0000
2025-02-27 13:45:00,4.1611398300,4.1709770400,4.1513026200,4.1611398300,6419900,27145248.0000
2025-02-27 13:50:00,4.1513026200,4.1709770400,4.1513026200,4.1611398300,1684300,7125152.0000
2025-02-27 13:55:00,4.1611398300,4.1709770400,4.1611398300,4.1709770400,472400,1999456.0000
2025-02-27 14:00:00,4.1709770400,4.1709770400,4.1611398300,4.1709770400,516900,2187456.0000
2025-02-27 14:05:00,4.1709770400,4.1709770400,4.1611398300,4.1611398300,674100,2853376.0000
2025-02-27 14:10:00,4.1709770400,4.1709770400,4.1611398300,4.1709770400,778900,3296800.0000
2025-02-27 14:15:00,4.1709770400,4.1709770400,4.1611398300,4.1709770400,822000,3481280.0000
2025-02-27 14:20:00,4.1709770400,4.1709770400,4.1611398300,4.1709770400,964800,4085280.0000
2025-02-27 14:25:00,4.1709770400,4.1709770400,4.1611398300,4.1709770400,1746000,7399488.0000
2025-02-27 14:30:00,4.1709770400,4.1808142500,4.1611398300,4.1709770400,3550100,15051744.0000
2025-02-27 14:35:00,4.1709770400,4.1808142500,4.1709770400,4.1709770400,2342900,9935456.0000
2025-02-27 14:40:00,4.1808142500,4.1808142500,4.1611398300,4.1709770400,1242800,5269952.0000
2025-02-27 14:45:00,4.1709770400,4.1808142500,4.1611398300,4.1808142500,1067200,4524640.0000
2025-02-27 14:50:00,4.1709770400,4.1808142500,4.1611398300,4.1808142500,1163700,4935648.0000
2025-02-27 14:55:00,4.1709770400,4.1808142500,4.1709770400,4.1709770400,1514900,6429216.0000
2025-02-27 15:00:00,4.1709770400,4.1808142500,4.1709770400,4.1808142500,1683200,7150240.0000
2025-02-28 09:35:00,4.1709770400,4.1808142500,4.1611398300,4.1709770400,5172200,21934052.0000
2025-02-28 09:40:00,4.1709770400,4.1808142500,4.1611398300,4.1709770400,2371400,10056588.0000
2025-02-28 09:45:00,4.1709770400,4.1808142500,4.1709770400,4.1808142500,1553700,6590546.0000
2025-02-28 09:50:00,4.1709770400,4.1808142500,4.1709770400,4.1709770400,1236000,5244596.0000
2025-02-28 09:55:00,4.1808142500,4.1808142500,4.1709770400,4.1808142500,1339800,5687260.0000
2025-02-28 10:00:00,4.1709770400,4.1808142500,4.1709770400,4.1709770400,3103900,13162352.0000
2025-02-28 10:05:00,4.1709770400,4.1808142500,4.1611398300,4.1709770400,2057500,8724504.0000
2025-02-28 10:10:00,4.1709770400,4.1808142500,4.1611398300,4.1808142500,2003600,8503400.0000
2025-02-28 10:15:00,4.1808142500,4.1808142500,4.1611398300,4.1611398300,1665500,7064200.0000
2025-02-28 10:20:00,4.1611398300,4.1808142500,4.1611398300,4.1808142500,1827100,7745760.0000
2025-02-28 10:25:00,4.1709770400,4.1808142500,4.1709770400,4.1709770400,640000,2713824.0000
2025-02-28 10:30:00,4.1709770400,4.1808142500,4.1709770400,4.1808142500,569100,2414024.0000
2025-02-28 10:35:00,4.1808142500,4.1808142500,4.1709770400,4.1709770400,997200,4234384.0000
2025-02-28 10:40:00,4.1709770400,4.1808142500,4.1709770400,4.1808142500,470200,1995512.0000
2025-02-28 10:45:00,4.1709770400,4.1808142500,4.1709770400,4.1709770400,808800,3431104.0000
2025-02-28 10:50:00,4.1709770400,4.1808142500,4.1611398300,4.1709770400,2447200,10377568.0000
2025-02-28 10:55:00,4.1709770400,4.1808142500,4.1709770400,4.1709770400,1010500,4290264.0000
2025-02-28 11:00:00,4.1709770400,4.1808142500,4.1709770400,4.1808142500,491300,2083288.0000
2025-02-28 11:05:00,4.1709770400,4.1808142500,4.1611398300,4.1709770400,1435700,6086352.0000
2025-02-28 11:10:00,4.1611398300,4.1808142500,4.1611398300,4.1611398300,2028200,8599216.0000
2025-02-28 11:15:00,4.1611398300,4.1808142500,4.1611398300,4.1709770400,729300,3091168.0000
2025-02-28 11:20:00,4.1709770400,4.1709770400,4.1611398300,4.1611398300,603300,2557248.0000
2025-02-28 11:25:00,4.1611398300,4.1709770400,4.1611398300,4.1709770400,928700,3930064.0000
2025-02-28 11:30:00,4.1611398300,4.1709770400,4.1611398300,4.1709770400,397000,1679872.0000
2025-02-28 13:05:00,4.1709770400,4.1709770400,4.1611398300,4.1709770400,1615400,6837504.0000
2025-02-28 13:10:00,4.1611398300,4.1709770400,4.1513026200,4.1611398300,7476400,31621504.0000
2025-02-28 13:15:00,4.1513026200,4.1611398300,4.1513026200,4.1611398300,1648300,6970480.0000
2025-02-28 13:20:00,4.1513026200,4.1611398300,4.1513026200,4.1611398300,912800,3859120.0000
2025-02-28 13:25:00,4.1513026200,4.1611398300,4.1513026200,4.1513026200,971500,4103136.0000
2025-02-28 13:30:00,4.1513026200,4.1611398300,4.1513026200,4.1611398300,1046000,4417920.0000
2025-02-28 13:35:00,4.1513026200,4.1611398300,4.1513026200,4.1513026200,826700,3493728.0000
2025-02-28 13:40:00,4.1513026200,4.1611398300,4.1414654100,4.1513026200,7600300,32072336.0000
2025-02-28 13:45:00,4.1513026200,4.1513026200,4.1414654100,4.1414654100,1106700,4665904.0000
2025-02-28 13:50:00,4.1414654100,4.1513026200,4.1414654100,4.1513026200,626000,2637552.0000
2025-02-28 13:55:00,4.1414654100,4.1611398300,4.1414654100,4.1611398300,3188100,13453312.0000
2025-02-28 14:00:00,4.1513026200,4.1611398300,4.1513026200,4.1513026200,1122100,4738080.0000
2025-02-28 14:05:00,4.1513026200,4.1513026200,4.1414654100,4.1513026200,2434000,10268416.0000
2025-02-28 14:10:00,4.1513026200,4.1513026200,4.1414654100,4.1513026200,878500,3702144.0000
2025-02-28 14:15:00,4.1414654100,4.1513026200,4.1414654100,4.1414654100,1087000,4578784.0000
2025-02-28 14:20:00,4.1513026200,4.1513026200,4.1316282000,4.1414654100,6773000,28516384.0000
2025-02-28 14:25:00,4.1316282000,4.1414654100,4.1316282000,4.1414654100,1486100,6251648.0000
2025-02-28 14:30:00,4.1414654100,4.1513026200,4.1316282000,4.1414654100,2988900,12582880.0000
2025-02-28 14:35:00,4.1414654100,4.1513026200,4.1316282000,4.1414654100,1500200,6312448.0000
2025-02-28 14:40:00,4.1316282000,4.1414654100,4.1316282000,4.1316282000,1993700,8377632.0000
2025-02-28 14:45:00,4.1414654100,4.1414654100,4.1316282000,4.1316282000,2761900,11614272.0000
2025-02-28 14:50:00,4.1414654100,4.1414654100,4.1316282000,4.1414654100,3227600,13574240.0000
2025-02-28 14:55:00,4.1414654100,4.1414654100,4.1316282000,4.1414654100,5801700,24401216.0000
2025-02-28 15:00:00,4.1414654100,4.1513026200,4.1316282000,4.1316282000,6430400,27022720.0000
2025-03-03 09:35:00,4.1316282000,4.1611398300,4.1316282000,4.1513026200,6950600,29295482.0000
2025-03-03 09:40:00,4.1513026200,4.1513026200,4.1414654100,4.1414654100,2295400,9678202.0000
2025-03-03 09:45:00,4.1513026200,4.1513026200,4.1414654100,4.1414654100,3751800,15802912.0000
2025-03-03 09:50:00,4.1414654100,4.1513026200,4.1316282000,4.1513026200,2875400,12104476.0000
2025-03-03 09:55:00,4.1414654100,4.1513026200,4.1414654100,4.1414654100,1722600,7257064.0000
2025-03-03 10:00:00,4.1513026200,4.1513026200,4.1414654100,4.1513026200,1991000,8384224.0000
2025-03-03 10:05:00,4.1513026200,4.1513026200,4.1414654100,4.1414654100,2679900,11284504.0000
2025-03-03 10:10:00,4.1414654100,4.1513026200,4.1414654100,4.1414654100,1012100,4262712.0000
2025-03-03 10:15:00,4.1414654100,4.1513026200,4.1414654100,4.1513026200,1523400,6420536.0000
2025-03-03 10:20:00,4.1513026200,4.1513026200,4.1414654100,4.1414654100,1635800,6891552.0000
2025-03-03 10:25:00,4.1414654100,4.1513026200,4.1414654100,4.1414654100,1699200,7157568.0000
2025-03-03 10:30:00,4.1414654100,4.1513026200,4.1414654100,4.1513026200,1200000,5054304.0000
2025-03-03 10:35:00,4.1513026200,4.1513026200,4.1414654100,4.1513026200,937400,3949616.0000
2025-03-03 10:40:00,4.1414654100,4.1513026200,4.1414654100,4.1414654100,1950300,8212120.0000
2025-03-03 10:45:00,4.1414654100,4.1513026200,4.1316282000,4.1414654100,5255500,22118416.0000
2025-03-03 10:50:00,4.1414654100,4.1513026200,4.1414654100,4.1513026200,1253800,5282656.0000
2025-03-03 10:55:00,4.1513026200,4.1513026200,4.1414654100,4.1414654100,449700,1895232.0000
2025-03-03 11:00:00,4.1414654100,4.1513026200,4.1316282000,4.1414654100,1546100,6509728.0000
2025-03-03 11:05:00,4.1513026200,4.1513026200,4.1316282000,4.1414654100,1030400,4336656.0000
2025-03-03 11:10:00,4.1414654100,4.1414654100,4.1316282000,4.1316282000,906500,3813920.0000
2025-03-03 11:15:00,4.1316282000,4.1414654100,4.1316282000,4.1316282000,389700,1639232.0000
2025-03-03 11:20:00,4.1414654100,4.1513026200,4.1316282000,4.1414654100,1648400,6943344.0000
2025-03-03 11:25:00,4.1414654100,4.1513026200,4.1316282000,4.1316282000,614600,2586880.0000
2025-03-03 11:30:00,4.1316282000,4.1414654100,4.1316282000,4.1414654100,259500,1090416.0000
2025-03-03 13:05:00,4.1414654100,4.1414654100,4.1316282000,4.1414654100,953800,4008944.0000
2025-03-03 13:10:00,4.1316282000,4.1414654100,4.1316282000,4.1316282000,731800,3075360.0000
2025-03-03 13:15:00,4.1316282000,4.1414654100,4.1316282000,4.1316282000,651300,2738480.0000
2025-03-03 13:20:00,4.1316282000,4.1414654100,4.1316282000,4.1316282000,400500,1684384.0000
2025-03-03 13:25:00,4.1414654100,4.1414654100,4.1316282000,4.1414654100,790600,3323376.0000
2025-03-03 13:30:00,4.1414654100,4.1414654100,4.1217909900,4.1316282000,9353400,39280704.0000
2025-03-03 13:35:00,4.1316282000,4.1316282000,4.1217909900,4.1217909900,1050300,4402848.0000
2025-03-03 13:40:00,4.1217909900,4.1316282000,4.1217909900,4.1217909900,971100,4073984.0000
2025-03-03 13:45:00,4.1316282000,4.1316282000,4.1217909900,4.1217909900,551900,2314112.0000
2025-03-03 13:50:00,4.1217909900,4.1316282000,4.1217909900,4.1316282000,953400,3997824.0000
2025-03-03 13:55:00,4.1217909900,4.1316282000,4.1217909900,4.1316282000,3666600,15368912.0000
2025-03-03 14:00:00,4.1217909900,4.1217909900,4.1119537800,4.1119537800,2339700,9799904.0000
2025-03-03 14:05:00,4.1119537800,4.1217909900,4.1119537800,4.1119537800,908800,3802592.0000
2025-03-03 14:10:00,4.1217909900,4.1217909900,4.1119537800,4.1119537800,926700,3876448.0000
2025-03-03 14:15:00,4.1119537800,4.1217909900,4.1021165700,4.1021165700,8933700,37329024.0000
2025-03-03 14:20:00,4.1119537800,4.1119537800,4.1021165700,4.1021165700,2596400,10832672.0000
2025-03-03 14:25:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,1225300,5116768.0000
2025-03-03 14:30:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,1237200,5163840.0000
2025-03-03 14:35:00,4.1119537800,4.1119537800,4.1021165700,4.1119537800,3681700,15359424.0000
2025-03-03 14:40:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,4620200,19269952.0000
2025-03-03 14:45:00,4.1021165700,4.1119537800,4.0922793600,4.1119537800,2529000,10551104.0000
2025-03-03 14:50:00,4.1119537800,4.1119537800,4.1021165700,4.1021165700,1230000,5136960.0000
2025-03-03 14:55:00,4.1119537800,4.1119537800,4.1021165700,4.1119537800,4743500,19818240.0000
2025-03-03 15:00:00,4.1119537800,4.1217909900,4.1119537800,4.1217909900,3572000,14961472.0000
2025-03-04 09:35:00,4.1119537800,4.1119537800,4.1021165700,4.1119537800,4764900,19894216.0000
2025-03-04 09:40:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,2224900,9291368.0000
2025-03-04 09:45:00,4.1021165700,4.1119537800,4.0922793600,4.0922793600,4325200,18030236.0000
2025-03-04 09:50:00,4.1021165700,4.1021165700,4.0922793600,4.1021165700,2898200,12079944.0000
2025-03-04 09:55:00,4.1021165700,4.1119537800,4.0922793600,4.1119537800,2360400,9842792.0000
2025-03-04 10:00:00,4.1119537800,4.1119537800,4.1021165700,4.1021165700,1005200,4195840.0000
2025-03-04 10:05:00,4.1021165700,4.1021165700,4.0922793600,4.1021165700,2069700,8626488.0000
2025-03-04 10:10:00,4.1021165700,4.1119537800,4.0922793600,4.1021165700,2695300,11239448.0000
2025-03-04 10:15:00,4.1119537800,4.1119537800,4.0922793600,4.1021165700,1428000,5954864.0000
2025-03-04 10:20:00,4.1021165700,4.1119537800,4.0922793600,4.1021165700,1387800,5786160.0000
2025-03-04 10:25:00,4.1021165700,4.1119537800,4.0922793600,4.1021165700,557900,2327888.0000
2025-03-04 10:30:00,4.1119537800,4.1119537800,4.0922793600,4.1119537800,1251900,5221032.0000
2025-03-04 10:35:00,4.1119537800,4.1119537800,4.1021165700,4.1021165700,428000,1786208.0000
2025-03-04 10:40:00,4.1021165700,4.1119537800,4.1021165700,4.1119537800,606300,2529432.0000
2025-03-04 10:45:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,601500,2509736.0000
2025-03-04 10:50:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,1072400,4477544.0000
2025-03-04 10:55:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,1106700,4617632.0000
2025-03-04 11:00:00,4.1021165700,4.1119537800,4.0922793600,4.0922793600,2163600,9023984.0000
2025-03-04 11:05:00,4.0922793600,4.1021165700,4.0922793600,4.1021165700,910800,3791856.0000
2025-03-04 11:10:00,4.0922793600,4.1021165700,4.0922793600,4.1021165700,682700,2843504.0000
2025-03-04 11:15:00,4.1021165700,4.1021165700,4.0922793600,4.0922793600,876700,3652512.0000
2025-03-04 11:20:00,4.0922793600,4.1021165700,4.0922793600,4.1021165700,992900,4134288.0000
2025-03-04 11:25:00,4.1021165700,4.1119537800,4.0922793600,4.1021165700,2241000,9345200.0000
2025-03-04 11:30:00,4.1119537800,4.1119537800,4.1021165700,4.1021165700,742600,3100000.0000
2025-03-04 13:05:00,4.1119537800,4.1119537800,4.1021165700,4.1021165700,812500,3391728.0000
2025-03-04 13:10:00,4.1119537800,4.1119537800,4.1021165700,4.1119537800,1176000,4907904.0000
2025-03-04 13:15:00,4.1119537800,4.1217909900,4.1119537800,4.1119537800,5680600,23748608.0000
2025-03-04 13:20:00,4.1119537800,4.1217909900,4.1119537800,4.1217909900,909400,3806928.0000
2025-03-04 13:25:00,4.1119537800,4.1217909900,4.1021165700,4.1021165700,2637600,11024736.0000
2025-03-04 13:30:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,635700,2653760.0000
2025-03-04 13:35:00,4.1119537800,4.1119537800,4.1021165700,4.1119537800,521200,2175488.0000
2025-03-04 13:40:00,4.1021165700,4.1119537800,4.1021165700,4.1119537800,1600200,6675584.0000
2025-03-04 13:45:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,868300,3623248.0000
2025-03-04 13:50:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,569600,2377568.0000
2025-03-04 13:55:00,4.1119537800,4.1119537800,4.1021165700,4.1119537800,758900,3168480.0000
2025-03-04 14:00:00,4.1119537800,4.1119537800,4.1021165700,4.1021165700,508600,2123584.0000
2025-03-04 14:05:00,4.1021165700,4.1119537800,4.1021165700,4.1119537800,880000,3670992.0000
2025-03-04 14:10:00,4.1119537800,4.1119537800,4.1021165700,4.1119537800,455700,1902272.0000
2025-03-04 14:15:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,603100,2517872.0000
2025-03-04 14:20:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,891800,3721392.0000
2025-03-04 14:25:00,4.1021165700,4.1119537800,4.1021165700,4.1119537800,699500,2919424.0000
2025-03-04 14:30:00,4.1119537800,4.1217909900,4.1021165700,4.1217909900,4262600,17817472.0000
2025-03-04 14:35:00,4.1119537800,4.1217909900,4.1119537800,4.1217909900,820000,3429216.0000
2025-03-04 14:40:00,4.1217909900,4.1217909900,4.1119537800,4.1217909900,473300,1979104.0000
2025-03-04 14:45:00,4.1217909900,4.1217909900,4.1021165700,4.1119537800,2245400,9387648.0000
2025-03-04 14:50:00,4.1119537800,4.1119537800,4.1021165700,4.1119537800,1279600,5347584.0000
2025-03-04 14:55:00,4.1119537800,4.1217909900,4.1119537800,4.1119537800,1409100,5890592.0000
2025-03-04 15:00:00,4.1217909900,4.1217909900,4.1119537800,4.1217909900,2422000,10142400.0000
2025-03-05 09:35:00,4.1119537800,4.1217909900,4.0922793600,4.1119537800,5183300,21626196.0000
2025-03-05 09:40:00,4.1119537800,4.1119537800,4.1021165700,4.1021165700,898000,3747612.0000
2025-03-05 09:45:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,1526100,6373850.0000
2025-03-05 09:50:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,817600,3412266.0000
2025-03-05 09:55:00,4.1119537800,4.1119537800,4.1021165700,4.1119537800,1339100,5585784.0000
2025-03-05 10:00:00,4.1021165700,4.1119537800,4.0922793600,4.0922793600,3168100,13210376.0000
2025-03-05 10:05:00,4.0922793600,4.1021165700,4.0922793600,4.0922793600,1518500,6319832.0000
2025-03-05 10:10:00,4.0922793600,4.1021165700,4.0824421500,4.1021165700,8427200,35055032.0000
2025-03-05 10:15:00,4.1021165700,4.1021165700,4.0922793600,4.0922793600,925400,3852064.0000
2025-03-05 10:20:00,4.0922793600,4.1021165700,4.0922793600,4.0922793600,979900,4078464.0000
