timestamps,open,high,low,close,volume,amount
2025-02-17 14:05:00,5.2657141500,5.2752708000,5.2657141500,5.2752708000,1015200,5600438.0000
2025-02-17 14:10:00,5.2752708000,5.2848274500,5.2657141500,5.2752708000,3372900,18619916.0000
2025-02-17 14:15:00,5.2752708000,5.2848274500,5.2752708000,5.2848274500,2013300,11126401.0000
2025-02-17 14:20:00,5.2848274500,5.2848274500,5.2752708000,5.2752708000,1172700,6481267.0000
2025-02-17 14:25:00,5.2752708000,5.2848274500,5.2752708000,5.2848274500,772100,4265032.0000
2025-02-17 14:30:00,5.2848274500,5.2848274500,5.2752708000,5.2752708000,1150400,6356736.0000
2025-02-17 14:35:00,5.2752708000,5.2848274500,5.2752708000,5.2752708000,1392600,7696384.0000
2025-02-17 14:40:00,5.2752708000,5.2848274500,5.2752708000,5.2848274500,1306200,7216376.0000
2025-02-17 14:45:00,5.2848274500,5.2943841000,5.2752708000,5.2943841000,6161800,34087174.0000
2025-02-17 14:50:00,5.2943841000,5.2943841000,5.2848274500,5.2943841000,7526700,41689412.0000
2025-02-17 14:55:00,5.2943841000,5.3039407500,5.2848274500,5.2943841000,4906100,27185340.0000
2025-02-17 15:00:00,5.2943841000,5.3039407500,5.2943841000,5.2943841000,3547300,19664448.0000
2025-02-18 09:35:00,5.2943841000,5.3039407500,5.2657141500,5.2848274500,8849700,48930400.0000
2025-02-18 09:40:00,5.2848274500,5.2848274500,5.2657141500,5.2752708000,2943000,16252252.0000
2025-02-18 09:45:00,5.2752708000,5.2848274500,5.2657141500,5.2752708000,1950600,10767680.0000
2025-02-18 09:50:00,5.2752708000,5.2848274500,5.2657141500,5.2657141500,2066200,11403056.0000
2025-02-18 09:55:00,5.2752708000,5.2752708000,5.2657141500,5.2752708000,2021200,11139080.0000
2025-02-18 10:00:00,5.2657141500,5.2752708000,5.2657141500,5.2752708000,4347000,23969832.0000
2025-02-18 10:05:00,5.2752708000,5.2848274500,5.2657141500,5.2752708000,3606900,19900504.0000
2025-02-18 10:10:00,5.2752708000,5.2848274500,5.2657141500,5.2752708000,1638700,9043632.0000
2025-02-18 10:15:00,5.2657141500,5.2752708000,5.2657141500,5.2657141500,1340000,7390944.0000
2025-02-18 10:20:00,5.2752708000,5.2848274500,5.2657141500,5.2752708000,2032800,11222224.0000
2025-02-18 10:25:00,5.2752708000,5.2848274500,5.2752708000,5.2752708000,1103100,6093552.0000
2025-02-18 10:30:00,5.2752708000,5.2943841000,5.2752708000,5.2943841000,4904800,27131264.0000
2025-02-18 10:35:00,5.2943841000,5.2943841000,5.2848274500,5.2943841000,1426600,7899760.0000
2025-02-18 10:40:00,5.2848274500,5.3134974000,5.2848274500,5.3039407500,12324900,68359104.0000
2025-02-18 10:45:00,5.3039407500,5.3230540500,5.3039407500,5.3230540500,9979800,55489536.0000
2025-02-18 10:50:00,5.3230540500,5.3230540500,5.3039407500,5.3134974000,3526600,19606176.0000
2025-02-18 10:55:00,5.3039407500,5.3134974000,5.3039407500,5.3134974000,5802700,32212288.0000
2025-02-18 11:00:00,5.3039407500,5.3230540500,5.3039407500,5.3230540500,7563300,42057600.0000
2025-02-18 11:05:00,5.3230540500,5.3421673500,5.3134974000,5.3421673500,19355300,107940442.0000
2025-02-18 11:10:00,5.3421673500,5.3421673500,5.3230540500,5.3230540500,8528800,47614176.0000
2025-02-18 11:15:00,5.3230540500,5.3421673500,5.3230540500,5.3421673500,5416500,30224714.0000
2025-02-18 11:20:00,5.3326107000,5.3421673500,5.3326107000,5.3326107000,2395800,13383678.0000
2025-02-18 11:25:00,5.3421673500,5.3421673500,5.3230540500,5.3326107000,2799500,15615491.0000
2025-02-18 11:30:00,5.3326107000,5.3421673500,5.3230540500,5.3326107000,4941300,27565313.0000
2025-02-18 13:05:00,5.3326107000,5.3517240000,5.3230540500,5.3326107000,14684600,82057146.0000
2025-02-18 13:10:00,5.3230540500,5.3326107000,5.3230540500,5.3326107000,1151700,6422584.0000
2025-02-18 13:15:00,5.3230540500,5.3326107000,5.3230540500,5.3230540500,603300,3362694.0000
2025-02-18 13:20:00,5.3230540500,5.3326107000,5.3230540500,5.3326107000,2025200,11294664.0000
2025-02-18 13:25:00,5.3326107000,5.3421673500,5.3230540500,5.3326107000,4294500,23965567.0000
2025-02-18 13:30:00,5.3326107000,5.3421673500,5.3230540500,5.3326107000,2692700,15025084.0000
2025-02-18 13:35:00,5.3326107000,5.3421673500,5.3230540500,5.3421673500,3358000,18739135.0000
2025-02-18 13:40:00,5.3421673500,5.3421673500,5.3230540500,5.3230540500,1683400,9383492.0000
2025-02-18 13:45:00,5.3326107000,5.3326107000,5.3230540500,5.3230540500,1816200,10127811.0000
2025-02-18 13:50:00,5.3326107000,5.3326107000,5.3230540500,5.3230540500,2264500,12617649.0000
2025-02-18 13:55:00,5.3230540500,5.3326107000,5.3134974000,5.3230540500,7034100,39185550.0000
2025-02-18 14:00:00,5.3230540500,5.3326107000,5.3134974000,5.3230540500,3585000,19965814.0000
2025-02-18 14:05:00,5.3230540500,5.3230540500,5.3039407500,5.3134974000,9098100,50586561.0000
2025-02-18 14:10:00,5.3134974000,5.3230540500,5.3134974000,5.3134974000,1753500,9752007.0000
2025-02-18 14:15:00,5.3230540500,5.3230540500,5.3039407500,5.3134974000,2134300,11860027.0000
2025-02-18 14:20:00,5.3134974000,5.3134974000,5.2943841000,5.3039407500,4763300,26436232.0000
2025-02-18 14:25:00,5.3039407500,5.3039407500,5.2943841000,5.2943841000,4494400,24901503.0000
2025-02-18 14:30:00,5.2943841000,5.3039407500,5.2848274500,5.3039407500,4599000,25477440.0000
2025-02-18 14:35:00,5.3039407500,5.3039407500,5.2848274500,5.2848274500,5451000,30185598.0000
2025-02-18 14:40:00,5.2848274500,5.2943841000,5.2752708000,5.2943841000,7979500,44132340.0000
2025-02-18 14:45:00,5.2943841000,5.3039407500,5.2848274500,5.2943841000,4780900,26482831.0000
2025-02-18 14:50:00,5.2943841000,5.3039407500,5.2848274500,5.2943841000,5437200,30123385.0000
2025-02-18 14:55:00,5.2943841000,5.3039407500,5.2848274500,5.2943841000,3713500,20572160.0000
2025-02-18 15:00:00,5.2943841000,5.3039407500,5.2848274500,5.2848274500,7365700,40749692.0000
2025-02-19 09:35:00,5.2752708000,5.3039407500,5.2752708000,5.3039407500,10546500,58368368.0000
2025-02-19 09:40:00,5.3039407500,5.3039407500,5.2848274500,5.3039407500,4385500,24305272.0000
2025-02-19 09:45:00,5.3039407500,5.3230540500,5.3039407500,5.3039407500,10230500,56861576.0000
2025-02-19 09:50:00,5.3134974000,5.3134974000,5.2943841000,5.2943841000,5161600,28633024.0000
2025-02-19 09:55:00,5.2943841000,5.3039407500,5.2943841000,5.2943841000,2200300,12192960.0000
2025-02-19 10:00:00,5.2943841000,5.3039407500,5.2943841000,5.3039407500,2037100,11293184.0000
2025-02-19 10:05:00,5.2943841000,5.3039407500,5.2848274500,5.2943841000,5089400,28198384.0000
2025-02-19 10:10:00,5.2943841000,5.3039407500,5.2943841000,5.2943841000,1585500,8790208.0000
2025-02-19 10:15:00,5.2943841000,5.3134974000,5.2943841000,5.3039407500,4946800,27442464.0000
2025-02-19 10:20:00,5.3134974000,5.3134974000,5.2943841000,5.3039407500,3859700,21420288.0000
2025-02-19 10:25:00,5.3039407500,5.3134974000,5.2943841000,5.3039407500,2693900,14950720.0000
2025-02-19 10:30:00,5.2943841000,5.3134974000,5.2943841000,5.3039407500,2218600,12311520.0000
2025-02-19 10:35:00,5.3039407500,5.3134974000,5.2943841000,5.3039407500,6256100,34714112.0000
2025-02-19 10:40:00,5.3039407500,5.3230540500,5.3039407500,5.3230540500,7879100,43821568.0000
2025-02-19 10:45:00,5.3230540500,5.3230540500,5.3039407500,5.3230540500,6579100,36591168.0000
2025-02-19 10:50:00,5.3230540500,5.3326107000,5.3134974000,5.3230540500,12409900,69136704.0000
2025-02-19 10:55:00,5.3134974000,5.3230540500,5.3134974000,5.3134974000,2242200,12476384.0000
2025-02-19 11:00:00,5.3134974000,5.3230540500,5.3039407500,5.3134974000,4588000,25516864.0000
2025-02-19 11:05:00,5.3134974000,5.3134974000,5.3039407500,5.3134974000,2392600,13300928.0000
2025-02-19 11:10:00,5.3134974000,5.3230540500,5.3039407500,5.3039407500,2213800,12309753.0000
2025-02-19 11:15:00,5.3039407500,5.3134974000,5.3039407500,5.3134974000,1213400,6742663.0000
2025-02-19 11:20:00,5.3039407500,5.3134974000,5.3039407500,5.3039407500,1022600,5683840.0000
2025-02-19 11:25:00,5.3039407500,5.3134974000,5.2943841000,5.3039407500,6287400,34899203.0000
2025-02-19 11:30:00,5.3039407500,5.3039407500,5.2943841000,5.3039407500,1257300,6973115.0000
2025-02-19 13:05:00,5.3039407500,5.3039407500,5.2943841000,5.2943841000,3067000,17012995.0000
2025-02-19 13:10:00,5.2943841000,5.3039407500,5.2943841000,5.3039407500,1183100,6561215.0000
2025-02-19 13:15:00,5.2943841000,5.3039407500,5.2943841000,5.3039407500,1821300,10094524.0000
2025-02-19 13:20:00,5.3039407500,5.3039407500,5.2848274500,5.2848274500,4290900,23770630.0000
2025-02-19 13:25:00,5.2848274500,5.2943841000,5.2752708000,5.2752708000,8696800,48083390.0000
2025-02-19 13:30:00,5.2752708000,5.2848274500,5.2752708000,5.2848274500,1153200,6370488.0000
2025-02-19 13:35:00,5.2752708000,5.2848274500,5.2752708000,5.2848274500,1378000,7616326.0000
2025-02-19 13:40:00,5.2848274500,5.2943841000,5.2752708000,5.2848274500,3962400,21909954.0000
2025-02-19 13:45:00,5.2848274500,5.2943841000,5.2752708000,5.2752708000,2000400,11057272.0000
2025-02-19 13:50:00,5.2848274500,5.2848274500,5.2752708000,5.2848274500,1013900,5604878.0000
2025-02-19 13:55:00,5.2848274500,5.2848274500,5.2752708000,5.2848274500,1694300,9366962.0000
2025-02-19 14:00:00,5.2848274500,5.2848274500,5.2752708000,5.2752708000,1569100,8670152.0000
2025-02-19 14:05:00,5.2752708000,5.2848274500,5.2752708000,5.2848274500,2171300,12000313.0000
2025-02-19 14:10:00,5.2848274500,5.2943841000,5.2752708000,5.2848274500,6309700,34894401.0000
2025-02-19 14:15:00,5.2848274500,5.2943841000,5.2848274500,5.2943841000,2374100,13137100.0000
2025-02-19 14:20:00,5.2848274500,5.2943841000,5.2848274500,5.2943841000,3265500,18063476.0000
2025-02-19 14:25:00,5.2848274500,5.2943841000,5.2848274500,5.2848274500,2219900,12279052.0000
2025-02-19 14:30:00,5.2943841000,5.2943841000,5.2848274500,5.2943841000,760200,4208886.0000
2025-02-19 14:35:00,5.2848274500,5.2943841000,5.2848274500,5.2848274500,1252900,6931459.0000
2025-02-19 14:40:00,5.2848274500,5.2943841000,5.2848274500,5.2848274500,2197200,12154881.0000
2025-02-19 14:45:00,5.2943841000,5.2943841000,5.2848274500,5.2848274500,2847900,15762692.0000
2025-02-19 14:50:00,5.2943841000,5.2943841000,5.2848274500,5.2848274500,1919600,10619778.0000
2025-02-19 14:55:00,5.2848274500,5.2943841000,5.2848274500,5.2943841000,7175600,39700092.0000
2025-02-19 15:00:00,5.2848274500,5.2943841000,5.2848274500,5.2943841000,6769400,37470340.0000
2025-02-20 09:35:00,5.2848274500,5.2848274500,5.2083742500,5.2274875500,40629900,222639680.0000
2025-02-20 09:40:00,5.2274875500,5.2466008500,5.2179309000,5.2370442000,9690500,53017888.0000
2025-02-20 09:45:00,5.2370442000,5.2466008500,5.2179309000,5.2274875500,8832500,48342976.0000
2025-02-20 09:50:00,5.2274875500,5.2370442000,5.2179309000,5.2274875500,6569800,35933376.0000
2025-02-20 09:55:00,5.2179309000,5.2370442000,5.2179309000,5.2179309000,6501800,35564896.0000
2025-02-20 10:00:00,5.2274875500,5.2274875500,5.2179309000,5.2179309000,4310200,23549216.0000
2025-02-20 10:05:00,5.2179309000,5.2179309000,5.1988176000,5.1988176000,29409200,160277088.0000
2025-02-20 10:10:00,5.1988176000,5.2083742500,5.1988176000,5.2083742500,5910600,32166652.0000
2025-02-20 10:15:00,5.2083742500,5.2083742500,5.1988176000,5.2083742500,8621600,46974273.0000
2025-02-20 10:20:00,5.2083742500,5.2083742500,5.1892609500,5.1988176000,10340300,56248451.0000
2025-02-20 10:25:00,5.1892609500,5.1988176000,5.1797043000,5.1892609500,11415600,61970049.0000
2025-02-20 10:30:00,5.1892609500,5.1988176000,5.1797043000,5.1797043000,7225000,39221892.0000
2025-02-20 10:35:00,5.1892609500,5.1892609500,5.1797043000,5.1797043000,4769200,25891059.0000
2025-02-20 10:40:00,5.1797043000,5.1988176000,5.1797043000,5.1892609500,5448700,29585543.0000
2025-02-20 10:45:00,5.1892609500,5.1988176000,5.1892609500,5.1892609500,3681500,19999233.0000
2025-02-20 10:50:00,5.1988176000,5.1988176000,5.1797043000,5.1892609500,4861400,26393920.0000
2025-02-20 10:55:00,5.1892609500,5.1892609500,5.1797043000,5.1797043000,3197200,17342848.0000
2025-02-20 11:00:00,5.1797043000,5.1892609500,5.1797043000,5.1797043000,3547300,19245116.0000
2025-02-20 11:05:00,5.1797043000,5.1892609500,5.1797043000,5.1797043000,13140300,71231166.0000
2025-02-20 11:10:00,5.1797043000,5.1797043000,5.1701476500,5.1701476500,4537900,24565445.0000
2025-02-20 11:15:00,5.1701476500,5.1797043000,5.1701476500,5.1797043000,2552600,13824315.0000
2025-02-20 11:20:00,5.1797043000,5.1892609500,5.1701476500,5.1797043000,4666900,25297153.0000
2025-02-20 11:25:00,5.1797043000,5.1892609500,5.1797043000,5.1892609500,2699400,14649865.0000
2025-02-20 11:30:00,5.1892609500,5.1892609500,5.1797043000,5.1892609500,3068200,16648314.0000
2025-02-20 13:05:00,5.1892609500,5.2083742500,5.1797043000,5.1988176000,8597400,46723970.0000
2025-02-20 13:10:00,5.1988176000,5.2274875500,5.1988176000,5.2274875500,6469600,35298053.0000
2025-02-20 13:15:00,5.2179309000,5.2370442000,5.2179309000,5.2370442000,10476300,57356662.0000
2025-02-20 13:20:00,5.2370442000,5.2561575000,5.2370442000,5.2466008500,7495000,41145085.0000
2025-02-20 13:25:00,5.2370442000,5.2466008500,5.2370442000,5.2466008500,4251000,23335044.0000
2025-02-20 13:30:00,5.2466008500,5.2561575000,5.2370442000,5.2466008500,7064200,38796292.0000
2025-02-20 13:35:00,5.2466008500,5.2752708000,5.2466008500,5.2752708000,10468100,57627136.0000
2025-02-20 13:40:00,5.2657141500,5.2752708000,5.2657141500,5.2752708000,7241100,39953408.0000
2025-02-20 13:45:00,5.2752708000,5.2752708000,5.2657141500,5.2657141500,5525400,30450432.0000
2025-02-20 13:50:00,5.2657141500,5.2752708000,5.2561575000,5.2561575000,2717300,14972160.0000
2025-02-20 13:55:00,5.2561575000,5.2657141500,5.2561575000,5.2561575000,1095300,6030208.0000
2025-02-20 14:00:00,5.2561575000,5.2657141500,5.2561575000,5.2657141500,2570900,14148736.0000
2025-02-20 14:05:00,5.2561575000,5.2657141500,5.2561575000,5.2657141500,1164000,6408704.0000
2025-02-20 14:10:00,5.2657141500,5.2657141500,5.2466008500,5.2657141500,3792600,20867584.0000
2025-02-20 14:15:00,5.2657141500,5.2657141500,5.2561575000,5.2657141500,1240700,6831488.0000
2025-02-20 14:20:00,5.2657141500,5.2657141500,5.2561575000,5.2657141500,1789400,9851648.0000
2025-02-20 14:25:00,5.2657141500,5.2657141500,5.2561575000,5.2561575000,1307600,7200384.0000
2025-02-20 14:30:00,5.2561575000,5.2657141500,5.2561575000,5.2657141500,2220500,12224384.0000
2025-02-20 14:35:00,5.2561575000,5.2657141500,5.2561575000,5.2561575000,4654900,25635712.0000
2025-02-20 14:40:00,5.2561575000,5.2657141500,5.2561575000,5.2561575000,3000600,16518016.0000
2025-02-20 14:45:00,5.2561575000,5.2561575000,5.2370442000,5.2466008500,4738600,26027520.0000
2025-02-20 14:50:00,5.2466008500,5.2561575000,5.2370442000,5.2466008500,3550200,19482244.0000
2025-02-20 14:55:00,5.2370442000,5.2466008500,5.2370442000,5.2370442000,2011000,11025912.0000
2025-02-20 15:00:00,5.2370442000,5.2561575000,5.2370442000,5.2466008500,3413300,18742916.0000
2025-02-21 09:35:00,5.2370442000,5.2466008500,5.2274875500,5.2370442000,10335900,56636136.0000
2025-02-21 09:40:00,5.2370442000,5.2466008500,5.2179309000,5.2274875500,5954900,32580888.0000
2025-02-21 09:45:00,5.2179309000,5.2274875500,5.2083742500,5.2083742500,8576600,46782296.0000
2025-02-21 09:50:00,5.2179309000,5.2274875500,5.2083742500,5.2179309000,4849000,26477632.0000
2025-02-21 09:55:00,5.2274875500,5.2274875500,5.1988176000,5.1988176000,6208600,33828656.0000
2025-02-21 10:00:00,5.1988176000,5.2083742500,5.1988176000,5.1988176000,3369000,18333920.0000
2025-02-21 10:05:00,5.1988176000,5.2083742500,5.1892609500,5.1988176000,4627200,25161840.0000
2025-02-21 10:10:00,5.1988176000,5.1988176000,5.1797043000,5.1892609500,10855500,58935072.0000
2025-02-21 10:15:00,5.1892609500,5.1988176000,5.1797043000,5.1892609500,6568000,35651776.0000
2025-02-21 10:20:00,5.1988176000,5.1988176000,5.1797043000,5.1892609500,7750000,42071776.0000
2025-02-21 10:25:00,5.1988176000,5.1988176000,5.1797043000,5.1892609500,4363600,23689024.0000
2025-02-21 10:30:00,5.1892609500,5.1892609500,5.1797043000,5.1892609500,3067400,16639936.0000
2025-02-21 10:35:00,5.1892609500,5.1988176000,5.1892609500,5.1988176000,2021200,10978976.0000
2025-02-21 10:40:00,5.1988176000,5.2083742500,5.1892609500,5.2083742500,3608700,19629824.0000
2025-02-21 10:45:00,5.1988176000,5.2083742500,5.1988176000,5.2083742500,2415200,13158752.0000
2025-02-21 10:50:00,5.2083742500,5.2274875500,5.1988176000,5.2179309000,5149300,28101024.0000
2025-02-21 10:55:00,5.2179309000,5.2274875500,5.2083742500,5.2179309000,3855600,21066624.0000
2025-02-21 11:00:00,5.2179309000,5.2370442000,5.2179309000,5.2274875500,7817900,42763936.0000
2025-02-21 11:05:00,5.2274875500,5.2370442000,5.2179309000,5.2274875500,3451100,18874936.0000
2025-02-21 11:10:00,5.2179309000,5.2274875500,5.2083742500,5.2083742500,3403800,18576642.0000
2025-02-21 11:15:00,5.2083742500,5.2179309000,5.1988176000,5.1988176000,4343000,23657990.0000
2025-02-21 11:20:00,5.2083742500,5.2083742500,5.1988176000,5.1988176000,3079900,16762624.0000
2025-02-21 11:25:00,5.1988176000,5.2083742500,5.1988176000,5.2083742500,2334200,12705412.0000
2025-02-21 11:30:00,5.2083742500,5.2083742500,5.1988176000,5.2083742500,2754100,14989307.0000
2025-02-21 13:05:00,5.2083742500,5.2083742500,5.1892609500,5.1988176000,6619300,36007681.0000
2025-02-21 13:10:00,5.1988176000,5.1988176000,5.1892609500,5.1988176000,2427800,13190784.0000
2025-02-21 13:15:00,5.1988176000,5.1988176000,5.1892609500,5.1988176000,2083900,11326336.0000
2025-02-21 13:20:00,5.1892609500,5.1988176000,5.1892609500,5.1988176000,10760700,58439872.0000
2025-02-21 13:25:00,5.1892609500,5.1988176000,5.1797043000,5.1797043000,7457500,40488257.0000
2025-02-21 13:30:00,5.1892609500,5.1892609500,5.1797043000,5.1797043000,7120800,38613623.0000
2025-02-21 13:35:00,5.1797043000,5.1892609500,5.1701476500,5.1797043000,17084300,92575046.0000
2025-02-21 13:40:00,5.1797043000,5.1797043000,5.1605910000,5.1701476500,22849700,123640901.0000
2025-02-21 13:45:00,5.1701476500,5.1797043000,5.1605910000,5.1701476500,6730100,36375172.0000
2025-02-21 13:50:00,5.1605910000,5.1701476500,5.1510343500,5.1605910000,17072800,92201848.0000
2025-02-21 13:55:00,5.1605910000,5.1605910000,5.1510343500,5.1510343500,4788400,25826568.0000
2025-02-21 14:00:00,5.1510343500,5.1605910000,5.1510343500,5.1605910000,6415500,34603264.0000
2025-02-21 14:05:00,5.1605910000,5.1701476500,5.1510343500,5.1605910000,11358100,61317252.0000
2025-02-21 14:10:00,5.1605910000,5.1701476500,5.1510343500,5.1605910000,4750200,25660148.0000
2025-02-21 14:15:00,5.1605910000,5.1701476500,5.1605910000,5.1701476500,2330500,12596484.0000
2025-02-21 14:20:00,5.1701476500,5.1701476500,5.1605910000,5.1605910000,3407200,18406536.0000
2025-02-21 14:25:00,5.1605910000,5.1701476500,5.1510343500,5.1605910000,8284100,44734208.0000
2025-02-21 14:30:00,5.1605910000,5.1605910000,5.1510343500,5.1605910000,6225900,33580152.0000
2025-02-21 14:35:00,5.1605910000,5.1605910000,5.1510343500,5.1510343500,5133800,27693308.0000
2025-02-21 14:40:00,5.1510343500,5.1605910000,5.1414777000,5.1510343500,11090100,59786628.0000
2025-02-21 14:45:00,5.1510343500,5.1605910000,5.1510343500,5.1510343500,4048200,21825404.0000
2025-02-21 14:50:00,5.1510343500,5.1605910000,5.1510343500,5.1510343500,3739600,20166404.0000
2025-02-21 14:55:00,5.1510343500,5.1605910000,5.1510343500,5.1605910000,5327400,28740736.0000
2025-02-21 15:00:00,5.1605910000,5.1605910000,5.1510343500,5.1510343500,7571800,40834424.0000
2025-02-24 09:35:00,5.1605910000,5.2561575000,5.1414777000,5.2561575000,60062900,327743200.0000
2025-02-24 09:40:00,5.2561575000,5.3326107000,5.2561575000,5.3326107000,87886600,487264544.0000
2025-02-24 09:45:00,5.3326107000,5.3421673500,5.2848274500,5.2943841000,34858000,194121338.0000
2025-02-24 09:50:00,5.2943841000,5.2943841000,5.2752708000,5.2848274500,15839400,87635333.0000
2025-02-24 09:55:00,5.2943841000,5.3039407500,5.2848274500,5.2943841000,14334300,79364732.0000
2025-02-24 10:00:00,5.2943841000,5.2943841000,5.2657141500,5.2752708000,13038800,72094719.0000
2025-02-24 10:05:00,5.2657141500,5.2752708000,5.2561575000,5.2657141500,8297300,45709826.0000
