timestamps,open,high,low,close,volume,amount
2025-05-15 13:20:00,5.0241441600,5.0338432800,5.0241441600,5.0241441600,196247,1016940.0000
2025-05-15 13:25:00,5.0241441600,5.0338432800,5.0144450400,5.0241441600,649643,3365124.0000
2025-05-15 13:30:00,5.0144450400,5.0241441600,5.0144450400,5.0144450400,182448,944608.0000
2025-05-15 13:35:00,5.0144450400,5.0241441600,5.0144450400,5.0144450400,148107,766292.0000
2025-05-15 13:40:00,5.0241441600,5.0241441600,5.0144450400,5.0144450400,154429,798832.0000
2025-05-15 13:45:00,5.0241441600,5.0241441600,5.0144450400,5.0144450400,144997,750564.0000
2025-05-15 13:50:00,5.0241441600,5.0241441600,5.0144450400,5.0144450400,134658,697096.0000
2025-05-15 13:55:00,5.0241441600,5.0241441600,5.0144450400,5.0241441600,423653,2193392.0000
2025-05-15 14:00:00,5.0241441600,5.0241441600,5.0144450400,5.0144450400,258889,1339412.0000
2025-05-15 14:05:00,5.0144450400,5.0241441600,5.0144450400,5.0144450400,489294,2531032.0000
2025-05-15 14:10:00,5.0144450400,5.0241441600,5.0047459200,5.0241441600,669745,3462480.0000
2025-05-15 14:15:00,5.0047459200,5.0241441600,5.0047459200,5.0144450400,189342,978712.0000
2025-05-15 14:20:00,5.0144450400,5.0241441600,5.0047459200,5.0144450400,186230,962888.0000
2025-05-15 14:25:00,5.0144450400,5.0338432800,5.0144450400,5.0338432800,468605,2426896.0000
2025-05-15 14:30:00,5.0338432800,5.0338432800,5.0241441600,5.0338432800,317662,1647392.0000
2025-05-15 14:35:00,5.0241441600,5.0338432800,5.0241441600,5.0241441600,353297,1830304.0000
2025-05-15 14:40:00,5.0241441600,5.0241441600,5.0144450400,5.0144450400,174607,904264.0000
2025-05-15 14:45:00,5.0144450400,5.0241441600,5.0144450400,5.0241441600,156694,811088.0000
2025-05-15 14:50:00,5.0144450400,5.0241441600,5.0144450400,5.0144450400,567427,2935672.0000
2025-05-15 14:55:00,5.0144450400,5.0241441600,5.0047459200,5.0144450400,619057,3200944.0000
2025-05-15 15:00:00,5.0144450400,5.0241441600,5.0047459200,5.0047459200,1180412,6096528.0000
2025-05-16 09:35:00,5.0047459200,5.0435424000,5.0047459200,5.0241441600,1830422,9490879.0000
2025-05-16 09:40:00,5.0338432800,5.0338432800,5.0144450400,5.0241441600,766843,3975257.0000
2025-05-16 09:45:00,5.0338432800,5.0435424000,5.0144450400,5.0241441600,1021623,5293124.0000
2025-05-16 09:50:00,5.0241441600,5.0338432800,5.0144450400,5.0144450400,476220,2464158.0000
2025-05-16 09:55:00,5.0144450400,5.0144450400,4.9950468000,5.0047459200,1343318,6931048.0000
2025-05-16 10:00:00,5.0047459200,5.0047459200,4.9950468000,4.9950468000,321882,1660378.0000
2025-05-16 10:05:00,4.9950468000,5.0047459200,4.9950468000,5.0047459200,553415,2853538.0000
2025-05-16 10:10:00,5.0047459200,5.0047459200,4.9950468000,4.9950468000,307543,1585506.0000
2025-05-16 10:15:00,4.9950468000,5.0047459200,4.9853476800,4.9950468000,1191623,6135284.0000
2025-05-16 10:20:00,4.9950468000,4.9950468000,4.9853476800,4.9853476800,358118,1843884.0000
2025-05-16 10:25:00,4.9950468000,4.9950468000,4.9853476800,4.9950468000,223835,1152604.0000
2025-05-16 10:30:00,4.9853476800,5.0047459200,4.9853476800,4.9950468000,672272,3459372.0000
2025-05-16 10:35:00,4.9853476800,4.9950468000,4.9853476800,4.9950468000,203480,1046636.0000
2025-05-16 10:40:00,4.9950468000,5.0047459200,4.9853476800,4.9853476800,575569,2963772.0000
2025-05-16 10:45:00,4.9950468000,5.0047459200,4.9853476800,4.9950468000,233074,1199480.0000
2025-05-16 10:50:00,4.9950468000,5.0047459200,4.9853476800,4.9853476800,304981,1570572.0000
2025-05-16 10:55:00,4.9853476800,4.9950468000,4.9853476800,4.9950468000,87521,450420.0000
2025-05-16 11:00:00,4.9853476800,5.0047459200,4.9853476800,5.0047459200,196345,1011564.0000
2025-05-16 11:05:00,5.0047459200,5.0047459200,4.9853476800,4.9950468000,357951,1843736.0000
2025-05-16 11:10:00,4.9853476800,4.9950468000,4.9853476800,4.9853476800,76608,394260.0000
2025-05-16 11:15:00,4.9853476800,4.9950468000,4.9853476800,4.9853476800,148682,764416.0000
2025-05-16 11:20:00,4.9950468000,4.9950468000,4.9853476800,4.9853476800,93716,482328.0000
2025-05-16 11:25:00,4.9853476800,4.9950468000,4.9853476800,4.9853476800,227996,1172016.0000
2025-05-16 11:30:00,4.9853476800,4.9950468000,4.9756485600,4.9756485600,1074958,5525364.0000
2025-05-16 13:05:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,387023,1988308.0000
2025-05-16 13:10:00,4.9853476800,4.9950468000,4.9756485600,4.9853476800,412750,2121536.0000
2025-05-16 13:15:00,4.9853476800,4.9950468000,4.9853476800,4.9853476800,102286,526272.0000
2025-05-16 13:20:00,4.9853476800,4.9950468000,4.9853476800,4.9853476800,92222,474144.0000
2025-05-16 13:25:00,4.9853476800,4.9950468000,4.9853476800,4.9853476800,168523,866272.0000
2025-05-16 13:30:00,4.9950468000,4.9950468000,4.9853476800,4.9853476800,131659,676912.0000
2025-05-16 13:35:00,4.9853476800,4.9950468000,4.9756485600,4.9950468000,838241,4308896.0000
2025-05-16 13:40:00,4.9853476800,4.9950468000,4.9853476800,4.9853476800,148419,763032.0000
2025-05-16 13:45:00,4.9950468000,4.9950468000,4.9756485600,4.9756485600,427062,2194528.0000
2025-05-16 13:50:00,4.9756485600,4.9950468000,4.9756485600,4.9853476800,304506,1565592.0000
2025-05-16 13:55:00,4.9756485600,4.9853476800,4.9756485600,4.9853476800,121083,622280.0000
2025-05-16 14:00:00,4.9756485600,4.9853476800,4.9756485600,4.9853476800,231708,1190192.0000
2025-05-16 14:05:00,4.9756485600,4.9853476800,4.9756485600,4.9853476800,285611,1467400.0000
2025-05-16 14:10:00,4.9853476800,4.9853476800,4.9756485600,4.9853476800,127789,656352.0000
2025-05-16 14:15:00,4.9853476800,4.9853476800,4.9756485600,4.9756485600,383467,1969840.0000
2025-05-16 14:20:00,4.9853476800,4.9853476800,4.9756485600,4.9853476800,490728,2519536.0000
2025-05-16 14:25:00,4.9853476800,4.9853476800,4.9756485600,4.9756485600,282136,1449824.0000
2025-05-16 14:30:00,4.9853476800,4.9853476800,4.9756485600,4.9756485600,187828,964360.0000
2025-05-16 14:35:00,4.9756485600,4.9853476800,4.9756485600,4.9853476800,169214,868344.0000
2025-05-16 14:40:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,338610,1738880.0000
2025-05-16 14:45:00,4.9853476800,4.9853476800,4.9756485600,4.9756485600,443484,2277224.0000
2025-05-16 14:50:00,4.9853476800,4.9853476800,4.9756485600,4.9756485600,784592,4025800.0000
2025-05-16 14:55:00,4.9853476800,4.9853476800,4.9756485600,4.9756485600,1066634,5472864.0000
2025-05-16 15:00:00,4.9853476800,4.9853476800,4.9659494400,4.9756485600,310746,1594240.0000
2025-05-19 09:35:00,4.9756485600,4.9853476800,4.9562503200,4.9756485600,1313353,6719851.0000
2025-05-19 09:40:00,4.9756485600,4.9756485600,4.9659494400,4.9659494400,722434,3703023.0000
2025-05-19 09:45:00,4.9659494400,4.9756485600,4.9659494400,4.9756485600,479082,2454278.0000
2025-05-19 09:50:00,4.9659494400,4.9756485600,4.9562503200,4.9659494400,629430,3223414.0000
2025-05-19 09:55:00,4.9659494400,4.9950468000,4.9659494400,4.9756485600,1400741,7191814.0000
2025-05-19 10:00:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,232221,1192206.0000
2025-05-19 10:05:00,4.9756485600,4.9950468000,4.9756485600,4.9950468000,1011753,5204434.0000
2025-05-19 10:10:00,4.9950468000,5.0047459200,4.9853476800,4.9853476800,758524,3906184.0000
2025-05-19 10:15:00,4.9950468000,4.9950468000,4.9756485600,4.9950468000,498318,2562036.0000
2025-05-19 10:20:00,4.9853476800,4.9950468000,4.9853476800,4.9853476800,67000,344760.0000
2025-05-19 10:25:00,4.9853476800,4.9950468000,4.9853476800,4.9853476800,272643,1403092.0000
2025-05-19 10:30:00,4.9853476800,4.9950468000,4.9853476800,4.9853476800,158452,814924.0000
2025-05-19 10:35:00,4.9853476800,4.9950468000,4.9853476800,4.9950468000,261048,1343336.0000
2025-05-19 10:40:00,4.9950468000,5.0047459200,4.9853476800,5.0047459200,894849,4609828.0000
2025-05-19 10:45:00,4.9950468000,5.0047459200,4.9853476800,4.9950468000,468224,2411452.0000
2025-05-19 10:50:00,4.9950468000,5.0047459200,4.9853476800,4.9853476800,270389,1392736.0000
2025-05-19 10:55:00,4.9853476800,5.0047459200,4.9853476800,4.9950468000,240479,1238524.0000
2025-05-19 11:00:00,4.9950468000,5.0047459200,4.9950468000,4.9950468000,155474,800952.0000
2025-05-19 11:05:00,4.9950468000,5.0047459200,4.9950468000,4.9950468000,560418,2886940.0000
2025-05-19 11:10:00,4.9950468000,5.0047459200,4.9950468000,4.9950468000,370385,1908132.0000
2025-05-19 11:15:00,5.0047459200,5.0144450400,4.9950468000,5.0047459200,1225666,6325060.0000
2025-05-19 11:20:00,5.0047459200,5.0144450400,4.9950468000,4.9950468000,325292,1678404.0000
2025-05-19 11:25:00,4.9950468000,5.0047459200,4.9950468000,5.0047459200,46993,242208.0000
2025-05-19 11:30:00,4.9950468000,5.0047459200,4.9950468000,4.9950468000,74382,383600.0000
2025-05-19 13:05:00,4.9950468000,5.0047459200,4.9853476800,4.9853476800,496509,2557180.0000
2025-05-19 13:10:00,4.9950468000,5.0047459200,4.9853476800,4.9950468000,205318,1057544.0000
2025-05-19 13:15:00,4.9950468000,5.0047459200,4.9950468000,5.0047459200,150365,775344.0000
2025-05-19 13:20:00,4.9950468000,5.0047459200,4.9950468000,4.9950468000,138336,712984.0000
2025-05-19 13:25:00,5.0047459200,5.0047459200,4.9950468000,4.9950468000,171437,884160.0000
2025-05-19 13:30:00,4.9950468000,5.0047459200,4.9950468000,5.0047459200,189095,975384.0000
2025-05-19 13:35:00,4.9950468000,5.0047459200,4.9950468000,5.0047459200,542610,2799624.0000
2025-05-19 13:40:00,5.0047459200,5.0144450400,5.0047459200,5.0144450400,416761,2151608.0000
2025-05-19 13:45:00,5.0047459200,5.0144450400,5.0047459200,5.0144450400,121842,629608.0000
2025-05-19 13:50:00,5.0144450400,5.0241441600,5.0047459200,5.0144450400,956285,4944224.0000
2025-05-19 13:55:00,5.0144450400,5.0241441600,5.0144450400,5.0144450400,422912,2190536.0000
2025-05-19 14:00:00,5.0144450400,5.0338432800,5.0144450400,5.0144450400,1046712,5421872.0000
2025-05-19 14:05:00,5.0241441600,5.0338432800,5.0144450400,5.0338432800,598540,3100584.0000
2025-05-19 14:10:00,5.0241441600,5.0338432800,5.0144450400,5.0241441600,564216,2925064.0000
2025-05-19 14:15:00,5.0338432800,5.0338432800,5.0241441600,5.0338432800,328622,1704936.0000
2025-05-19 14:20:00,5.0338432800,5.0338432800,5.0241441600,5.0338432800,221542,1148592.0000
2025-05-19 14:25:00,5.0338432800,5.0338432800,5.0241441600,5.0338432800,385776,2000880.0000
2025-05-19 14:30:00,5.0338432800,5.0338432800,5.0241441600,5.0338432800,290004,1503952.0000
2025-05-19 14:35:00,5.0241441600,5.0338432800,5.0241441600,5.0338432800,526998,2733728.0000
2025-05-19 14:40:00,5.0241441600,5.0338432800,5.0241441600,5.0338432800,238762,1237104.0000
2025-05-19 14:45:00,5.0241441600,5.0338432800,5.0241441600,5.0338432800,618386,3203856.0000
2025-05-19 14:50:00,5.0241441600,5.0338432800,5.0144450400,5.0241441600,519282,2690016.0000
2025-05-19 14:55:00,5.0241441600,5.0241441600,5.0144450400,5.0144450400,603820,3125120.0000
2025-05-19 15:00:00,5.0241441600,5.0338432800,5.0144450400,5.0241441600,787380,4077592.0000
2025-05-20 09:35:00,5.0241441600,5.0338432800,5.0144450400,5.0338432800,1110141,5750316.0000
2025-05-20 09:40:00,5.0241441600,5.0435424000,5.0241441600,5.0338432800,664263,3446000.0000
2025-05-20 09:45:00,5.0338432800,5.0338432800,5.0047459200,5.0047459200,833638,4312486.0000
2025-05-20 09:50:00,5.0144450400,5.0241441600,5.0047459200,5.0144450400,548418,2834848.0000
2025-05-20 09:55:00,5.0144450400,5.0144450400,5.0047459200,5.0144450400,224545,1160144.0000
2025-05-20 10:00:00,5.0047459200,5.0144450400,5.0047459200,5.0144450400,282096,1457302.0000
2025-05-20 10:05:00,5.0144450400,5.0144450400,5.0047459200,5.0047459200,451629,2332166.0000
2025-05-20 10:10:00,5.0144450400,5.0144450400,5.0047459200,5.0047459200,333695,1724256.0000
2025-05-20 10:15:00,5.0144450400,5.0144450400,5.0047459200,5.0047459200,316666,1634802.0000
2025-05-20 10:20:00,5.0047459200,5.0144450400,5.0047459200,5.0144450400,343307,1774036.0000
2025-05-20 10:25:00,5.0144450400,5.0144450400,5.0047459200,5.0144450400,297481,1535652.0000
2025-05-20 10:30:00,5.0047459200,5.0144450400,5.0047459200,5.0047459200,288308,1488720.0000
2025-05-20 10:35:00,5.0047459200,5.0144450400,5.0047459200,5.0047459200,205846,1062610.0000
2025-05-20 10:40:00,5.0144450400,5.0144450400,5.0047459200,5.0144450400,263366,1359518.0000
2025-05-20 10:45:00,5.0047459200,5.0144450400,4.9950468000,4.9950468000,699053,3605376.0000
2025-05-20 10:50:00,4.9950468000,5.0047459200,4.9950468000,4.9950468000,299220,1541760.0000
2025-05-20 10:55:00,4.9950468000,5.0047459200,4.9950468000,4.9950468000,191772,988200.0000
2025-05-20 11:00:00,4.9950468000,5.0047459200,4.9950468000,4.9950468000,403892,2080856.0000
2025-05-20 11:05:00,5.0047459200,5.0047459200,4.9950468000,4.9950468000,171138,881764.0000
2025-05-20 11:10:00,5.0047459200,5.0047459200,4.9950468000,4.9950468000,606190,3126192.0000
2025-05-20 11:15:00,4.9950468000,5.0047459200,4.9950468000,4.9950468000,215598,1111740.0000
2025-05-20 11:20:00,5.0047459200,5.0144450400,4.9950468000,5.0047459200,368415,1900792.0000
2025-05-20 11:25:00,5.0047459200,5.0144450400,5.0047459200,5.0047459200,184214,951056.0000
2025-05-20 11:30:00,5.0047459200,5.0144450400,5.0047459200,5.0144450400,257324,1329492.0000
2025-05-20 13:05:00,5.0047459200,5.0144450400,5.0047459200,5.0047459200,368168,1901196.0000
2025-05-20 13:10:00,5.0144450400,5.0241441600,5.0047459200,5.0144450400,691403,3575084.0000
2025-05-20 13:15:00,5.0241441600,5.0241441600,5.0047459200,5.0144450400,177343,916720.0000
2025-05-20 13:20:00,5.0144450400,5.0144450400,5.0047459200,5.0047459200,122834,634704.0000
2025-05-20 13:25:00,5.0144450400,5.0144450400,5.0047459200,5.0047459200,177813,918740.0000
2025-05-20 13:30:00,5.0047459200,5.0144450400,5.0047459200,5.0047459200,151418,782112.0000
2025-05-20 13:35:00,5.0144450400,5.0144450400,5.0047459200,5.0144450400,172187,889592.0000
2025-05-20 13:40:00,5.0047459200,5.0144450400,5.0047459200,5.0047459200,142890,737872.0000
2025-05-20 13:45:00,5.0144450400,5.0144450400,5.0047459200,5.0047459200,91984,475036.0000
2025-05-20 13:50:00,5.0047459200,5.0144450400,5.0047459200,5.0047459200,134305,693380.0000
2025-05-20 13:55:00,5.0047459200,5.0144450400,5.0047459200,5.0047459200,122172,630764.0000
2025-05-20 14:00:00,5.0047459200,5.0144450400,5.0047459200,5.0144450400,245275,1267500.0000
2025-05-20 14:05:00,5.0144450400,5.0144450400,5.0047459200,5.0144450400,145156,750032.0000
2025-05-20 14:10:00,5.0047459200,5.0144450400,5.0047459200,5.0144450400,143657,742280.0000
2025-05-20 14:15:00,5.0144450400,5.0144450400,5.0047459200,5.0144450400,241662,1249016.0000
2025-05-20 14:20:00,5.0144450400,5.0241441600,5.0047459200,5.0047459200,482014,2492040.0000
2025-05-20 14:25:00,5.0144450400,5.0144450400,5.0047459200,5.0144450400,120889,624560.0000
2025-05-20 14:30:00,5.0144450400,5.0144450400,5.0047459200,5.0047459200,90616,468088.0000
2025-05-20 14:35:00,5.0047459200,5.0144450400,5.0047459200,5.0144450400,534099,2761024.0000
2025-05-20 14:40:00,5.0047459200,5.0241441600,5.0047459200,5.0047459200,457811,2366320.0000
2025-05-20 14:45:00,5.0047459200,5.0144450400,5.0047459200,5.0047459200,300916,1554152.0000
2025-05-20 14:50:00,5.0144450400,5.0144450400,5.0047459200,5.0047459200,372708,1924560.0000
2025-05-20 14:55:00,5.0144450400,5.0144450400,5.0047459200,5.0047459200,797975,4120848.0000
2025-05-20 15:00:00,5.0047459200,5.0241441600,5.0047459200,5.0047459200,1129986,5834720.0000
2025-05-21 09:35:00,5.0144450400,5.0144450400,4.9950468000,5.0047459200,848130,4372507.0000
2025-05-21 09:40:00,4.9950468000,5.0047459200,4.9950468000,5.0047459200,392692,2023187.0000
2025-05-21 09:45:00,4.9950468000,5.0047459200,4.9950468000,5.0047459200,715331,3690323.0000
2025-05-21 09:50:00,5.0047459200,5.0144450400,4.9950468000,5.0047459200,613083,3164247.0000
2025-05-21 09:55:00,4.9950468000,5.0047459200,4.9950468000,4.9950468000,220763,1138277.0000
2025-05-21 10:00:00,5.0047459200,5.0047459200,4.9950468000,4.9950468000,362734,1870266.0000
2025-05-21 10:05:00,4.9950468000,5.0047459200,4.9853476800,4.9853476800,1738789,8953399.0000
2025-05-21 10:10:00,4.9950468000,4.9950468000,4.9853476800,4.9853476800,751426,3863542.0000
2025-05-21 10:15:00,4.9853476800,4.9950468000,4.9756485600,4.9853476800,947669,4870988.0000
2025-05-21 10:20:00,4.9950468000,4.9950468000,4.9853476800,4.9853476800,302174,1554464.0000
2025-05-21 10:25:00,4.9853476800,4.9950468000,4.9853476800,4.9853476800,306482,1577464.0000
2025-05-21 10:30:00,4.9853476800,5.0047459200,4.9853476800,4.9950468000,471143,2427380.0000
2025-05-21 10:35:00,4.9950468000,5.0047459200,4.9950468000,4.9950468000,256504,1322596.0000
2025-05-21 10:40:00,4.9950468000,5.0047459200,4.9853476800,4.9950468000,690089,3552432.0000
2025-05-21 10:45:00,4.9950468000,5.0047459200,4.9853476800,4.9950468000,282589,1455548.0000
2025-05-21 10:50:00,4.9950468000,4.9950468000,4.9853476800,4.9853476800,613570,3155116.0000
2025-05-21 10:55:00,4.9853476800,4.9950468000,4.9756485600,4.9756485600,982260,5048680.0000
2025-05-21 11:00:00,4.9853476800,4.9950468000,4.9756485600,4.9853476800,120458,619552.0000
2025-05-21 11:05:00,4.9853476800,4.9950468000,4.9853476800,4.9853476800,98528,506568.0000
2025-05-21 11:10:00,4.9853476800,4.9950468000,4.9756485600,4.9756485600,331163,1702084.0000
2025-05-21 11:15:00,4.9853476800,4.9853476800,4.9756485600,4.9756485600,136838,702556.0000
2025-05-21 11:20:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,254838,1309392.0000
2025-05-21 11:25:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,791181,4060224.0000
2025-05-21 11:30:00,4.9756485600,4.9950468000,4.9756485600,4.9853476800,283956,1458404.0000
2025-05-21 13:05:00,4.9950468000,4.9950468000,4.9756485600,4.9756485600,670621,3447308.0000
2025-05-21 13:10:00,4.9853476800,4.9853476800,4.9756485600,4.9756485600,250536,1285944.0000
2025-05-21 13:15:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,1328251,6815120.0000
2025-05-21 13:20:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,177601,911976.0000
2025-05-21 13:25:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,153195,786504.0000
2025-05-21 13:30:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,153872,789952.0000
2025-05-21 13:35:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,167433,859544.0000
2025-05-21 13:40:00,4.9756485600,4.9853476800,4.9756485600,4.9853476800,351469,1803896.0000
2025-05-21 13:45:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,251234,1289592.0000
2025-05-21 13:50:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,313155,1608256.0000
2025-05-21 13:55:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,266756,1370464.0000
2025-05-21 14:00:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,175024,898408.0000
2025-05-21 14:05:00,4.9756485600,4.9853476800,4.9659494400,4.9756485600,1195219,6131792.0000
2025-05-21 14:10:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,207080,1062808.0000
2025-05-21 14:15:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,88920,456584.0000
2025-05-21 14:20:00,4.9756485600,4.9853476800,4.9756485600,4.9853476800,232160,1192448.0000
2025-05-21 14:25:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,296768,1523488.0000
2025-05-21 14:30:00,4.9756485600,4.9853476800,4.9756485600,4.9853476800,214272,1100504.0000
2025-05-21 14:35:00,4.9756485600,4.9853476800,4.9756485600,4.9853476800,326260,1675776.0000
2025-05-21 14:40:00,4.9853476800,4.9950468000,4.9756485600,4.9756485600,633428,3254736.0000
2025-05-21 14:45:00,4.9756485600,4.9853476800,4.9756485600,4.9756485600,298804,1533904.0000
2025-05-21 14:50:00,4.9853476800,4.9950468000,4.9756485600,4.9756485600,615576,3163232.0000
2025-05-21 14:55:00,4.9756485600,4.9853476800,4.9756485600,4.9853476800,550630,2827080.0000
2025-05-21 15:00:00,4.9756485600,4.9853476800,4.9756485600,4.9853476800,512034,2631024.0000
2025-05-22 09:35:00,4.9756485600,4.9853476800,4.9562503200,4.9659494400,1916284,9815829.0000
2025-05-22 09:40:00,4.9659494400,4.9756485600,4.9562503200,4.9659494400,650914,3332041.0000
2025-05-22 09:45:00,4.9659494400,4.9756485600,4.9562503200,4.9756485600,669603,3429726.0000
