timestamps,open,high,low,close,volume,amount
2025-03-13 10:20:00,7.5629224400,7.5629224400,7.5532014600,7.5532014600,2757900,21446152.0000
2025-03-13 10:25:00,7.5532014600,7.5629224400,7.5434804800,7.5434804800,3306100,25691126.0000
2025-03-13 10:30:00,7.5532014600,7.5629224400,7.5434804800,7.5532014600,2982000,23167168.0000
2025-03-13 10:35:00,7.5532014600,7.5532014600,7.5434804800,7.5532014600,1078900,8377928.0000
2025-03-13 10:40:00,7.5532014600,7.5532014600,7.5434804800,7.5434804800,2577100,20007232.0000
2025-03-13 10:45:00,7.5434804800,7.5629224400,7.5337595000,7.5629224400,4940200,38358653.0000
2025-03-13 10:50:00,7.5629224400,7.5726434200,7.5532014600,7.5629224400,5353200,41652225.0000
2025-03-13 10:55:00,7.5726434200,7.5823644000,7.5629224400,7.5823644000,7029600,54787966.0000
2025-03-13 11:00:00,7.5823644000,7.6018063600,7.5726434200,7.6018063600,7615500,59446914.0000
2025-03-13 11:05:00,7.6018063600,7.6115273400,7.5920853800,7.5920853800,7185600,56182793.0000
2025-03-13 11:10:00,7.5920853800,7.6018063600,7.5823644000,7.5920853800,2980400,23284544.0000
2025-03-13 11:15:00,7.5920853800,7.6115273400,7.5920853800,7.6018063600,3863300,30208821.0000
2025-03-13 11:20:00,7.6018063600,7.6115273400,7.6018063600,7.6018063600,2712600,21217536.0000
2025-03-13 11:25:00,7.6018063600,7.6115273400,7.5920853800,7.5920853800,2433100,19031434.0000
2025-03-13 11:30:00,7.5920853800,7.6018063600,7.5920853800,7.5920853800,2109000,16482421.0000
2025-03-13 13:05:00,7.5920853800,7.6018063600,7.5726434200,7.5823644000,6102500,47606538.0000
2025-03-13 13:10:00,7.5823644000,7.5823644000,7.5629224400,7.5629224400,3776600,29417591.0000
2025-03-13 13:15:00,7.5629224400,7.5726434200,7.5532014600,7.5629224400,3143000,24464894.0000
2025-03-13 13:20:00,7.5629224400,7.5726434200,7.5532014600,7.5629224400,2160800,16815878.0000
2025-03-13 13:25:00,7.5629224400,7.5726434200,7.5532014600,7.5629224400,2553400,19865724.0000
2025-03-13 13:30:00,7.5629224400,7.5629224400,7.5532014600,7.5532014600,1349300,10491528.0000
2025-03-13 13:35:00,7.5532014600,7.5629224400,7.5532014600,7.5532014600,1745200,13574658.0000
2025-03-13 13:40:00,7.5532014600,7.5726434200,7.5532014600,7.5629224400,3660300,28473976.0000
2025-03-13 13:45:00,7.5629224400,7.5726434200,7.5532014600,7.5726434200,3321400,25857148.0000
2025-03-13 13:50:00,7.5726434200,7.5726434200,7.5532014600,7.5532014600,2219900,17268608.0000
2025-03-13 13:55:00,7.5629224400,7.5726434200,7.5532014600,7.5629224400,2356900,18330368.0000
2025-03-13 14:00:00,7.5629224400,7.5629224400,7.5532014600,7.5629224400,903800,7028106.0000
2025-03-13 14:05:00,7.5629224400,7.5629224400,7.5434804800,7.5434804800,4946300,38415350.0000
2025-03-13 14:10:00,7.5532014600,7.5629224400,7.5434804800,7.5532014600,2364100,18375298.0000
2025-03-13 14:15:00,7.5532014600,7.5823644000,7.5532014600,7.5726434200,4360900,33946109.0000
2025-03-13 14:20:00,7.5726434200,7.5823644000,7.5629224400,7.5726434200,2086400,16262399.0000
2025-03-13 14:25:00,7.5823644000,7.5823644000,7.5726434200,7.5726434200,2787000,21726089.0000
2025-03-13 14:30:00,7.5726434200,7.5920853800,7.5726434200,7.5920853800,2188400,17071991.0000
2025-03-13 14:35:00,7.5920853800,7.5920853800,7.5823644000,7.5823644000,3107400,24263680.0000
2025-03-13 14:40:00,7.5823644000,7.5920853800,7.5726434200,7.5823644000,6310100,49227788.0000
2025-03-13 14:45:00,7.5823644000,7.5920853800,7.5726434200,7.5920853800,2278100,17773568.0000
2025-03-13 14:50:00,7.5920853800,7.5920853800,7.5823644000,7.5920853800,4018000,31373695.0000
2025-03-13 14:55:00,7.5920853800,7.5920853800,7.5823644000,7.5920853800,4472200,34914549.0000
2025-03-13 15:00:00,7.5920853800,7.6018063600,7.5823644000,7.6018063600,4198000,32793483.0000
2025-03-14 09:35:00,7.5726434200,7.6212483200,7.5726434200,7.6018063600,14907700,116430544.0000
2025-03-14 09:40:00,7.6018063600,7.6115273400,7.5920853800,7.5920853800,6628300,51851088.0000
2025-03-14 09:45:00,7.5920853800,7.6115273400,7.5920853800,7.6115273400,5763100,45060448.0000
2025-03-14 09:50:00,7.6115273400,7.6115273400,7.5920853800,7.5920853800,5206800,40730048.0000
2025-03-14 09:55:00,7.5920853800,7.6018063600,7.5823644000,7.6018063600,4538600,35448448.0000
2025-03-14 10:00:00,7.6018063600,7.6115273400,7.5920853800,7.6115273400,4162100,32544576.0000
2025-03-14 10:05:00,7.6115273400,7.6212483200,7.6018063600,7.6212483200,5301400,41519488.0000
2025-03-14 10:10:00,7.6212483200,7.6309693000,7.6115273400,7.6115273400,5532400,43382656.0000
2025-03-14 10:15:00,7.6115273400,7.6212483200,7.6115273400,7.6115273400,1801800,14119808.0000
2025-03-14 10:20:00,7.6115273400,7.6212483200,7.5920853800,7.6018063600,7100800,55556256.0000
2025-03-14 10:25:00,7.6018063600,7.6115273400,7.6018063600,7.6018063600,4707700,36829632.0000
2025-03-14 10:30:00,7.6018063600,7.6018063600,7.5920853800,7.6018063600,3543300,27688128.0000
2025-03-14 10:35:00,7.6018063600,7.6018063600,7.5920853800,7.6018063600,3956800,30927960.0000
2025-03-14 10:40:00,7.6018063600,7.6018063600,7.5823644000,7.5920853800,4319200,33745352.0000
2025-03-14 10:45:00,7.5920853800,7.6115273400,7.5920853800,7.6115273400,3042500,23790266.0000
2025-03-14 10:50:00,7.6115273400,7.6212483200,7.6018063600,7.6115273400,4558400,35690562.0000
2025-03-14 10:55:00,7.6115273400,7.6212483200,7.6115273400,7.6115273400,2470900,19356484.0000
2025-03-14 11:00:00,7.6115273400,7.6212483200,7.6018063600,7.6115273400,1887000,14776387.0000
2025-03-14 11:05:00,7.6115273400,7.6212483200,7.6018063600,7.6115273400,2601700,20376444.0000
2025-03-14 11:10:00,7.6115273400,7.6115273400,7.6018063600,7.6115273400,1989700,15574213.0000
2025-03-14 11:15:00,7.6115273400,7.6212483200,7.6018063600,7.6115273400,2294300,17957686.0000
2025-03-14 11:20:00,7.6115273400,7.6212483200,7.6018063600,7.6212483200,4413700,34568202.0000
2025-03-14 11:25:00,7.6212483200,7.6212483200,7.6115273400,7.6212483200,1857300,14550396.0000
2025-03-14 11:30:00,7.6212483200,7.6212483200,7.6115273400,7.6115273400,1679800,13162368.0000
2025-03-14 13:05:00,7.6115273400,7.6309693000,7.6115273400,7.6212483200,7741100,60691520.0000
2025-03-14 13:10:00,7.6212483200,7.6309693000,7.6115273400,7.6115273400,2342600,18362944.0000
2025-03-14 13:15:00,7.6212483200,7.6212483200,7.6115273400,7.6212483200,1014100,7945088.0000
2025-03-14 13:20:00,7.6115273400,7.6212483200,7.6115273400,7.6115273400,4867700,38160384.0000
2025-03-14 13:25:00,7.6212483200,7.6309693000,7.6115273400,7.6115273400,2659700,20854656.0000
2025-03-14 13:30:00,7.6212483200,7.6212483200,7.6115273400,7.6115273400,1540600,12073600.0000
2025-03-14 13:35:00,7.6115273400,7.6309693000,7.6115273400,7.6212483200,2404800,18850240.0000
2025-03-14 13:40:00,7.6309693000,7.6309693000,7.6115273400,7.6212483200,2924300,22926912.0000
2025-03-14 13:45:00,7.6212483200,7.6212483200,7.6115273400,7.6115273400,1122700,8796224.0000
2025-03-14 13:50:00,7.6115273400,7.6212483200,7.6115273400,7.6212483200,1390600,10895679.0000
2025-03-14 13:55:00,7.6212483200,7.6212483200,7.6115273400,7.6115273400,3255300,25509248.0000
2025-03-14 14:00:00,7.6115273400,7.6212483200,7.6115273400,7.6115273400,5702500,44662786.0000
2025-03-14 14:05:00,7.6115273400,7.6212483200,7.6115273400,7.6115273400,3298200,25840767.0000
2025-03-14 14:10:00,7.6115273400,7.6212483200,7.6115273400,7.6212483200,1519800,11907841.0000
2025-03-14 14:15:00,7.6212483200,7.6212483200,7.6018063600,7.6212483200,2991800,23427455.0000
2025-03-14 14:20:00,7.6212483200,7.6212483200,7.6018063600,7.6115273400,2310900,18098816.0000
2025-03-14 14:25:00,7.6115273400,7.6115273400,7.6018063600,7.6115273400,2001400,15668344.0000
2025-03-14 14:30:00,7.6115273400,7.6212483200,7.6115273400,7.6212483200,1816300,14229633.0000
2025-03-14 14:35:00,7.6212483200,7.6212483200,7.6115273400,7.6212483200,2447000,19169410.0000
2025-03-14 14:40:00,7.6212483200,7.6212483200,7.6115273400,7.6115273400,3350700,26243074.0000
2025-03-14 14:45:00,7.6115273400,7.6212483200,7.6115273400,7.6212483200,2431000,19042307.0000
2025-03-14 14:50:00,7.6212483200,7.6212483200,7.6115273400,7.6115273400,3340200,26163968.0000
2025-03-14 14:55:00,7.6115273400,7.6212483200,7.6115273400,7.6212483200,5469900,42864383.0000
2025-03-14 15:00:00,7.6212483200,7.6212483200,7.6115273400,7.6212483200,4266100,33431683.0000
2025-03-17 09:35:00,7.6601322400,7.6990161600,7.6504112600,7.6990161600,22581100,178224368.0000
2025-03-17 09:40:00,7.6990161600,7.7184581200,7.6990161600,7.6990161600,17675800,140121952.0000
2025-03-17 09:45:00,7.6990161600,7.6990161600,7.6795742000,7.6795742000,5706200,45129472.0000
2025-03-17 09:50:00,7.6795742000,7.6892951800,7.6698532200,7.6698532200,4509200,35619648.0000
2025-03-17 09:55:00,7.6698532200,7.6795742000,7.6698532200,7.6795742000,3134900,24748064.0000
2025-03-17 10:00:00,7.6795742000,7.6795742000,7.6601322400,7.6795742000,4271100,33705056.0000
2025-03-17 10:05:00,7.6795742000,7.7087371400,7.6698532200,7.6990161600,6807700,53867072.0000
2025-03-17 10:10:00,7.6990161600,7.7087371400,7.6990161600,7.7087371400,4509000,35748128.0000
2025-03-17 10:15:00,7.7087371400,7.7184581200,7.6990161600,7.6990161600,5647100,44788252.0000
2025-03-17 10:20:00,7.7087371400,7.7087371400,7.6990161600,7.6990161600,2481000,19663485.0000
2025-03-17 10:25:00,7.6990161600,7.7087371400,7.6892951800,7.6990161600,2864200,22685191.0000
2025-03-17 10:30:00,7.7087371400,7.7087371400,7.6990161600,7.6990161600,1152100,9131195.0000
2025-03-17 10:35:00,7.6990161600,7.7087371400,7.6990161600,7.7087371400,1586700,12572221.0000
2025-03-17 10:40:00,7.7087371400,7.7087371400,7.6990161600,7.6990161600,2945700,23353161.0000
2025-03-17 10:45:00,7.7087371400,7.7087371400,7.6892951800,7.6990161600,1615700,12796287.0000
2025-03-17 10:50:00,7.6990161600,7.7087371400,7.6892951800,7.7087371400,1306300,10347712.0000
2025-03-17 10:55:00,7.7087371400,7.7087371400,7.6990161600,7.7087371400,1301700,10315715.0000
2025-03-17 11:00:00,7.7087371400,7.7184581200,7.6990161600,7.7087371400,5987400,47487620.0000
2025-03-17 11:05:00,7.7087371400,7.7184581200,7.7087371400,7.7087371400,3085300,24489720.0000
2025-03-17 11:10:00,7.7087371400,7.7184581200,7.7087371400,7.7087371400,3277800,26001091.0000
2025-03-17 11:15:00,7.7087371400,7.7184581200,7.7087371400,7.7087371400,1514300,12013888.0000
2025-03-17 11:20:00,7.7087371400,7.7087371400,7.6990161600,7.7087371400,1105100,8760254.0000
2025-03-17 11:25:00,7.6990161600,7.7087371400,7.6990161600,7.6990161600,832000,6593912.0000
2025-03-17 11:30:00,7.6990161600,7.7087371400,7.6990161600,7.6990161600,1147300,9093838.0000
2025-03-17 13:05:00,7.7087371400,7.7184581200,7.6990161600,7.7184581200,3751100,29746812.0000
2025-03-17 13:10:00,7.7184581200,7.7184581200,7.6990161600,7.7087371400,1503400,11919870.0000
2025-03-17 13:15:00,7.7087371400,7.7087371400,7.6990161600,7.7087371400,949700,7525699.0000
2025-03-17 13:20:00,7.7087371400,7.7087371400,7.6990161600,7.6990161600,1883300,14918205.0000
2025-03-17 13:25:00,7.6990161600,7.7087371400,7.6990161600,7.6990161600,1196300,9476472.0000
2025-03-17 13:30:00,7.6990161600,7.7087371400,7.6990161600,7.6990161600,688500,5455553.0000
2025-03-17 13:35:00,7.6990161600,7.7087371400,7.6990161600,7.7087371400,1064300,8437063.0000
2025-03-17 13:40:00,7.7087371400,7.7087371400,7.6990161600,7.6990161600,876200,6945088.0000
2025-03-17 13:45:00,7.7087371400,7.7087371400,7.6990161600,7.7087371400,912600,7231622.0000
2025-03-17 13:50:00,7.7087371400,7.7087371400,7.6990161600,7.7087371400,1118100,8861879.0000
2025-03-17 13:55:00,7.7087371400,7.7087371400,7.6990161600,7.7087371400,3263800,25878331.0000
2025-03-17 14:00:00,7.7087371400,7.7087371400,7.6990161600,7.6990161600,1367000,10836232.0000
2025-03-17 14:05:00,7.6990161600,7.7087371400,7.6990161600,7.7087371400,808700,6409092.0000
2025-03-17 14:10:00,7.7087371400,7.7087371400,7.6990161600,7.6990161600,1577400,12501052.0000
2025-03-17 14:15:00,7.7087371400,7.7087371400,7.6990161600,7.7087371400,1126200,8926403.0000
2025-03-17 14:20:00,7.7087371400,7.7087371400,7.6990161600,7.6990161600,1547100,12265077.0000
2025-03-17 14:25:00,7.7087371400,7.7087371400,7.6990161600,7.6990161600,1065600,8445248.0000
2025-03-17 14:30:00,7.6990161600,7.7087371400,7.6990161600,7.6990161600,1343100,10643407.0000
2025-03-17 14:35:00,7.6990161600,7.7087371400,7.6990161600,7.6990161600,1405300,11134780.0000
2025-03-17 14:40:00,7.6990161600,7.7087371400,7.6990161600,7.7087371400,1137700,9017462.0000
2025-03-17 14:45:00,7.7087371400,7.7087371400,7.6990161600,7.6990161600,3288200,26055296.0000
2025-03-17 14:50:00,7.6990161600,7.7087371400,7.6990161600,7.6990161600,2144300,16995847.0000
2025-03-17 14:55:00,7.6990161600,7.7087371400,7.6990161600,7.7087371400,4138000,32799867.0000
2025-03-17 15:00:00,7.7087371400,7.7087371400,7.6990161600,7.6990161600,5200900,41220994.0000
2025-03-18 09:35:00,7.7087371400,7.7184581200,7.6698532200,7.6795742000,11294900,89416744.0000
2025-03-18 09:40:00,7.6892951800,7.6990161600,7.6504112600,7.6601322400,7890500,62238680.0000
2025-03-18 09:45:00,7.6601322400,7.6601322400,7.6504112600,7.6504112600,5608000,44146464.0000
2025-03-18 09:50:00,7.6601322400,7.6698532200,7.6406902800,7.6698532200,3814600,30035328.0000
2025-03-18 09:55:00,7.6698532200,7.6698532200,7.6601322400,7.6601322400,1861500,14678256.0000
2025-03-18 10:00:00,7.6698532200,7.6698532200,7.6601322400,7.6601322400,1162100,9162464.0000
2025-03-18 10:05:00,7.6601322400,7.6698532200,7.6504112600,7.6504112600,2787300,21965840.0000
2025-03-18 10:10:00,7.6504112600,7.6601322400,7.6504112600,7.6504112600,2119800,16686848.0000
2025-03-18 10:15:00,7.6504112600,7.6795742000,7.6504112600,7.6698532200,4151700,32744768.0000
2025-03-18 10:20:00,7.6698532200,7.6795742000,7.6601322400,7.6795742000,1117800,8819904.0000
2025-03-18 10:25:00,7.6698532200,7.6795742000,7.6698532200,7.6795742000,823600,6501888.0000
2025-03-18 10:30:00,7.6698532200,7.6892951800,7.6698532200,7.6892951800,2805500,22162464.0000
2025-03-18 10:35:00,7.6892951800,7.6990161600,7.6795742000,7.6892951800,1755000,13885184.0000
2025-03-18 10:40:00,7.6892951800,7.6990161600,7.6795742000,7.6892951800,1550800,12266080.0000
2025-03-18 10:45:00,7.6892951800,7.6990161600,7.6795742000,7.6795742000,1184900,9370304.0000
2025-03-18 10:50:00,7.6892951800,7.6990161600,7.6795742000,7.6892951800,1263400,9992736.0000
2025-03-18 10:55:00,7.6990161600,7.6990161600,7.6892951800,7.6892951800,1494800,11832960.0000
2025-03-18 11:00:00,7.6892951800,7.6990161600,7.6892951800,7.6892951800,507000,4011872.0000
2025-03-18 11:05:00,7.6892951800,7.7087371400,7.6795742000,7.7087371400,2794400,22127456.0000
2025-03-18 11:10:00,7.7087371400,7.7184581200,7.6990161600,7.7087371400,3549000,28141120.0000
2025-03-18 11:15:00,7.7087371400,7.7184581200,7.6990161600,7.6990161600,1277700,10132640.0000
2025-03-18 11:20:00,7.6990161600,7.7087371400,7.6990161600,7.6990161600,1410900,11187232.0000
2025-03-18 11:25:00,7.6990161600,7.7087371400,7.6990161600,7.6990161600,567600,4499168.0000
2025-03-18 11:30:00,7.6990161600,7.7087371400,7.6990161600,7.6990161600,673500,5338592.0000
2025-03-18 13:05:00,7.6990161600,7.7087371400,7.6892951800,7.6892951800,2254900,17857408.0000
2025-03-18 13:10:00,7.6892951800,7.6990161600,7.6795742000,7.6892951800,1087500,8600512.0000
2025-03-18 13:15:00,7.6892951800,7.6892951800,7.6795742000,7.6892951800,1572000,12431872.0000
2025-03-18 13:20:00,7.6892951800,7.6990161600,7.6892951800,7.6990161600,487800,3860288.0000
2025-03-18 13:25:00,7.6990161600,7.6990161600,7.6892951800,7.6892951800,511800,4050816.0000
2025-03-18 13:30:00,7.6892951800,7.6990161600,7.6892951800,7.6990161600,688100,5446840.0000
2025-03-18 13:35:00,7.6990161600,7.6990161600,7.6892951800,7.6892951800,1166600,9229448.0000
2025-03-18 13:40:00,7.6892951800,7.6990161600,7.6892951800,7.6892951800,865500,6847495.0000
2025-03-18 13:45:00,7.6892951800,7.6990161600,7.6795742000,7.6795742000,1876500,14837875.0000
2025-03-18 13:50:00,7.6795742000,7.6892951800,7.6795742000,7.6892951800,1457800,11520638.0000
2025-03-18 13:55:00,7.6795742000,7.6892951800,7.6795742000,7.6892951800,1173500,9272900.0000
2025-03-18 14:00:00,7.6892951800,7.6892951800,7.6795742000,7.6892951800,1243700,9828412.0000
2025-03-18 14:05:00,7.6892951800,7.6892951800,7.6698532200,7.6795742000,1800500,14218827.0000
2025-03-18 14:10:00,7.6795742000,7.6795742000,7.6698532200,7.6795742000,442800,3496061.0000
2025-03-18 14:15:00,7.6795742000,7.6795742000,7.6698532200,7.6698532200,1523500,12027008.0000
2025-03-18 14:20:00,7.6795742000,7.6892951800,7.6698532200,7.6795742000,966000,7630334.0000
2025-03-18 14:25:00,7.6892951800,7.6892951800,7.6795742000,7.6795742000,717000,5665790.0000
2025-03-18 14:30:00,7.6795742000,7.6892951800,7.6795742000,7.6795742000,1321200,10439230.0000
2025-03-18 14:35:00,7.6795742000,7.6892951800,7.6698532200,7.6795742000,1522600,12020160.0000
2025-03-18 14:40:00,7.6795742000,7.6795742000,7.6698532200,7.6795742000,1315200,10384075.0000
2025-03-18 14:45:00,7.6795742000,7.6795742000,7.6698532200,7.6698532200,1200500,9479296.0000
2025-03-18 14:50:00,7.6795742000,7.6892951800,7.6795742000,7.6795742000,2094900,16557117.0000
2025-03-18 14:55:00,7.6795742000,7.6892951800,7.6795742000,7.6892951800,2593000,20491065.0000
2025-03-18 15:00:00,7.6795742000,7.6892951800,7.6795742000,7.6795742000,2605900,20588159.0000
2025-03-19 09:35:00,7.6406902800,7.6698532200,7.6406902800,7.6698532200,6943400,54661728.0000
2025-03-19 09:40:00,7.6698532200,7.6698532200,7.6504112600,7.6601322400,2525900,19890132.0000
2025-03-19 09:45:00,7.6601322400,7.6698532200,7.6504112600,7.6698532200,4956000,39025784.0000
2025-03-19 09:50:00,7.6698532200,7.6892951800,7.6601322400,7.6698532200,4413800,34866760.0000
2025-03-19 09:55:00,7.6698532200,7.6795742000,7.6698532200,7.6698532200,982800,7756352.0000
2025-03-19 10:00:00,7.6698532200,7.6795742000,7.6601322400,7.6601322400,1432400,11304928.0000
2025-03-19 10:05:00,7.6601322400,7.6795742000,7.6601322400,7.6795742000,845500,6673904.0000
2025-03-19 10:10:00,7.6795742000,7.6795742000,7.6601322400,7.6698532200,1616700,12758624.0000
2025-03-19 10:15:00,7.6698532200,7.6795742000,7.6698532200,7.6795742000,972500,7676288.0000
2025-03-19 10:20:00,7.6795742000,7.6892951800,7.6698532200,7.6795742000,2138300,16888736.0000
2025-03-19 10:25:00,7.6795742000,7.6892951800,7.6795742000,7.6892951800,656500,5189632.0000
2025-03-19 10:30:00,7.6892951800,7.6892951800,7.6795742000,7.6795742000,1067300,8439120.0000
2025-03-19 10:35:00,7.6795742000,7.6892951800,7.6795742000,7.6892951800,2625100,20761456.0000
2025-03-19 10:40:00,7.6892951800,7.6892951800,7.6795742000,7.6892951800,439300,3472912.0000
2025-03-19 10:45:00,7.6892951800,7.6892951800,7.6795742000,7.6892951800,501200,3961552.0000
2025-03-19 10:50:00,7.6892951800,7.6990161600,7.6795742000,7.6892951800,2168100,17154416.0000
2025-03-19 10:55:00,7.6892951800,7.6990161600,7.6795742000,7.6892951800,1087000,8597232.0000
2025-03-19 11:00:00,7.6892951800,7.6892951800,7.6795742000,7.6892951800,330900,2616096.0000
2025-03-19 11:05:00,7.6892951800,7.6892951800,7.6795742000,7.6892951800,427000,3374848.0000
2025-03-19 11:10:00,7.6892951800,7.6892951800,7.6795742000,7.6795742000,761000,6017728.0000
2025-03-19 11:15:00,7.6795742000,7.6892951800,7.6795742000,7.6795742000,916800,7249792.0000
2025-03-19 11:20:00,7.6795742000,7.6990161600,7.6795742000,7.6892951800,1371500,10847584.0000
2025-03-19 11:25:00,7.6892951800,7.6990161600,7.6795742000,7.6892951800,1254100,9915360.0000
2025-03-19 11:30:00,7.6892951800,7.6892951800,7.6795742000,7.6892951800,661400,5229312.0000
2025-03-19 13:05:00,7.6892951800,7.6892951800,7.6698532200,7.6698532200,1663900,13149504.0000
2025-03-19 13:10:00,7.6698532200,7.6795742000,7.6698532200,7.6795742000,707400,5585216.0000
2025-03-19 13:15:00,7.6795742000,7.6892951800,7.6795742000,7.6795742000,1525200,12053600.0000
2025-03-19 13:20:00,7.6795742000,7.6892951800,7.6795742000,7.6795742000,899300,7110048.0000
2025-03-19 13:25:00,7.6795742000,7.6892951800,7.6795742000,7.6795742000,447600,3537088.0000
