timestamps,open,high,low,close,volume,amount
2025-03-31 13:25:00,6.8925364100,6.8925364100,6.8730934300,6.8925364100,1807200,12794181.0000
2025-03-31 13:30:00,6.8925364100,6.8925364100,6.8828149200,6.8828149200,1350800,9565374.0000
2025-03-31 13:35:00,6.8925364100,6.8925364100,6.8730934300,6.8730934300,1237100,8753094.0000
2025-03-31 13:40:00,6.8730934300,6.8828149200,6.8730934300,6.8828149200,1956500,13842108.0000
2025-03-31 13:45:00,6.8828149200,6.8828149200,6.8730934300,6.8828149200,1148200,8124088.0000
2025-03-31 13:50:00,6.8828149200,6.8828149200,6.8730934300,6.8828149200,900700,6372864.0000
2025-03-31 13:55:00,6.8730934300,6.8828149200,6.8633719400,6.8730934300,2261100,15984076.0000
2025-03-31 14:00:00,6.8828149200,6.8925364100,6.8730934300,6.8828149200,1296800,9179321.0000
2025-03-31 14:05:00,6.8828149200,6.8925364100,6.8633719400,6.8633719400,4474200,31615754.0000
2025-03-31 14:10:00,6.8633719400,6.8828149200,6.8536504500,6.8633719400,4574300,32291065.0000
2025-03-31 14:15:00,6.8633719400,6.8730934300,6.8633719400,6.8730934300,1096600,7748288.0000
2025-03-31 14:20:00,6.8730934300,6.8730934300,6.8536504500,6.8633719400,6841700,48319744.0000
2025-03-31 14:25:00,6.8633719400,6.8828149200,6.8536504500,6.8730934300,2032100,14355517.0000
2025-03-31 14:30:00,6.8730934300,6.8828149200,6.8633719400,6.8730934300,1957800,13846343.0000
2025-03-31 14:35:00,6.8730934300,6.8828149200,6.8536504500,6.8633719400,2802500,19794561.0000
2025-03-31 14:40:00,6.8536504500,6.8730934300,6.8536504500,6.8633719400,2049800,14476027.0000
2025-03-31 14:45:00,6.8730934300,6.8730934300,6.8536504500,6.8633719400,3784800,26711040.0000
2025-03-31 14:50:00,6.8633719400,6.8730934300,6.8536504500,6.8633719400,2685500,18957696.0000
2025-03-31 14:55:00,6.8633719400,6.8730934300,6.8536504500,6.8730934300,3515200,24821185.0000
2025-03-31 15:00:00,6.8633719400,6.8828149200,6.8633719400,6.8633719400,2196700,15515895.0000
2025-04-01 09:35:00,6.8828149200,6.8925364100,6.8342074700,6.8342074700,5821500,41102296.0000
2025-04-01 09:40:00,6.8342074700,6.8439289600,6.8244859800,6.8342074700,6832200,48022744.0000
2025-04-01 09:45:00,6.8342074700,6.8342074700,6.7953215100,6.7953215100,5769800,40432432.0000
2025-04-01 09:50:00,6.8050430000,6.8050430000,6.7856000200,6.7953215100,4814500,33642800.0000
2025-04-01 09:55:00,6.7953215100,6.7953215100,6.7661570400,6.7758785300,5524200,38542208.0000
2025-04-01 10:00:00,6.7758785300,6.7758785300,6.7661570400,6.7661570400,4786800,33350208.0000
2025-04-01 10:05:00,6.7758785300,6.7758785300,6.7661570400,6.7661570400,2644300,18420064.0000
2025-04-01 10:10:00,6.7661570400,6.7661570400,6.7467140600,6.7564355500,8396200,58360976.0000
2025-04-01 10:15:00,6.7564355500,6.7953215100,6.7564355500,6.7953215100,3439800,23979648.0000
2025-04-01 10:20:00,6.7856000200,6.8050430000,6.7856000200,6.7856000200,1844800,12886720.0000
2025-04-01 10:25:00,6.8050430000,6.8050430000,6.7856000200,6.7953215100,2373200,16596384.0000
2025-04-01 10:30:00,6.7953215100,6.7953215100,6.7758785300,6.7758785300,2039200,14232352.0000
2025-04-01 10:35:00,6.7856000200,6.7856000200,6.7661570400,6.7758785300,1907300,13295488.0000
2025-04-01 10:40:00,6.7661570400,6.7758785300,6.7564355500,6.7661570400,2300000,16009792.0000
2025-04-01 10:45:00,6.7661570400,6.7758785300,6.7661570400,6.7661570400,1373000,9559424.0000
2025-04-01 10:50:00,6.7661570400,6.7758785300,6.7564355500,6.7758785300,2252500,15678848.0000
2025-04-01 10:55:00,6.7758785300,6.7953215100,6.7758785300,6.7856000200,1315800,9180192.0000
2025-04-01 11:00:00,6.7856000200,6.7953215100,6.7661570400,6.7661570400,2219200,15475776.0000
2025-04-01 11:05:00,6.7758785300,6.7758785300,6.7661570400,6.7758785300,1972500,13743936.0000
2025-04-01 11:10:00,6.7758785300,6.7758785300,6.7661570400,6.7661570400,2217100,15437824.0000
2025-04-01 11:15:00,6.7661570400,6.7758785300,6.7661570400,6.7661570400,964000,6713184.0000
2025-04-01 11:20:00,6.7758785300,6.8050430000,6.7661570400,6.7953215100,2348500,16385440.0000
2025-04-01 11:25:00,6.7953215100,6.8147644900,6.7953215100,6.7953215100,1779200,12449472.0000
2025-04-01 11:30:00,6.7953215100,6.7953215100,6.7758785300,6.7856000200,1222900,8542272.0000
2025-04-01 13:05:00,6.7856000200,6.7953215100,6.7564355500,6.7661570400,3982400,27744088.0000
2025-04-01 13:10:00,6.7661570400,6.7661570400,6.7564355500,6.7564355500,1786500,12423307.0000
2025-04-01 13:15:00,6.7661570400,6.7661570400,6.7564355500,6.7564355500,2101800,14612093.0000
2025-04-01 13:20:00,6.7564355500,6.7661570400,6.7467140600,6.7564355500,2465800,17136256.0000
2025-04-01 13:25:00,6.7564355500,6.7564355500,6.7467140600,6.7467140600,1441700,10013446.0000
2025-04-01 13:30:00,6.7564355500,6.7758785300,6.7564355500,6.7661570400,2166400,15070258.0000
2025-04-01 13:35:00,6.7661570400,6.7758785300,6.7564355500,6.7661570400,1964200,13672015.0000
2025-04-01 13:40:00,6.7661570400,6.7758785300,6.7564355500,6.7564355500,1423700,9904500.0000
2025-04-01 13:45:00,6.7564355500,6.7661570400,6.7564355500,6.7564355500,2283800,15874301.0000
2025-04-01 13:50:00,6.7564355500,6.7661570400,6.7564355500,6.7564355500,1339300,9314304.0000
2025-04-01 13:55:00,6.7564355500,6.7758785300,6.7564355500,6.7661570400,1704300,11869448.0000
2025-04-01 14:00:00,6.7758785300,6.7856000200,6.7661570400,6.7758785300,1227200,8552952.0000
2025-04-01 14:05:00,6.7758785300,6.7953215100,6.7661570400,6.7758785300,1439500,10042442.0000
2025-04-01 14:10:00,6.7758785300,6.7856000200,6.7758785300,6.7856000200,818800,5710392.0000
2025-04-01 14:15:00,6.7758785300,6.7953215100,6.7758785300,6.7856000200,1193800,8330956.0000
2025-04-01 14:20:00,6.7856000200,6.7953215100,6.7856000200,6.7856000200,1187400,8293750.0000
2025-04-01 14:25:00,6.7856000200,6.7953215100,6.7856000200,6.7856000200,1160100,8107144.0000
2025-04-01 14:30:00,6.7953215100,6.7953215100,6.7856000200,6.7953215100,895900,6256707.0000
2025-04-01 14:35:00,6.7856000200,6.7953215100,6.7856000200,6.7953215100,1418300,9910771.0000
2025-04-01 14:40:00,6.7953215100,6.7953215100,6.7856000200,6.7856000200,808500,5650182.0000
2025-04-01 14:45:00,6.7953215100,6.8050430000,6.7856000200,6.7953215100,1600500,11190462.0000
2025-04-01 14:50:00,6.7953215100,6.8050430000,6.7856000200,6.8050430000,2492200,17425342.0000
2025-04-01 14:55:00,6.8050430000,6.8050430000,6.7856000200,6.8050430000,2846200,19894463.0000
2025-04-01 15:00:00,6.7856000200,6.8050430000,6.7856000200,6.7856000200,1322800,9239877.0000
2025-04-02 09:35:00,6.7953215100,6.8536504500,6.7758785300,6.8050430000,8933300,62631420.0000
2025-04-02 09:40:00,6.7953215100,6.7953215100,6.7272710800,6.7369925700,5794200,40312604.0000
2025-04-02 09:45:00,6.7369925700,6.7661570400,6.7369925700,6.7564355500,4647600,32242040.0000
2025-04-02 09:50:00,6.7661570400,6.7953215100,6.7564355500,6.7953215100,2246600,15663552.0000
2025-04-02 09:55:00,6.7953215100,6.8050430000,6.7758785300,6.7856000200,1435300,10028176.0000
2025-04-02 10:00:00,6.7856000200,6.7953215100,6.7758785300,6.7758785300,1197200,8354640.0000
2025-04-02 10:05:00,6.7856000200,6.7856000200,6.7758785300,6.7856000200,827700,5775344.0000
2025-04-02 10:10:00,6.7758785300,6.7856000200,6.7661570400,6.7856000200,1826900,12733728.0000
2025-04-02 10:15:00,6.7856000200,6.7953215100,6.7758785300,6.7856000200,1471400,10269824.0000
2025-04-02 10:20:00,6.7758785300,6.7856000200,6.7758785300,6.7758785300,914500,6378736.0000
2025-04-02 10:25:00,6.7758785300,6.7953215100,6.7758785300,6.7856000200,1312500,9157248.0000
2025-04-02 10:30:00,6.7856000200,6.7856000200,6.7661570400,6.7661570400,1152700,8035840.0000
2025-04-02 10:35:00,6.7758785300,6.7856000200,6.7661570400,6.7758785300,949200,6615232.0000
2025-04-02 10:40:00,6.7758785300,6.7856000200,6.7661570400,6.7758785300,886300,6180144.0000
2025-04-02 10:45:00,6.7856000200,6.8050430000,6.7758785300,6.7953215100,2160100,15091280.0000
2025-04-02 10:50:00,6.7953215100,6.7953215100,6.7758785300,6.7856000200,1342200,9373120.0000
2025-04-02 10:55:00,6.7758785300,6.7856000200,6.7758785300,6.7856000200,574700,4009952.0000
2025-04-02 11:00:00,6.7856000200,6.7856000200,6.7564355500,6.7564355500,1598000,11124048.0000
2025-04-02 11:05:00,6.7661570400,6.7661570400,6.7564355500,6.7564355500,935900,6508800.0000
2025-04-02 11:10:00,6.7661570400,6.7661570400,6.7564355500,6.7564355500,651600,4531040.0000
2025-04-02 11:15:00,6.7564355500,6.7661570400,6.7564355500,6.7661570400,884700,6155584.0000
2025-04-02 11:20:00,6.7564355500,6.7661570400,6.7564355500,6.7661570400,718600,4999136.0000
2025-04-02 11:25:00,6.7564355500,6.7661570400,6.7564355500,6.7564355500,796800,5542048.0000
2025-04-02 11:30:00,6.7564355500,6.7758785300,6.7564355500,6.7758785300,675900,4704608.0000
2025-04-02 13:05:00,6.7758785300,6.7758785300,6.7467140600,6.7564355500,2074400,14429600.0000
2025-04-02 13:10:00,6.7564355500,6.7661570400,6.7467140600,6.7564355500,964300,6700928.0000
2025-04-02 13:15:00,6.7467140600,6.7564355500,6.7467140600,6.7467140600,1108200,7694592.0000
2025-04-02 13:20:00,6.7467140600,6.7564355500,6.7369925700,6.7564355500,1949100,13528096.0000
2025-04-02 13:25:00,6.7467140600,6.7564355500,6.7369925700,6.7564355500,1020000,7080992.0000
2025-04-02 13:30:00,6.7564355500,6.7564355500,6.7369925700,6.7564355500,919500,6380832.0000
2025-04-02 13:35:00,6.7564355500,6.7564355500,6.7369925700,6.7369925700,1247100,8655456.0000
2025-04-02 13:40:00,6.7369925700,6.7467140600,6.7369925700,6.7369925700,1311500,9090208.0000
2025-04-02 13:45:00,6.7369925700,6.7467140600,6.7369925700,6.7369925700,813000,5639456.0000
2025-04-02 13:50:00,6.7369925700,6.7467140600,6.7369925700,6.7369925700,660800,4583264.0000
2025-04-02 13:55:00,6.7467140600,6.7467140600,6.7369925700,6.7467140600,1295100,8987104.0000
2025-04-02 14:00:00,6.7467140600,6.7564355500,6.7369925700,6.7467140600,1502800,10423904.0000
2025-04-02 14:05:00,6.7467140600,6.7564355500,6.7369925700,6.7467140600,722900,5018208.0000
2025-04-02 14:10:00,6.7467140600,6.7564355500,6.7369925700,6.7467140600,1579100,10960000.0000
2025-04-02 14:15:00,6.7467140600,6.7564355500,6.7369925700,6.7467140600,1233100,8557280.0000
2025-04-02 14:20:00,6.7467140600,6.7564355500,6.7369925700,6.7467140600,1032000,7161504.0000
2025-04-02 14:25:00,6.7467140600,6.7564355500,6.7369925700,6.7467140600,690400,4789568.0000
2025-04-02 14:30:00,6.7467140600,6.7467140600,6.7369925700,6.7369925700,952900,6611168.0000
2025-04-02 14:35:00,6.7467140600,6.7467140600,6.7369925700,6.7369925700,1736600,12039296.0000
2025-04-02 14:40:00,6.7369925700,6.7467140600,6.7272710800,6.7272710800,3331900,23086560.0000
2025-04-02 14:45:00,6.7369925700,6.7369925700,6.7272710800,6.7272710800,1143800,7922816.0000
2025-04-02 14:50:00,6.7369925700,6.7467140600,6.7272710800,6.7369925700,2205600,15287424.0000
2025-04-02 14:55:00,6.7369925700,6.7467140600,6.7369925700,6.7369925700,2351200,16299616.0000
2025-04-02 15:00:00,6.7369925700,6.7467140600,6.7369925700,6.7369925700,3514200,24359264.0000
2025-04-03 09:35:00,6.6689421400,6.7078281000,6.6592206500,6.6786636300,11236300,77201712.0000
2025-04-03 09:40:00,6.6786636300,6.7078281000,6.6786636300,6.6981066100,2769200,19075000.0000
2025-04-03 09:45:00,6.6981066100,6.7175495900,6.6786636300,6.7078281000,2712700,18690136.0000
2025-04-03 09:50:00,6.7078281000,6.7175495900,6.6981066100,6.7175495900,2234600,15418608.0000
2025-04-03 09:55:00,6.7175495900,6.7175495900,6.6981066100,6.6981066100,1940200,13391808.0000
2025-04-03 10:00:00,6.7078281000,6.7078281000,6.6883851200,6.6981066100,1400000,9644992.0000
2025-04-03 10:05:00,6.6981066100,6.7175495900,6.6883851200,6.6981066100,2312400,15949328.0000
2025-04-03 10:10:00,6.7078281000,6.7078281000,6.6786636300,6.6883851200,1429900,9841552.0000
2025-04-03 10:15:00,6.6883851200,6.7078281000,6.6786636300,6.7078281000,1637800,11273216.0000
2025-04-03 10:20:00,6.7078281000,6.7272710800,6.6981066100,6.7272710800,2722800,18820032.0000
2025-04-03 10:25:00,6.7272710800,6.7467140600,6.7175495900,6.7272710800,2409600,16688080.0000
2025-04-03 10:30:00,6.7272710800,6.7661570400,6.7175495900,6.7467140600,2936700,20382624.0000
2025-04-03 10:35:00,6.7467140600,6.7661570400,6.7467140600,6.7564355500,1617600,11240576.0000
2025-04-03 10:40:00,6.7564355500,6.7564355500,6.7467140600,6.7467140600,1167700,8106880.0000
2025-04-03 10:45:00,6.7467140600,6.7564355500,6.7369925700,6.7467140600,982300,6816032.0000
2025-04-03 10:50:00,6.7467140600,6.7564355500,6.7369925700,6.7467140600,1025100,7115168.0000
2025-04-03 10:55:00,6.7467140600,6.7564355500,6.7369925700,6.7467140600,1100500,7637632.0000
2025-04-03 11:00:00,6.7467140600,6.7661570400,6.7369925700,6.7564355500,2391400,16617056.0000
2025-04-03 11:05:00,6.7661570400,6.7661570400,6.7467140600,6.7564355500,1614400,11229280.0000
2025-04-03 11:10:00,6.7467140600,6.7661570400,6.7467140600,6.7661570400,2502300,17390912.0000
2025-04-03 11:15:00,6.7661570400,6.7758785300,6.7467140600,6.7467140600,1849400,12859648.0000
2025-04-03 11:20:00,6.7467140600,6.7564355500,6.7369925700,6.7369925700,1349400,9364800.0000
2025-04-03 11:25:00,6.7369925700,6.7467140600,6.7369925700,6.7369925700,573500,3978016.0000
2025-04-03 11:30:00,6.7369925700,6.7369925700,6.7175495900,6.7369925700,1666700,11537536.0000
2025-04-03 13:05:00,6.7369925700,6.7564355500,6.7272710800,6.7467140600,1711700,11865504.0000
2025-04-03 13:10:00,6.7467140600,6.7467140600,6.7175495900,6.7272710800,974900,6751360.0000
2025-04-03 13:15:00,6.7272710800,6.7369925700,6.7175495900,6.7272710800,1002100,6930944.0000
2025-04-03 13:20:00,6.7175495900,6.7272710800,6.7078281000,6.7175495900,1198200,8277504.0000
2025-04-03 13:25:00,6.7078281000,6.7175495900,6.7078281000,6.7078281000,969700,6695488.0000
2025-04-03 13:30:00,6.7175495900,6.7175495900,6.6883851200,6.6981066100,1913200,13189056.0000
2025-04-03 13:35:00,6.6981066100,6.7078281000,6.6981066100,6.6981066100,926900,6389920.0000
2025-04-03 13:40:00,6.6981066100,6.7175495900,6.6883851200,6.7078281000,1482600,10224608.0000
2025-04-03 13:45:00,6.7175495900,6.7175495900,6.6981066100,6.7078281000,950800,6560448.0000
2025-04-03 13:50:00,6.7078281000,6.7175495900,6.6981066100,6.7078281000,1309900,9037600.0000
2025-04-03 13:55:00,6.7078281000,6.7272710800,6.7078281000,6.7272710800,1224700,8460544.0000
2025-04-03 14:00:00,6.7272710800,6.7272710800,6.7078281000,6.7078281000,899800,6217664.0000
2025-04-03 14:05:00,6.7272710800,6.7272710800,6.7078281000,6.7175495900,1016300,7023072.0000
2025-04-03 14:10:00,6.7175495900,6.7272710800,6.7078281000,6.7175495900,782200,5407904.0000
2025-04-03 14:15:00,6.7175495900,6.7272710800,6.7078281000,6.7078281000,937000,6472000.0000
2025-04-03 14:20:00,6.7175495900,6.7175495900,6.7078281000,6.7175495900,632600,4367680.0000
2025-04-03 14:25:00,6.7175495900,6.7175495900,6.7078281000,6.7078281000,1204500,8312128.0000
2025-04-03 14:30:00,6.7078281000,6.7175495900,6.6981066100,6.7175495900,639300,4411168.0000
2025-04-03 14:35:00,6.7078281000,6.7272710800,6.7078281000,6.7078281000,1123400,7760160.0000
2025-04-03 14:40:00,6.7175495900,6.7175495900,6.7078281000,6.7078281000,914700,6314752.0000
2025-04-03 14:45:00,6.7175495900,6.7175495900,6.7078281000,6.7078281000,1427900,9860480.0000
2025-04-03 14:50:00,6.7078281000,6.7175495900,6.7078281000,6.7175495900,1044600,7212128.0000
2025-04-03 14:55:00,6.7175495900,6.7175495900,6.7078281000,6.7078281000,1968800,13595968.0000
2025-04-03 15:00:00,6.7175495900,6.7272710800,6.7078281000,6.7175495900,1663800,11495418.0000
2025-04-07 09:35:00,6.5328412800,6.5328412800,6.4453478700,6.5036768100,18599000,124169232.0000
2025-04-07 09:40:00,6.5133983000,6.5133983000,6.3481329700,6.3481329700,11607800,76780144.0000
2025-04-07 09:45:00,6.3578544600,6.3967404200,6.3189685000,6.3675759500,10764400,70368544.0000
2025-04-07 09:50:00,6.3675759500,6.3675759500,6.2703610500,6.2898040300,9970200,64692096.0000
2025-04-07 09:55:00,6.2800825400,6.3384114800,6.2314750900,6.3384114800,9578900,61783584.0000
2025-04-07 10:00:00,6.3384114800,6.3870189300,6.3286899900,6.3772974400,4909500,32079872.0000
2025-04-07 10:05:00,6.3772974400,6.3870189300,6.3384114800,6.3675759500,5861100,38385824.0000
2025-04-07 10:10:00,6.3578544600,6.3675759500,6.3092470100,6.3286899900,3410500,22224960.0000
2025-04-07 10:15:00,6.3189685000,6.3384114800,6.2995255200,6.3189685000,2743900,17820320.0000
2025-04-07 10:20:00,6.3189685000,6.3384114800,6.3092470100,6.3189685000,2547600,16575264.0000
2025-04-07 10:25:00,6.3189685000,6.3578544600,6.3092470100,6.3481329700,2718700,17734693.0000
2025-04-07 10:30:00,6.3384114800,6.3481329700,6.2995255200,6.3092470100,3367600,21912703.0000
2025-04-07 10:35:00,6.2995255200,6.3189685000,6.2898040300,6.2995255200,3325100,21556468.0000
2025-04-07 10:40:00,6.2898040300,6.3189685000,6.2703610500,6.3092470100,4250400,27499596.0000
2025-04-07 10:45:00,6.3189685000,6.3481329700,6.3189685000,6.3384114800,3763500,24518584.0000
2025-04-07 10:50:00,6.3286899900,6.3578544600,6.3189685000,6.3481329700,2439800,15918462.0000
2025-04-07 10:55:00,6.3481329700,6.3481329700,6.2898040300,6.2898040300,2607400,16935110.0000
2025-04-07 11:00:00,6.2995255200,6.3092470100,6.2800825400,6.2800825400,2679600,17338946.0000
2025-04-07 11:05:00,6.2800825400,6.2995255200,6.2800825400,6.2898040300,3302500,21349118.0000
2025-04-07 11:10:00,6.2800825400,6.2995255200,6.2800825400,6.2800825400,2896200,18735104.0000
2025-04-07 11:15:00,6.2800825400,6.2898040300,6.2509180700,6.2509180700,4022500,25924928.0000
2025-04-07 11:20:00,6.2509180700,6.2898040300,6.2509180700,6.2509180700,3335800,21508672.0000
2025-04-07 11:25:00,6.2509180700,6.2703610500,6.2411965800,6.2509180700,3083300,19831744.0000
2025-04-07 11:30:00,6.2509180700,6.2800825400,6.2411965800,6.2800825400,1805200,11622464.0000
2025-04-07 13:05:00,6.2606395600,6.2703610500,6.2314750900,6.2314750900,4095100,26299264.0000
2025-04-07 13:10:00,6.2314750900,6.2411965800,6.2217536000,6.2314750900,4891700,31354880.0000
2025-04-07 13:15:00,6.2314750900,6.2314750900,6.2023106200,6.2314750900,4315500,27615360.0000
2025-04-07 13:20:00,6.2411965800,6.2995255200,6.2314750900,6.2995255200,4094100,26372736.0000
2025-04-07 13:25:00,6.2995255200,6.3189685000,6.2898040300,6.2995255200,3916600,25417216.0000
2025-04-07 13:30:00,6.2995255200,6.3189685000,6.2800825400,6.2898040300,3076200,19937541.0000
2025-04-07 13:35:00,6.2800825400,6.3189685000,6.2800825400,6.3189685000,3506500,22747137.0000
2025-04-07 13:40:00,6.2995255200,6.3189685000,6.2800825400,6.2995255200,3470100,22483134.0000
2025-04-07 13:45:00,6.2995255200,6.2995255200,6.2411965800,6.2606395600,3074100,19805244.0000
2025-04-07 13:50:00,6.2606395600,6.2898040300,6.2411965800,6.2800825400,3725300,23995008.0000
2025-04-07 13:55:00,6.2800825400,6.2995255200,6.2411965800,6.2995255200,4985700,32116352.0000
2025-04-07 14:00:00,6.2898040300,6.2995255200,6.2509180700,6.2509180700,2881300,18601600.0000
2025-04-07 14:05:00,6.2606395600,6.2606395600,6.1925891300,6.1925891300,4673000,29834880.0000
2025-04-07 14:10:00,6.1925891300,6.2023106200,6.1439816800,6.1439816800,4705900,29878912.0000
2025-04-07 14:15:00,6.1342601900,6.1537031700,6.0953742300,6.1050957200,8364500,52722560.0000
2025-04-07 14:20:00,6.1050957200,6.1148172100,6.0856527400,6.1050957200,5545600,34783104.0000
2025-04-07 14:25:00,6.1050957200,6.1342601900,6.0856527400,6.1245387000,4962900,31179776.0000
2025-04-07 14:30:00,6.1245387000,6.1439816800,6.1050957200,6.1050957200,4127800,25986304.0000
2025-04-07 14:35:00,6.1148172100,6.1537031700,6.0953742300,6.1439816800,3636100,22887808.0000
2025-04-07 14:40:00,6.1537031700,6.2120321100,6.1537031700,6.1828676400,4532700,28807168.0000
2025-04-07 14:45:00,6.1731461500,6.1731461500,6.1439816800,6.1439816800,3567800,22591360.0000
2025-04-07 14:50:00,6.1537031700,6.1537031700,6.1148172100,6.1342601900,3977800,25112576.0000
2025-04-07 14:55:00,6.1342601900,6.2995255200,6.1245387000,6.2898040300,12149100,77695872.0000
2025-04-07 15:00:00,6.2898040300,6.3189685000,6.2023106200,6.2023106200,5608600,36255864.0000
2025-04-08 09:35:00,6.5036768100,6.6592206500,6.5036768100,6.6592206500,43513000,294033504.0000
