timestamps,open,high,low,close,volume,amount
2025-03-17 13:15:00,5.9812566000,5.9911104000,5.9714028000,5.9812566000,2066500,12540688.0000
2025-03-17 13:20:00,5.9714028000,5.9812566000,5.9714028000,5.9714028000,497300,3015376.0000
2025-03-17 13:25:00,5.9714028000,5.9812566000,5.9714028000,5.9714028000,743700,4508864.0000
2025-03-17 13:30:00,5.9812566000,5.9812566000,5.9714028000,5.9812566000,1708700,10355840.0000
2025-03-17 13:35:00,5.9714028000,5.9812566000,5.9714028000,5.9714028000,705800,4279584.0000
2025-03-17 13:40:00,5.9714028000,5.9812566000,5.9714028000,5.9714028000,361000,2189248.0000
2025-03-17 13:45:00,5.9812566000,5.9911104000,5.9812566000,5.9911104000,1807900,10976592.0000
2025-03-17 13:50:00,5.9911104000,5.9911104000,5.9812566000,5.9911104000,2894900,17599872.0000
2025-03-17 13:55:00,5.9911104000,6.0009642000,5.9812566000,5.9812566000,1120200,6806816.0000
2025-03-17 14:00:00,5.9812566000,5.9911104000,5.9714028000,5.9714028000,670000,4064592.0000
2025-03-17 14:05:00,5.9812566000,5.9911104000,5.9714028000,5.9812566000,505900,3072864.0000
2025-03-17 14:10:00,5.9812566000,5.9911104000,5.9812566000,5.9812566000,136300,827712.0000
2025-03-17 14:15:00,5.9812566000,5.9911104000,5.9812566000,5.9911104000,395800,2404032.0000
2025-03-17 14:20:00,5.9812566000,5.9911104000,5.9714028000,5.9812566000,796000,4831360.0000
2025-03-17 14:25:00,5.9812566000,5.9911104000,5.9714028000,5.9911104000,435600,2643104.0000
2025-03-17 14:30:00,5.9911104000,5.9911104000,5.9714028000,5.9812566000,471200,2860512.0000
2025-03-17 14:35:00,5.9812566000,5.9911104000,5.9812566000,5.9812566000,570100,3462464.0000
2025-03-17 14:40:00,5.9812566000,5.9911104000,5.9714028000,5.9714028000,606800,3684576.0000
2025-03-17 14:45:00,5.9714028000,5.9911104000,5.9714028000,5.9714028000,1093000,6635328.0000
2025-03-17 14:50:00,5.9714028000,5.9911104000,5.9714028000,5.9812566000,835700,5075040.0000
2025-03-17 14:55:00,5.9812566000,5.9911104000,5.9812566000,5.9812566000,737500,4478848.0000
2025-03-17 15:00:00,5.9911104000,6.0009642000,5.9812566000,5.9812566000,1346200,8179232.0000
2025-03-18 09:35:00,6.0009642000,6.0206718000,5.9812566000,6.0009642000,2200400,13395294.0000
2025-03-18 09:40:00,6.0009642000,6.0009642000,5.9812566000,5.9911104000,1371400,8340724.0000
2025-03-18 09:45:00,5.9911104000,6.0009642000,5.9911104000,6.0009642000,638800,3887082.0000
2025-03-18 09:50:00,6.0009642000,6.0108180000,5.9911104000,5.9911104000,1813600,11042852.0000
2025-03-18 09:55:00,5.9911104000,6.0009642000,5.9911104000,5.9911104000,426600,2595524.0000
2025-03-18 10:00:00,6.0009642000,6.0009642000,5.9812566000,5.9911104000,927200,5634940.0000
2025-03-18 10:05:00,5.9911104000,5.9911104000,5.9714028000,5.9714028000,1399900,8499444.0000
2025-03-18 10:10:00,5.9714028000,5.9812566000,5.9714028000,5.9714028000,807100,4892760.0000
2025-03-18 10:15:00,5.9714028000,5.9812566000,5.9714028000,5.9714028000,1539700,9332244.0000
2025-03-18 10:20:00,5.9714028000,5.9911104000,5.9714028000,5.9812566000,722900,4387936.0000
2025-03-18 10:25:00,5.9812566000,5.9911104000,5.9714028000,5.9812566000,428900,2602784.0000
2025-03-18 10:30:00,5.9812566000,5.9911104000,5.9714028000,5.9812566000,541400,3286416.0000
2025-03-18 10:35:00,5.9812566000,5.9911104000,5.9714028000,5.9911104000,902200,5476504.0000
2025-03-18 10:40:00,5.9812566000,5.9911104000,5.9812566000,5.9812566000,234000,1422008.0000
2025-03-18 10:45:00,5.9812566000,5.9911104000,5.9812566000,5.9812566000,643500,3911424.0000
2025-03-18 10:50:00,5.9812566000,5.9911104000,5.9812566000,5.9812566000,245400,1490304.0000
2025-03-18 10:55:00,5.9812566000,5.9911104000,5.9812566000,5.9812566000,221200,1343112.0000
2025-03-18 11:00:00,5.9911104000,5.9911104000,5.9812566000,5.9911104000,233100,1416312.0000
2025-03-18 11:05:00,5.9911104000,5.9911104000,5.9714028000,5.9714028000,615000,3732128.0000
2025-03-18 11:10:00,5.9714028000,5.9911104000,5.9615490000,5.9911104000,3147000,19060552.0000
2025-03-18 11:15:00,5.9911104000,5.9911104000,5.9812566000,5.9812566000,144000,874616.0000
2025-03-18 11:20:00,5.9911104000,5.9911104000,5.9812566000,5.9812566000,416000,2525824.0000
2025-03-18 11:25:00,5.9812566000,5.9911104000,5.9812566000,5.9812566000,433700,2633632.0000
2025-03-18 11:30:00,5.9812566000,5.9911104000,5.9812566000,5.9911104000,164300,997768.0000
2025-03-18 13:05:00,5.9911104000,5.9911104000,5.9714028000,5.9812566000,515800,3130976.0000
2025-03-18 13:10:00,5.9812566000,5.9911104000,5.9714028000,5.9812566000,664400,4033168.0000
2025-03-18 13:15:00,5.9812566000,5.9911104000,5.9812566000,5.9911104000,287300,1744808.0000
2025-03-18 13:20:00,5.9911104000,5.9911104000,5.9714028000,5.9714028000,415800,2524096.0000
2025-03-18 13:25:00,5.9714028000,5.9911104000,5.9714028000,5.9812566000,504000,3059208.0000
2025-03-18 13:30:00,5.9812566000,5.9911104000,5.9714028000,5.9812566000,676700,4108304.0000
2025-03-18 13:35:00,5.9812566000,5.9911104000,5.9714028000,5.9911104000,324900,1972992.0000
2025-03-18 13:40:00,5.9911104000,5.9911104000,5.9714028000,5.9812566000,507500,3080592.0000
2025-03-18 13:45:00,5.9812566000,5.9911104000,5.9714028000,5.9812566000,472300,2866096.0000
2025-03-18 13:50:00,5.9714028000,5.9911104000,5.9714028000,5.9911104000,316900,1923648.0000
2025-03-18 13:55:00,5.9911104000,5.9911104000,5.9714028000,5.9812566000,552100,3350528.0000
2025-03-18 14:00:00,5.9812566000,5.9911104000,5.9714028000,5.9812566000,558200,3387232.0000
2025-03-18 14:05:00,5.9812566000,5.9812566000,5.9714028000,5.9812566000,461800,2802048.0000
2025-03-18 14:10:00,5.9812566000,5.9911104000,5.9714028000,5.9812566000,718000,4358512.0000
2025-03-18 14:15:00,5.9812566000,5.9812566000,5.9714028000,5.9812566000,782200,4743296.0000
2025-03-18 14:20:00,5.9714028000,5.9911104000,5.9714028000,5.9812566000,484400,2940784.0000
2025-03-18 14:25:00,5.9911104000,5.9911104000,5.9812566000,5.9812566000,371100,2253824.0000
2025-03-18 14:30:00,5.9911104000,5.9911104000,5.9812566000,5.9911104000,282900,1719232.0000
2025-03-18 14:35:00,5.9812566000,6.0009642000,5.9812566000,5.9911104000,2815700,17117648.0000
2025-03-18 14:40:00,5.9812566000,5.9911104000,5.9812566000,5.9812566000,573100,3482752.0000
2025-03-18 14:45:00,5.9812566000,5.9911104000,5.9812566000,5.9911104000,857200,5210752.0000
2025-03-18 14:50:00,5.9911104000,5.9911104000,5.9812566000,5.9911104000,470200,2857808.0000
2025-03-18 14:55:00,5.9812566000,5.9911104000,5.9812566000,5.9812566000,847400,5149328.0000
2025-03-18 15:00:00,5.9911104000,5.9911104000,5.9812566000,5.9812566000,942100,5721296.0000
2025-03-19 09:35:00,5.9714028000,5.9911104000,5.9714028000,5.9911104000,1453800,8824623.0000
2025-03-19 09:40:00,5.9812566000,6.0009642000,5.9812566000,5.9812566000,1837800,11173211.0000
2025-03-19 09:45:00,5.9812566000,6.0009642000,5.9812566000,5.9911104000,1703800,10361818.0000
2025-03-19 09:50:00,6.0009642000,6.0108180000,5.9911104000,6.0009642000,1924800,11723876.0000
2025-03-19 09:55:00,6.0009642000,6.0009642000,5.9812566000,5.9812566000,738500,4489216.0000
2025-03-19 10:00:00,5.9812566000,5.9911104000,5.9812566000,5.9911104000,447400,2716856.0000
2025-03-19 10:05:00,5.9911104000,5.9911104000,5.9812566000,5.9812566000,272200,1653236.0000
2025-03-19 10:10:00,5.9812566000,5.9911104000,5.9812566000,5.9812566000,467100,2838028.0000
2025-03-19 10:15:00,5.9812566000,5.9911104000,5.9714028000,5.9714028000,1303900,7915064.0000
2025-03-19 10:20:00,5.9714028000,5.9911104000,5.9714028000,5.9812566000,1388400,8428280.0000
2025-03-19 10:25:00,5.9812566000,5.9911104000,5.9714028000,5.9911104000,1421800,8630792.0000
2025-03-19 10:30:00,5.9911104000,6.0009642000,5.9812566000,6.0009642000,1364600,8296320.0000
2025-03-19 10:35:00,6.0009642000,6.0009642000,5.9911104000,6.0009642000,381700,2322936.0000
2025-03-19 10:40:00,5.9911104000,6.0009642000,5.9911104000,5.9911104000,182000,1107704.0000
2025-03-19 10:45:00,5.9911104000,6.0108180000,5.9911104000,6.0009642000,2083600,12691872.0000
2025-03-19 10:50:00,6.0108180000,6.0108180000,6.0009642000,6.0009642000,412600,2514352.0000
2025-03-19 10:55:00,6.0009642000,6.0108180000,5.9911104000,5.9911104000,567400,3455592.0000
2025-03-19 11:00:00,5.9911104000,6.0009642000,5.9911104000,5.9911104000,215800,1313768.0000
2025-03-19 11:05:00,5.9911104000,6.0009642000,5.9911104000,5.9911104000,363300,2209520.0000
2025-03-19 11:10:00,5.9911104000,6.0009642000,5.9911104000,6.0009642000,161600,983888.0000
2025-03-19 11:15:00,6.0009642000,6.0009642000,5.9911104000,5.9911104000,334200,2033024.0000
2025-03-19 11:20:00,5.9911104000,6.0009642000,5.9911104000,5.9911104000,771500,4692272.0000
2025-03-19 11:25:00,5.9911104000,6.0009642000,5.9911104000,5.9911104000,295100,1794512.0000
2025-03-19 11:30:00,5.9911104000,6.0009642000,5.9911104000,6.0009642000,356000,2164912.0000
2025-03-19 13:05:00,6.0009642000,6.0009642000,5.9812566000,5.9911104000,941100,5722704.0000
2025-03-19 13:10:00,5.9911104000,6.0009642000,5.9911104000,5.9911104000,322700,1963008.0000
2025-03-19 13:15:00,6.0009642000,6.0206718000,5.9911104000,6.0206718000,3314100,20209040.0000
2025-03-19 13:20:00,6.0108180000,6.0206718000,6.0009642000,6.0108180000,2640000,16123264.0000
2025-03-19 13:25:00,6.0108180000,6.0108180000,6.0009642000,6.0009642000,192400,1172320.0000
2025-03-19 13:30:00,6.0009642000,6.0108180000,6.0009642000,6.0009642000,179400,1092832.0000
2025-03-19 13:35:00,6.0009642000,6.0108180000,5.9911104000,5.9911104000,721300,4392832.0000
2025-03-19 13:40:00,5.9911104000,6.0009642000,5.9911104000,5.9911104000,352500,2143952.0000
2025-03-19 13:45:00,5.9911104000,6.0009642000,5.9812566000,5.9911104000,676400,4112752.0000
2025-03-19 13:50:00,5.9911104000,6.0009642000,5.9812566000,5.9911104000,558800,3397712.0000
2025-03-19 13:55:00,5.9911104000,5.9911104000,5.9812566000,5.9812566000,714900,4340656.0000
2025-03-19 14:00:00,5.9812566000,5.9911104000,5.9812566000,5.9911104000,300500,1826000.0000
2025-03-19 14:05:00,5.9812566000,6.0009642000,5.9812566000,5.9911104000,538600,3274064.0000
2025-03-19 14:10:00,5.9911104000,5.9911104000,5.9812566000,5.9911104000,503500,3060240.0000
2025-03-19 14:15:00,5.9911104000,6.0009642000,5.9812566000,5.9812566000,410500,2495792.0000
2025-03-19 14:20:00,5.9911104000,5.9911104000,5.9812566000,5.9812566000,592300,3599696.0000
2025-03-19 14:25:00,5.9812566000,5.9911104000,5.9812566000,5.9911104000,761000,4623216.0000
2025-03-19 14:30:00,5.9812566000,5.9911104000,5.9812566000,5.9812566000,368800,2241136.0000
2025-03-19 14:35:00,5.9812566000,5.9911104000,5.9812566000,5.9812566000,338400,2055152.0000
2025-03-19 14:40:00,5.9812566000,5.9911104000,5.9812566000,5.9812566000,608200,3693888.0000
2025-03-19 14:45:00,5.9812566000,5.9911104000,5.9714028000,5.9911104000,1464900,8895552.0000
2025-03-19 14:50:00,5.9911104000,6.0009642000,5.9812566000,5.9911104000,515200,3132656.0000
2025-03-19 14:55:00,5.9911104000,5.9911104000,5.9812566000,5.9911104000,1567600,9524400.0000
2025-03-19 15:00:00,5.9911104000,6.0009642000,5.9812566000,5.9911104000,473500,2878992.0000
2025-03-20 09:35:00,5.9911104000,5.9911104000,5.9714028000,5.9714028000,2386000,14477103.0000
2025-03-20 09:40:00,5.9714028000,5.9812566000,5.9714028000,5.9812566000,842900,5110761.0000
2025-03-20 09:45:00,5.9812566000,5.9812566000,5.9615490000,5.9615490000,1047600,6349096.0000
2025-03-20 09:50:00,5.9714028000,5.9714028000,5.9615490000,5.9714028000,661300,4003120.0000
2025-03-20 09:55:00,5.9615490000,5.9812566000,5.9615490000,5.9812566000,1200600,7273312.0000
2025-03-20 10:00:00,5.9812566000,5.9812566000,5.9714028000,5.9714028000,749000,4540192.0000
2025-03-20 10:05:00,5.9714028000,5.9812566000,5.9714028000,5.9812566000,998500,6057432.0000
2025-03-20 10:10:00,5.9812566000,5.9911104000,5.9812566000,5.9812566000,373600,2268584.0000
2025-03-20 10:15:00,5.9911104000,5.9911104000,5.9714028000,5.9812566000,640000,3882300.0000
2025-03-20 10:20:00,5.9812566000,5.9812566000,5.9714028000,5.9812566000,904500,5488484.0000
2025-03-20 10:25:00,5.9812566000,5.9812566000,5.9714028000,5.9812566000,599500,3636056.0000
2025-03-20 10:30:00,5.9812566000,5.9812566000,5.9615490000,5.9812566000,1482000,8980560.0000
2025-03-20 10:35:00,5.9812566000,5.9812566000,5.9714028000,5.9714028000,263700,1598456.0000
2025-03-20 10:40:00,5.9714028000,5.9812566000,5.9714028000,5.9714028000,201300,1220200.0000
2025-03-20 10:45:00,5.9714028000,5.9812566000,5.9714028000,5.9812566000,194700,1180400.0000
2025-03-20 10:50:00,5.9714028000,5.9812566000,5.9615490000,5.9714028000,1148000,6953792.0000
2025-03-20 10:55:00,5.9714028000,5.9714028000,5.9615490000,5.9714028000,343100,2078248.0000
2025-03-20 11:00:00,5.9615490000,5.9714028000,5.9615490000,5.9615490000,148200,897688.0000
2025-03-20 11:05:00,5.9714028000,5.9714028000,5.9615490000,5.9714028000,328300,1986856.0000
2025-03-20 11:10:00,5.9615490000,5.9714028000,5.9615490000,5.9615490000,291100,1762032.0000
2025-03-20 11:15:00,5.9615490000,5.9911104000,5.9615490000,5.9812566000,1577100,9571008.0000
2025-03-20 11:20:00,5.9812566000,5.9911104000,5.9714028000,5.9812566000,507700,3081984.0000
2025-03-20 11:25:00,5.9812566000,5.9812566000,5.9615490000,5.9714028000,1224600,7422208.0000
2025-03-20 11:30:00,5.9812566000,5.9812566000,5.9714028000,5.9812566000,107300,650800.0000
2025-03-20 13:05:00,5.9714028000,5.9812566000,5.9714028000,5.9812566000,463300,2809360.0000
2025-03-20 13:10:00,5.9714028000,5.9812566000,5.9714028000,5.9714028000,679800,4119632.0000
2025-03-20 13:15:00,5.9714028000,5.9812566000,5.9714028000,5.9812566000,134500,815856.0000
2025-03-20 13:20:00,5.9714028000,5.9911104000,5.9714028000,5.9812566000,1367700,8303136.0000
2025-03-20 13:25:00,5.9812566000,5.9911104000,5.9714028000,5.9812566000,217000,1317008.0000
2025-03-20 13:30:00,5.9714028000,5.9812566000,5.9714028000,5.9812566000,179900,1090728.0000
2025-03-20 13:35:00,5.9714028000,5.9812566000,5.9714028000,5.9812566000,1135500,6881368.0000
2025-03-20 13:40:00,5.9812566000,5.9812566000,5.9615490000,5.9812566000,239700,1453088.0000
2025-03-20 13:45:00,5.9714028000,5.9812566000,5.9615490000,5.9812566000,589000,3569264.0000
2025-03-20 13:50:00,5.9812566000,5.9911104000,5.9714028000,5.9812566000,1176400,7140160.0000
2025-03-20 13:55:00,5.9812566000,5.9812566000,5.9714028000,5.9714028000,459800,2787936.0000
2025-03-20 14:00:00,5.9714028000,5.9812566000,5.9615490000,5.9714028000,465900,2823472.0000
2025-03-20 14:05:00,5.9615490000,5.9714028000,5.9615490000,5.9714028000,673600,4078544.0000
2025-03-20 14:10:00,5.9714028000,5.9714028000,5.9615490000,5.9714028000,437000,2647408.0000
2025-03-20 14:15:00,5.9714028000,5.9714028000,5.9615490000,5.9714028000,129100,781856.0000
2025-03-20 14:20:00,5.9615490000,5.9714028000,5.9615490000,5.9615490000,277000,1676416.0000
2025-03-20 14:25:00,5.9615490000,5.9714028000,5.9516952000,5.9516952000,1308800,7917056.0000
2025-03-20 14:30:00,5.9516952000,5.9615490000,5.9516952000,5.9516952000,533200,3221712.0000
2025-03-20 14:35:00,5.9516952000,5.9714028000,5.9516952000,5.9615490000,1573300,9523696.0000
2025-03-20 14:40:00,5.9615490000,5.9714028000,5.9516952000,5.9615490000,623000,3768304.0000
2025-03-20 14:45:00,5.9615490000,5.9615490000,5.9516952000,5.9516952000,708500,4282256.0000
2025-03-20 14:50:00,5.9615490000,5.9714028000,5.9516952000,5.9714028000,1290500,7806336.0000
2025-03-20 14:55:00,5.9714028000,5.9714028000,5.9615490000,5.9615490000,1108300,6708144.0000
2025-03-20 15:00:00,5.9615490000,5.9714028000,5.9615490000,5.9714028000,1478000,8953776.0000
2025-03-21 09:35:00,5.9516952000,5.9615490000,5.9418414000,5.9516952000,1252200,7560736.0000
2025-03-21 09:40:00,5.9516952000,5.9714028000,5.9516952000,5.9615490000,1019600,6168290.0000
2025-03-21 09:45:00,5.9714028000,5.9812566000,5.9615490000,5.9812566000,881700,5343710.0000
2025-03-21 09:50:00,5.9812566000,5.9812566000,5.9615490000,5.9615490000,573900,3474432.0000
2025-03-21 09:55:00,5.9615490000,5.9714028000,5.9615490000,5.9615490000,662300,4007392.0000
2025-03-21 10:00:00,5.9615490000,5.9714028000,5.9615490000,5.9714028000,264500,1600892.0000
2025-03-21 10:05:00,5.9615490000,5.9812566000,5.9615490000,5.9812566000,874900,5302206.0000
2025-03-21 10:10:00,5.9714028000,5.9812566000,5.9615490000,5.9714028000,600000,3636162.0000
2025-03-21 10:15:00,5.9714028000,5.9714028000,5.9615490000,5.9615490000,496700,3005844.0000
2025-03-21 10:20:00,5.9615490000,5.9714028000,5.9516952000,5.9516952000,631500,3821072.0000
2025-03-21 10:25:00,5.9615490000,5.9615490000,5.9516952000,5.9516952000,940800,5690116.0000
2025-03-21 10:30:00,5.9516952000,5.9615490000,5.9516952000,5.9516952000,163500,988284.0000
2025-03-21 10:35:00,5.9516952000,5.9615490000,5.9516952000,5.9516952000,237700,1436376.0000
2025-03-21 10:40:00,5.9418414000,5.9516952000,5.9418414000,5.9418414000,1063500,6422096.0000
2025-03-21 10:45:00,5.9516952000,5.9615490000,5.9418414000,5.9516952000,573800,3463496.0000
2025-03-21 10:50:00,5.9615490000,5.9615490000,5.9516952000,5.9516952000,172100,1039776.0000
2025-03-21 10:55:00,5.9516952000,5.9615490000,5.9418414000,5.9418414000,254500,1537220.0000
2025-03-21 11:00:00,5.9418414000,5.9615490000,5.9418414000,5.9418414000,2384400,14391372.0000
2025-03-21 11:05:00,5.9418414000,5.9418414000,5.9221338000,5.9221338000,2861000,17211208.0000
2025-03-21 11:10:00,5.9221338000,5.9319876000,5.9122800000,5.9319876000,1046300,6293192.0000
2025-03-21 11:15:00,5.9319876000,5.9418414000,5.9221338000,5.9319876000,573500,3452752.0000
2025-03-21 11:20:00,5.9418414000,5.9418414000,5.9221338000,5.9221338000,380900,2290920.0000
2025-03-21 11:25:00,5.9319876000,5.9319876000,5.9221338000,5.9221338000,968800,5823656.0000
2025-03-21 11:30:00,5.9221338000,5.9319876000,5.9122800000,5.9122800000,601500,3613272.0000
2025-03-21 13:05:00,5.9122800000,5.9221338000,5.9024262000,5.9122800000,2154400,12923688.0000
2025-03-21 13:10:00,5.9122800000,5.9122800000,5.9024262000,5.9024262000,1107800,6641744.0000
2025-03-21 13:15:00,5.9024262000,5.9122800000,5.8925724000,5.8925724000,1641000,9827888.0000
2025-03-21 13:20:00,5.9024262000,5.9122800000,5.8925724000,5.9122800000,1055900,6325136.0000
2025-03-21 13:25:00,5.9122800000,5.9122800000,5.9024262000,5.9024262000,529200,3171664.0000
2025-03-21 13:30:00,5.9024262000,5.9024262000,5.8925724000,5.9024262000,1489900,8920672.0000
2025-03-21 13:35:00,5.8925724000,5.9122800000,5.8925724000,5.9024262000,925300,5541296.0000
2025-03-21 13:40:00,5.9024262000,5.9122800000,5.8925724000,5.8925724000,629300,3767056.0000
2025-03-21 13:45:00,5.8925724000,5.9024262000,5.8925724000,5.8925724000,768200,4595632.0000
2025-03-21 13:50:00,5.8925724000,5.9024262000,5.8827186000,5.8827186000,1665400,9958320.0000
2025-03-21 13:55:00,5.8925724000,5.8925724000,5.8827186000,5.8925724000,423100,2528624.0000
2025-03-21 14:00:00,5.8827186000,5.8925724000,5.8827186000,5.8925724000,471300,2815760.0000
2025-03-21 14:05:00,5.8827186000,5.8925724000,5.8630110000,5.8728648000,3726900,22223152.0000
2025-03-21 14:10:00,5.8728648000,5.8925724000,5.8630110000,5.8925724000,1290400,7701904.0000
2025-03-21 14:15:00,5.8728648000,5.8827186000,5.8728648000,5.8728648000,734400,4380272.0000
2025-03-21 14:20:00,5.8827186000,5.8827186000,5.8728648000,5.8827186000,1091900,6509536.0000
2025-03-21 14:25:00,5.8827186000,5.8925724000,5.8728648000,5.8827186000,747200,4461248.0000
2025-03-21 14:30:00,5.8827186000,5.8925724000,5.8728648000,5.8827186000,1037000,6192528.0000
2025-03-21 14:35:00,5.8827186000,5.8925724000,5.8827186000,5.8827186000,944800,5643168.0000
2025-03-21 14:40:00,5.8827186000,5.8925724000,5.8827186000,5.8827186000,670600,4003728.0000
2025-03-21 14:45:00,5.8827186000,5.8827186000,5.8728648000,5.8728648000,791400,4723408.0000
2025-03-21 14:50:00,5.8827186000,5.8827186000,5.8728648000,5.8728648000,603800,3602192.0000
2025-03-21 14:55:00,5.8728648000,5.8827186000,5.8728648000,5.8728648000,1357100,8095648.0000
2025-03-21 15:00:00,5.8728648000,5.8827186000,5.8728648000,5.8728648000,2159000,12870784.0000
2025-03-24 09:35:00,5.8728648000,5.8827186000,5.8531572000,5.8728648000,1922500,11450304.0000
