timestamps,open,high,low,close,volume,amount
2025-03-05 10:45:00,4.1335560200,4.1434449100,4.1335560200,4.1434449100,1271300,5316608.0000
2025-03-05 10:50:00,4.1434449100,4.1434449100,4.1335560200,4.1335560200,1864300,7806752.0000
2025-03-05 10:55:00,4.1335560200,4.1434449100,4.1335560200,4.1335560200,1016600,4253664.0000
2025-03-05 11:00:00,4.1335560200,4.1434449100,4.1335560200,4.1335560200,1635900,6845280.0000
2025-03-05 11:05:00,4.1335560200,4.1434449100,4.1335560200,4.1434449100,1472100,6158912.0000
2025-03-05 11:10:00,4.1434449100,4.1434449100,4.1335560200,4.1335560200,1010700,4228864.0000
2025-03-05 11:15:00,4.1335560200,4.1533338000,4.1335560200,4.1533338000,18577200,77842592.0000
2025-03-05 11:20:00,4.1533338000,4.1632226900,4.1434449100,4.1533338000,16661400,69999584.0000
2025-03-05 11:25:00,4.1533338000,4.1731115800,4.1533338000,4.1632226900,16363200,68845664.0000
2025-03-05 11:30:00,4.1632226900,4.1731115800,4.1533338000,4.1632226900,4269600,17976900.0000
2025-03-05 13:05:00,4.1533338000,4.1731115800,4.1533338000,4.1632226900,8608100,36230656.0000
2025-03-05 13:10:00,4.1533338000,4.1632226900,4.1533338000,4.1533338000,1409200,5924212.0000
2025-03-05 13:15:00,4.1533338000,4.1632226900,4.1533338000,4.1632226900,2500600,10511562.0000
2025-03-05 13:20:00,4.1632226900,4.1632226900,4.1533338000,4.1533338000,1403100,5899129.0000
2025-03-05 13:25:00,4.1533338000,4.1632226900,4.1533338000,4.1533338000,4694000,19717769.0000
2025-03-05 13:30:00,4.1533338000,4.1632226900,4.1533338000,4.1533338000,1818100,7639220.0000
2025-03-05 13:35:00,4.1533338000,4.1632226900,4.1533338000,4.1632226900,1699500,7149888.0000
2025-03-05 13:40:00,4.1533338000,4.1632226900,4.1533338000,4.1632226900,1231100,5173312.0000
2025-03-05 13:45:00,4.1533338000,4.1632226900,4.1533338000,4.1632226900,754500,3173254.0000
2025-03-05 13:50:00,4.1632226900,4.1632226900,4.1533338000,4.1632226900,1586100,6672326.0000
2025-03-05 13:55:00,4.1632226900,4.1632226900,4.1533338000,4.1533338000,1841200,7739188.0000
2025-03-05 14:00:00,4.1533338000,4.1632226900,4.1533338000,4.1632226900,1564400,6579143.0000
2025-03-05 14:05:00,4.1632226900,4.1632226900,4.1533338000,4.1533338000,1110700,4672705.0000
2025-03-05 14:10:00,4.1533338000,4.1632226900,4.1533338000,4.1533338000,1924600,8094340.0000
2025-03-05 14:15:00,4.1533338000,4.1632226900,4.1533338000,4.1632226900,1988400,8360893.0000
2025-03-05 14:20:00,4.1632226900,4.1632226900,4.1533338000,4.1632226900,1342500,5644929.0000
2025-03-05 14:25:00,4.1533338000,4.1632226900,4.1533338000,4.1632226900,1091300,4587643.0000
2025-03-05 14:30:00,4.1632226900,4.1632226900,4.1533338000,4.1632226900,1964500,8258954.0000
2025-03-05 14:35:00,4.1632226900,4.1632226900,4.1533338000,4.1632226900,1458500,6128253.0000
2025-03-05 14:40:00,4.1533338000,4.1632226900,4.1533338000,4.1632226900,1544000,6491392.0000
2025-03-05 14:45:00,4.1632226900,4.1632226900,4.1533338000,4.1533338000,2673500,11248948.0000
2025-03-05 14:50:00,4.1533338000,4.1632226900,4.1533338000,4.1632226900,3754300,15780288.0000
2025-03-05 14:55:00,4.1632226900,4.1632226900,4.1434449100,4.1434449100,7858200,33027012.0000
2025-03-05 15:00:00,4.1434449100,4.1533338000,4.1434449100,4.1533338000,5879100,24674441.0000
2025-03-06 09:35:00,4.1632226900,4.1731115800,4.1236671300,4.1434449100,24537300,102776608.0000
2025-03-06 09:40:00,4.1434449100,4.1434449100,4.1335560200,4.1335560200,3666400,15332128.0000
2025-03-06 09:45:00,4.1335560200,4.1434449100,4.1137782400,4.1137782400,23211000,96730512.0000
2025-03-06 09:50:00,4.1137782400,4.1137782400,4.0940004600,4.1038893500,15232500,63210736.0000
2025-03-06 09:55:00,4.1038893500,4.1038893500,4.0940004600,4.1038893500,10603800,43989056.0000
2025-03-06 10:00:00,4.1038893500,4.1137782400,4.0940004600,4.1137782400,4291600,17816192.0000
2025-03-06 10:05:00,4.1137782400,4.1236671300,4.1038893500,4.1236671300,5728900,23832000.0000
2025-03-06 10:10:00,4.1137782400,4.1236671300,4.1038893500,4.1137782400,5305000,22072128.0000
2025-03-06 10:15:00,4.1038893500,4.1137782400,4.1038893500,4.1137782400,3810400,15842560.0000
2025-03-06 10:20:00,4.1137782400,4.1137782400,4.1038893500,4.1038893500,1874800,7790688.0000
2025-03-06 10:25:00,4.1038893500,4.1236671300,4.1038893500,4.1038893500,4364500,18144352.0000
2025-03-06 10:30:00,4.1137782400,4.1137782400,4.1038893500,4.1038893500,1919800,7972416.0000
2025-03-06 10:35:00,4.1038893500,4.1137782400,4.0940004600,4.1038893500,9829500,40786784.0000
2025-03-06 10:40:00,4.0940004600,4.1038893500,4.0940004600,4.1038893500,6819700,28239776.0000
2025-03-06 10:45:00,4.0940004600,4.1038893500,4.0940004600,4.0940004600,3539900,14663712.0000
2025-03-06 10:50:00,4.0940004600,4.1038893500,4.0940004600,4.0940004600,1140100,4723104.0000
2025-03-06 10:55:00,4.1038893500,4.1038893500,4.0940004600,4.0940004600,1530200,6341856.0000
2025-03-06 11:00:00,4.0940004600,4.1038893500,4.0940004600,4.1038893500,1568700,6500128.0000
2025-03-06 11:05:00,4.1038893500,4.1038893500,4.0940004600,4.1038893500,3164500,13109209.0000
2025-03-06 11:10:00,4.1038893500,4.1038893500,4.0940004600,4.0940004600,6060400,25106699.0000
2025-03-06 11:15:00,4.0940004600,4.1038893500,4.0940004600,4.1038893500,2434100,10086712.0000
2025-03-06 11:20:00,4.1038893500,4.1038893500,4.0940004600,4.0940004600,1659800,6885504.0000
2025-03-06 11:25:00,4.1038893500,4.1038893500,4.0940004600,4.0940004600,1131500,4689534.0000
2025-03-06 11:30:00,4.1038893500,4.1137782400,4.0940004600,4.1038893500,10886300,45171838.0000
2025-03-06 13:05:00,4.1038893500,4.1038893500,4.0841115700,4.0841115700,17372800,71884426.0000
2025-03-06 13:10:00,4.0940004600,4.0940004600,4.0841115700,4.0841115700,1751000,7239749.0000
2025-03-06 13:15:00,4.0940004600,4.0940004600,4.0841115700,4.0940004600,2930500,12127103.0000
2025-03-06 13:20:00,4.0940004600,4.0940004600,4.0841115700,4.0940004600,2320100,9591361.0000
2025-03-06 13:25:00,4.0841115700,4.0940004600,4.0841115700,4.0841115700,8002900,33122235.0000
2025-03-06 13:30:00,4.0841115700,4.0940004600,4.0841115700,4.0940004600,1759200,7280644.0000
2025-03-06 13:35:00,4.0940004600,4.0940004600,4.0841115700,4.0841115700,2304000,9533876.0000
2025-03-06 13:40:00,4.0841115700,4.0940004600,4.0841115700,4.0841115700,2124000,8783550.0000
2025-03-06 13:45:00,4.0940004600,4.1038893500,4.0841115700,4.0940004600,6362000,26344712.0000
2025-03-06 13:50:00,4.0940004600,4.0940004600,4.0841115700,4.0940004600,1549600,6412224.0000
2025-03-06 13:55:00,4.0940004600,4.0940004600,4.0841115700,4.0841115700,1322100,5467648.0000
2025-03-06 14:00:00,4.0841115700,4.0940004600,4.0841115700,4.0940004600,1668900,6904514.0000
2025-03-06 14:05:00,4.0940004600,4.1038893500,4.0841115700,4.1038893500,10404500,43124474.0000
2025-03-06 14:10:00,4.1038893500,4.1038893500,4.0940004600,4.0940004600,2282800,9468924.0000
2025-03-06 14:15:00,4.0940004600,4.1038893500,4.0940004600,4.0940004600,1931700,8012289.0000
2025-03-06 14:20:00,4.0940004600,4.1038893500,4.0940004600,4.0940004600,1622800,6727813.0000
2025-03-06 14:25:00,4.1038893500,4.1038893500,4.0940004600,4.0940004600,1154100,4782406.0000
2025-03-06 14:30:00,4.0940004600,4.1038893500,4.0940004600,4.1038893500,1893600,7848258.0000
2025-03-06 14:35:00,4.0940004600,4.1038893500,4.0940004600,4.0940004600,2696100,11181372.0000
2025-03-06 14:40:00,4.0940004600,4.1038893500,4.0940004600,4.1038893500,3025500,12540478.0000
2025-03-06 14:45:00,4.1038893500,4.1038893500,4.0940004600,4.1038893500,3961400,16418048.0000
2025-03-06 14:50:00,4.0940004600,4.1038893500,4.0940004600,4.1038893500,6815400,28262919.0000
2025-03-06 14:55:00,4.0940004600,4.1038893500,4.0940004600,4.1038893500,8062800,33397629.0000
2025-03-06 15:00:00,4.0940004600,4.1038893500,4.0940004600,4.0940004600,5177800,21442747.0000
2025-03-07 09:35:00,4.0940004600,4.1038893500,4.0841115700,4.1038893500,8839500,36636680.0000
2025-03-07 09:40:00,4.1038893500,4.1137782400,4.0940004600,4.1038893500,8922300,37040324.0000
2025-03-07 09:45:00,4.1038893500,4.1137782400,4.0940004600,4.1137782400,3522700,14620736.0000
2025-03-07 09:50:00,4.1137782400,4.1137782400,4.0940004600,4.1038893500,2020100,8379576.0000
2025-03-07 09:55:00,4.1038893500,4.1038893500,4.0940004600,4.1038893500,2086100,8652640.0000
2025-03-07 10:00:00,4.1038893500,4.1137782400,4.0940004600,4.1038893500,3338400,13861728.0000
2025-03-07 10:05:00,4.1038893500,4.1137782400,4.0940004600,4.1038893500,1971900,8182536.0000
2025-03-07 10:10:00,4.1038893500,4.1038893500,4.0940004600,4.1038893500,2287900,9475512.0000
2025-03-07 10:15:00,4.0940004600,4.1038893500,4.0940004600,4.1038893500,1316200,5452032.0000
2025-03-07 10:20:00,4.1038893500,4.1038893500,4.0940004600,4.1038893500,962300,3987488.0000
2025-03-07 10:25:00,4.1038893500,4.1038893500,4.0841115700,4.0940004600,9278300,38405296.0000
2025-03-07 10:30:00,4.0940004600,4.0940004600,4.0841115700,4.0940004600,1735400,7172800.0000
2025-03-07 10:35:00,4.0940004600,4.0940004600,4.0841115700,4.0940004600,1329900,5494464.0000
2025-03-07 10:40:00,4.0940004600,4.0940004600,4.0841115700,4.0940004600,2492300,10294880.0000
2025-03-07 10:45:00,4.0841115700,4.0940004600,4.0841115700,4.0940004600,2384400,9849584.0000
2025-03-07 10:50:00,4.0940004600,4.0940004600,4.0841115700,4.0940004600,1844700,7622560.0000
2025-03-07 10:55:00,4.0841115700,4.0940004600,4.0841115700,4.0940004600,3554700,14682848.0000
2025-03-07 11:00:00,4.0940004600,4.0940004600,4.0841115700,4.0940004600,1774000,7329264.0000
2025-03-07 11:05:00,4.0940004600,4.0940004600,4.0841115700,4.0841115700,1591100,6576592.0000
2025-03-07 11:10:00,4.0841115700,4.0940004600,4.0841115700,4.0841115700,925600,3826976.0000
2025-03-07 11:15:00,4.0841115700,4.0940004600,4.0841115700,4.0940004600,766600,3169632.0000
2025-03-07 11:20:00,4.0940004600,4.0940004600,4.0841115700,4.0841115700,1503700,6218544.0000
2025-03-07 11:25:00,4.0841115700,4.0940004600,4.0841115700,4.0940004600,1560900,6457152.0000
2025-03-07 11:30:00,4.0940004600,4.0940004600,4.0841115700,4.0841115700,1226900,5073696.0000
2025-03-07 13:05:00,4.0841115700,4.0940004600,4.0841115700,4.0940004600,2576300,10657696.0000
2025-03-07 13:10:00,4.0940004600,4.1038893500,4.0841115700,4.1038893500,8085300,33480416.0000
2025-03-07 13:15:00,4.1038893500,4.1038893500,4.0841115700,4.1038893500,3221000,13336800.0000
2025-03-07 13:20:00,4.1038893500,4.1038893500,4.0940004600,4.1038893500,590900,2448192.0000
2025-03-07 13:25:00,4.1038893500,4.1038893500,4.0940004600,4.0940004600,640700,2653504.0000
2025-03-07 13:30:00,4.0940004600,4.1038893500,4.0940004600,4.1038893500,570600,2364768.0000
2025-03-07 13:35:00,4.1038893500,4.1038893500,4.0940004600,4.0940004600,939000,3889888.0000
2025-03-07 13:40:00,4.0940004600,4.1038893500,4.0940004600,4.0940004600,799900,3313504.0000
2025-03-07 13:45:00,4.0940004600,4.1038893500,4.0940004600,4.1038893500,3234600,13395200.0000
2025-03-07 13:50:00,4.1038893500,4.1038893500,4.0841115700,4.1038893500,3737200,15487680.0000
2025-03-07 13:55:00,4.0940004600,4.1038893500,4.0940004600,4.0940004600,587800,2435456.0000
2025-03-07 14:00:00,4.0940004600,4.1038893500,4.0940004600,4.0940004600,1583500,6558784.0000
2025-03-07 14:05:00,4.0940004600,4.1038893500,4.0940004600,4.1038893500,530500,2197280.0000
2025-03-07 14:10:00,4.0940004600,4.1038893500,4.0940004600,4.0940004600,2088500,8648928.0000
2025-03-07 14:15:00,4.0940004600,4.1038893500,4.0940004600,4.1038893500,919700,3808672.0000
2025-03-07 14:20:00,4.0940004600,4.1038893500,4.0940004600,4.1038893500,540100,2237088.0000
2025-03-07 14:25:00,4.1038893500,4.1038893500,4.0940004600,4.0940004600,653700,2708608.0000
2025-03-07 14:30:00,4.0940004600,4.1038893500,4.0940004600,4.1038893500,677400,2806752.0000
2025-03-07 14:35:00,4.1038893500,4.1038893500,4.0841115700,4.0940004600,3123200,12930176.0000
2025-03-07 14:40:00,4.0940004600,4.0940004600,4.0841115700,4.0841115700,1016000,4201568.0000
2025-03-07 14:45:00,4.0841115700,4.0940004600,4.0841115700,4.0841115700,1417500,5858336.0000
2025-03-07 14:50:00,4.0841115700,4.0940004600,4.0841115700,4.0841115700,4735500,19562208.0000
2025-03-07 14:55:00,4.0940004600,4.0940004600,4.0841115700,4.0940004600,4008900,16565824.0000
2025-03-07 15:00:00,4.0940004600,4.0940004600,4.0841115700,4.0841115700,4282000,17689920.0000
2025-03-10 09:35:00,4.0841115700,4.0841115700,4.0643337900,4.0841115700,11599400,47775832.0000
2025-03-10 09:40:00,4.0841115700,4.0841115700,4.0742226800,4.0742226800,4980700,20526688.0000
2025-03-10 09:45:00,4.0742226800,4.0742226800,4.0643337900,4.0643337900,3194500,13154096.0000
2025-03-10 09:50:00,4.0742226800,4.0742226800,4.0643337900,4.0643337900,1983700,8166736.0000
2025-03-10 09:55:00,4.0643337900,4.0742226800,4.0544449000,4.0544449000,14693500,60388072.0000
2025-03-10 10:00:00,4.0544449000,4.0643337900,4.0544449000,4.0643337900,1903000,7812224.0000
2025-03-10 10:05:00,4.0544449000,4.0643337900,4.0544449000,4.0544449000,1950700,8005888.0000
2025-03-10 10:10:00,4.0544449000,4.0643337900,4.0544449000,4.0643337900,1627400,6682160.0000
2025-03-10 10:15:00,4.0544449000,4.0643337900,4.0544449000,4.0643337900,1343900,5514960.0000
2025-03-10 10:20:00,4.0544449000,4.0643337900,4.0544449000,4.0643337900,1991700,8169664.0000
2025-03-10 10:25:00,4.0544449000,4.0643337900,4.0544449000,4.0544449000,6293800,25807024.0000
2025-03-10 10:30:00,4.0544449000,4.0643337900,4.0544449000,4.0643337900,2195000,9001616.0000
2025-03-10 10:35:00,4.0643337900,4.0643337900,4.0544449000,4.0643337900,1494800,6132336.0000
2025-03-10 10:40:00,4.0544449000,4.0643337900,4.0445560100,4.0445560100,16709700,68457360.0000
2025-03-10 10:45:00,4.0544449000,4.0544449000,4.0445560100,4.0445560100,4192200,17148864.0000
2025-03-10 10:50:00,4.0445560100,4.0544449000,4.0445560100,4.0544449000,1032300,4225696.0000
2025-03-10 10:55:00,4.0445560100,4.0544449000,4.0445560100,4.0544449000,2644400,10832608.0000
2025-03-10 11:00:00,4.0445560100,4.0544449000,4.0445560100,4.0445560100,1243900,5089920.0000
2025-03-10 11:05:00,4.0445560100,4.0544449000,4.0445560100,4.0544449000,2313500,9466816.0000
2025-03-10 11:10:00,4.0445560100,4.0544449000,4.0346671200,4.0346671200,8913600,36456512.0000
2025-03-10 11:15:00,4.0445560100,4.0445560100,4.0346671200,4.0346671200,2021900,8255456.0000
2025-03-10 11:20:00,4.0346671200,4.0445560100,4.0346671200,4.0346671200,1307000,5338880.0000
2025-03-10 11:25:00,4.0445560100,4.0445560100,4.0346671200,4.0445560100,1676900,6848992.0000
2025-03-10 11:30:00,4.0346671200,4.0544449000,4.0346671200,4.0445560100,6624800,27096864.0000
2025-03-10 13:05:00,4.0445560100,4.0544449000,4.0445560100,4.0445560100,1294500,5296736.0000
2025-03-10 13:10:00,4.0445560100,4.0544449000,4.0445560100,4.0445560100,2567200,10503296.0000
2025-03-10 13:15:00,4.0445560100,4.0445560100,4.0346671200,4.0445560100,2572800,10518144.0000
2025-03-10 13:20:00,4.0346671200,4.0445560100,4.0346671200,4.0346671200,714700,2918272.0000
2025-03-10 13:25:00,4.0445560100,4.0445560100,4.0346671200,4.0445560100,1348300,5507904.0000
2025-03-10 13:30:00,4.0346671200,4.0445560100,4.0346671200,4.0445560100,1762000,7201760.0000
2025-03-10 13:35:00,4.0445560100,4.0544449000,4.0346671200,4.0445560100,3210100,13124928.0000
2025-03-10 13:40:00,4.0445560100,4.0544449000,4.0346671200,4.0445560100,1638900,6699968.0000
2025-03-10 13:45:00,4.0445560100,4.0544449000,4.0346671200,4.0445560100,1305400,5342720.0000
2025-03-10 13:50:00,4.0445560100,4.0544449000,4.0445560100,4.0445560100,1541400,6309056.0000
2025-03-10 13:55:00,4.0445560100,4.0544449000,4.0346671200,4.0445560100,3151500,12891264.0000
2025-03-10 14:00:00,4.0445560100,4.0445560100,4.0346671200,4.0346671200,1354200,5535424.0000
2025-03-10 14:05:00,4.0445560100,4.0445560100,4.0346671200,4.0445560100,1016900,4153056.0000
2025-03-10 14:10:00,4.0445560100,4.0445560100,4.0346671200,4.0445560100,1209700,4943456.0000
2025-03-10 14:15:00,4.0445560100,4.0544449000,4.0346671200,4.0445560100,2901100,11864096.0000
2025-03-10 14:20:00,4.0445560100,4.0445560100,4.0346671200,4.0445560100,1838800,7515904.0000
2025-03-10 14:25:00,4.0445560100,4.0544449000,4.0445560100,4.0445560100,1113500,4557694.0000
2025-03-10 14:30:00,4.0445560100,4.0544449000,4.0445560100,4.0544449000,1344500,5500804.0000
2025-03-10 14:35:00,4.0544449000,4.0544449000,4.0445560100,4.0445560100,1152300,4719158.0000
2025-03-10 14:40:00,4.0445560100,4.0544449000,4.0445560100,4.0445560100,1399800,5732746.0000
2025-03-10 14:45:00,4.0544449000,4.0544449000,4.0445560100,4.0544449000,3321600,13611580.0000
2025-03-10 14:50:00,4.0445560100,4.0544449000,4.0445560100,4.0445560100,5263200,21563066.0000
2025-03-10 14:55:00,4.0544449000,4.0544449000,4.0445560100,4.0445560100,3771400,15447630.0000
2025-03-10 15:00:00,4.0544449000,4.0643337900,4.0445560100,4.0544449000,4548300,18641338.0000
2025-03-11 09:35:00,4.0445560100,4.0544449000,4.0445560100,4.0445560100,7265100,29734484.0000
2025-03-11 09:40:00,4.0544449000,4.0544449000,4.0445560100,4.0544449000,2886100,11809732.0000
2025-03-11 09:45:00,4.0544449000,4.0643337900,4.0445560100,4.0445560100,8288800,33990152.0000
2025-03-11 09:50:00,4.0445560100,4.0544449000,4.0445560100,4.0544449000,695100,2846792.0000
2025-03-11 09:55:00,4.0544449000,4.0544449000,4.0445560100,4.0445560100,1024100,4192448.0000
2025-03-11 10:00:00,4.0445560100,4.0544449000,4.0445560100,4.0445560100,893400,3659688.0000
2025-03-11 10:05:00,4.0445560100,4.0544449000,4.0445560100,4.0445560100,1409900,5770448.0000
2025-03-11 10:10:00,4.0445560100,4.0544449000,4.0445560100,4.0445560100,2007300,8212072.0000
2025-03-11 10:15:00,4.0445560100,4.0544449000,4.0445560100,4.0544449000,1240200,5076008.0000
2025-03-11 10:20:00,4.0544449000,4.0544449000,4.0445560100,4.0544449000,1417400,5808488.0000
2025-03-11 10:25:00,4.0544449000,4.0544449000,4.0445560100,4.0445560100,1125200,4608496.0000
2025-03-11 10:30:00,4.0445560100,4.0544449000,4.0445560100,4.0445560100,1365800,5590248.0000
2025-03-11 10:35:00,4.0445560100,4.0544449000,4.0445560100,4.0445560100,2451000,10027296.0000
2025-03-11 10:40:00,4.0445560100,4.0544449000,4.0445560100,4.0544449000,4646900,19007792.0000
2025-03-11 10:45:00,4.0544449000,4.0544449000,4.0445560100,4.0445560100,574300,2352544.0000
2025-03-11 10:50:00,4.0445560100,4.0544449000,4.0346671200,4.0346671200,3039100,12427328.0000
2025-03-11 10:55:00,4.0445560100,4.0445560100,4.0346671200,4.0445560100,1797400,7350752.0000
2025-03-11 11:00:00,4.0445560100,4.0544449000,4.0346671200,4.0346671200,934700,3822880.0000
2025-03-11 11:05:00,4.0445560100,4.0544449000,4.0346671200,4.0445560100,1503800,6146592.0000
2025-03-11 11:10:00,4.0445560100,4.0445560100,4.0346671200,4.0445560100,361200,1475584.0000
2025-03-11 11:15:00,4.0445560100,4.0445560100,4.0346671200,4.0445560100,849100,3466400.0000
2025-03-11 11:20:00,4.0445560100,4.0445560100,4.0346671200,4.0445560100,349800,1429168.0000
2025-03-11 11:25:00,4.0445560100,4.0544449000,4.0346671200,4.0445560100,4032100,16490880.0000
2025-03-11 11:30:00,4.0445560100,4.0544449000,4.0445560100,4.0445560100,427500,1751104.0000
2025-03-11 13:05:00,4.0445560100,4.0544449000,4.0346671200,4.0445560100,2973200,12160480.0000
2025-03-11 13:10:00,4.0346671200,4.0445560100,4.0346671200,4.0445560100,753800,3081760.0000
2025-03-11 13:15:00,4.0445560100,4.0544449000,4.0346671200,4.0445560100,768800,3144704.0000
2025-03-11 13:20:00,4.0445560100,4.0445560100,4.0346671200,4.0445560100,646700,2644592.0000
2025-03-11 13:25:00,4.0445560100,4.0544449000,4.0346671200,4.0445560100,1033300,4226048.0000
2025-03-11 13:30:00,4.0445560100,4.0544449000,4.0346671200,4.0445560100,680200,2782976.0000
2025-03-11 13:35:00,4.0445560100,4.0544449000,4.0445560100,4.0544449000,1321400,5406112.0000
2025-03-11 13:40:00,4.0544449000,4.0544449000,4.0445560100,4.0445560100,434900,1781536.0000
2025-03-11 13:45:00,4.0544449000,4.0544449000,4.0445560100,4.0544449000,670800,2747312.0000
2025-03-11 13:50:00,4.0544449000,4.0544449000,4.0445560100,4.0445560100,530600,2173840.0000
2025-03-11 13:55:00,4.0445560100,4.0544449000,4.0346671200,4.0445560100,3887700,15902976.0000
