timestamps,open,high,low,close,volume,amount
2025-03-18 11:00:00,3.1080455200,3.1178500800,3.1080455200,3.1178500800,1295100,4107216.0000
2025-03-18 11:05:00,3.1178500800,3.1178500800,3.0982409600,3.1080455200,890900,2824752.0000
2025-03-18 11:10:00,3.0982409600,3.1080455200,3.0982409600,3.1080455200,1204800,3818400.0000
2025-03-18 11:15:00,3.1178500800,3.1178500800,3.1080455200,3.1178500800,338300,1073872.0000
2025-03-18 11:20:00,3.1080455200,3.1178500800,3.1080455200,3.1080455200,277200,879248.0000
2025-03-18 11:25:00,3.1080455200,3.1178500800,3.1080455200,3.1080455200,1055600,3347136.0000
2025-03-18 11:30:00,3.1080455200,3.1178500800,3.0982409600,3.1080455200,1078100,3414912.0000
2025-03-18 13:05:00,3.1080455200,3.1080455200,3.0982409600,3.1080455200,365500,1157024.0000
2025-03-18 13:10:00,3.1080455200,3.1080455200,3.0982409600,3.0982409600,761300,2406048.0000
2025-03-18 13:15:00,3.0982409600,3.1080455200,3.0982409600,3.1080455200,597600,1889664.0000
2025-03-18 13:20:00,3.0982409600,3.1080455200,3.0982409600,3.0982409600,322800,1020672.0000
2025-03-18 13:25:00,3.0982409600,3.1080455200,3.0982409600,3.1080455200,223900,708704.0000
2025-03-18 13:30:00,3.0982409600,3.1080455200,3.0982409600,3.1080455200,396200,1253472.0000
2025-03-18 13:35:00,3.1080455200,3.1080455200,3.0982409600,3.0982409600,649000,2052656.0000
2025-03-18 13:40:00,3.0982409600,3.1080455200,3.0982409600,3.0982409600,1683100,5319072.0000
2025-03-18 13:45:00,3.0982409600,3.1080455200,3.0884364000,3.1080455200,2295300,7251920.0000
2025-03-18 13:50:00,3.1080455200,3.1080455200,3.0982409600,3.0982409600,174500,551984.0000
2025-03-18 13:55:00,3.1080455200,3.1080455200,3.0982409600,3.1080455200,235000,743168.0000
2025-03-18 14:00:00,3.1080455200,3.1080455200,3.0982409600,3.1080455200,370500,1172512.0000
2025-03-18 14:05:00,3.0982409600,3.1080455200,3.0884364000,3.0982409600,1580200,4993408.0000
2025-03-18 14:10:00,3.0982409600,3.1080455200,3.0884364000,3.0982409600,1437200,4544960.0000
2025-03-18 14:15:00,3.0982409600,3.1080455200,3.0884364000,3.1080455200,767400,2424320.0000
2025-03-18 14:20:00,3.1080455200,3.1080455200,3.0982409600,3.0982409600,266500,842624.0000
2025-03-18 14:25:00,3.0982409600,3.1080455200,3.0982409600,3.0982409600,559900,1770272.0000
2025-03-18 14:30:00,3.0982409600,3.1080455200,3.0982409600,3.1080455200,865100,2740304.0000
2025-03-18 14:35:00,3.1080455200,3.1080455200,3.0982409600,3.1080455200,769800,2437072.0000
2025-03-18 14:40:00,3.0982409600,3.1080455200,3.0982409600,3.0982409600,1359500,4302112.0000
2025-03-18 14:45:00,3.0982409600,3.1080455200,3.0982409600,3.0982409600,1214400,3841392.0000
2025-03-18 14:50:00,3.1080455200,3.1080455200,3.0982409600,3.1080455200,890700,2816912.0000
2025-03-18 14:55:00,3.1080455200,3.1080455200,3.0982409600,3.1080455200,1644000,5198144.0000
2025-03-18 15:00:00,3.0982409600,3.1080455200,3.0982409600,3.0982409600,1900400,6008400.0000
2025-03-19 09:35:00,3.0982409600,3.1080455200,3.0884364000,3.0982409600,2809700,8868320.0000
2025-03-19 09:40:00,3.0982409600,3.0982409600,3.0884364000,3.0982409600,1578900,4981777.0000
2025-03-19 09:45:00,3.0982409600,3.0982409600,3.0884364000,3.0884364000,413800,1304829.0000
2025-03-19 09:50:00,3.0982409600,3.0982409600,3.0884364000,3.0982409600,639700,2017307.0000
2025-03-19 09:55:00,3.0982409600,3.0982409600,3.0786318400,3.0786318400,5139000,16189039.0000
2025-03-19 10:00:00,3.0884364000,3.0982409600,3.0786318400,3.0884364000,1274400,4014650.0000
2025-03-19 10:05:00,3.0884364000,3.0884364000,3.0786318400,3.0786318400,382500,1202648.0000
2025-03-19 10:10:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,389600,1223800.0000
2025-03-19 10:15:00,3.0884364000,3.0884364000,3.0688272800,3.0786318400,6602300,20720168.0000
2025-03-19 10:20:00,3.0688272800,3.0786318400,3.0688272800,3.0786318400,822900,2578892.0000
2025-03-19 10:25:00,3.0786318400,3.0884364000,3.0688272800,3.0884364000,2888200,9075996.0000
2025-03-19 10:30:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,213400,670744.0000
2025-03-19 10:35:00,3.0884364000,3.0884364000,3.0786318400,3.0786318400,796100,2500864.0000
2025-03-19 10:40:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,206000,647472.0000
2025-03-19 10:45:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,121200,381208.0000
2025-03-19 10:50:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,542800,1708376.0000
2025-03-19 10:55:00,3.0786318400,3.0884364000,3.0786318400,3.0884364000,551800,1735864.0000
2025-03-19 11:00:00,3.0884364000,3.0884364000,3.0786318400,3.0786318400,339600,1066984.0000
2025-03-19 11:05:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,351500,1104000.0000
2025-03-19 11:10:00,3.0786318400,3.0884364000,3.0786318400,3.0884364000,505000,1587920.0000
2025-03-19 11:15:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,333200,1046648.0000
2025-03-19 11:20:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,182900,574584.0000
2025-03-19 11:25:00,3.0786318400,3.0884364000,3.0688272800,3.0786318400,3606500,11324576.0000
2025-03-19 11:30:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,203600,639704.0000
2025-03-19 13:05:00,3.0884364000,3.0884364000,3.0786318400,3.0786318400,341600,1073808.0000
2025-03-19 13:10:00,3.0786318400,3.0884364000,3.0786318400,3.0884364000,436500,1371048.0000
2025-03-19 13:15:00,3.0884364000,3.0884364000,3.0786318400,3.0786318400,450700,1417536.0000
2025-03-19 13:20:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,823600,2592536.0000
2025-03-19 13:25:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,784600,2465024.0000
2025-03-19 13:30:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,346900,1090904.0000
2025-03-19 13:35:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,577800,1815808.0000
2025-03-19 13:40:00,3.0884364000,3.0884364000,3.0688272800,3.0688272800,3800500,11932224.0000
2025-03-19 13:45:00,3.0786318400,3.0786318400,3.0688272800,3.0786318400,457300,1434320.0000
2025-03-19 13:50:00,3.0786318400,3.0786318400,3.0688272800,3.0786318400,1583500,4963704.0000
2025-03-19 13:55:00,3.0688272800,3.0786318400,3.0688272800,3.0786318400,756700,2374784.0000
2025-03-19 14:00:00,3.0786318400,3.0786318400,3.0688272800,3.0786318400,760000,2380912.0000
2025-03-19 14:05:00,3.0688272800,3.0884364000,3.0688272800,3.0786318400,1202800,3775320.0000
2025-03-19 14:10:00,3.0786318400,3.0884364000,3.0688272800,3.0688272800,780000,2449008.0000
2025-03-19 14:15:00,3.0688272800,3.0786318400,3.0688272800,3.0786318400,206800,648720.0000
2025-03-19 14:20:00,3.0786318400,3.0786318400,3.0688272800,3.0786318400,598400,1877328.0000
2025-03-19 14:25:00,3.0786318400,3.0786318400,3.0688272800,3.0786318400,310500,974064.0000
2025-03-19 14:30:00,3.0786318400,3.0884364000,3.0688272800,3.0688272800,1111000,3486384.0000
2025-03-19 14:35:00,3.0688272800,3.0786318400,3.0688272800,3.0786318400,632800,1982336.0000
2025-03-19 14:40:00,3.0786318400,3.0786318400,3.0688272800,3.0786318400,1525600,4784880.0000
2025-03-19 14:45:00,3.0786318400,3.0884364000,3.0688272800,3.0884364000,3242000,10167248.0000
2025-03-19 14:50:00,3.0884364000,3.0884364000,3.0688272800,3.0884364000,2187800,6870704.0000
2025-03-19 14:55:00,3.0786318400,3.0884364000,3.0688272800,3.0884364000,2070200,6500160.0000
2025-03-19 15:00:00,3.0786318400,3.0884364000,3.0688272800,3.0786318400,1473000,4625024.0000
2025-03-20 09:35:00,3.0786318400,3.0884364000,3.0688272800,3.0884364000,4250700,13364201.0000
2025-03-20 09:40:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,1303900,4097811.0000
2025-03-20 09:45:00,3.0786318400,3.0884364000,3.0786318400,3.0884364000,848300,2664656.0000
2025-03-20 09:50:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,688800,2163440.0000
2025-03-20 09:55:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,600700,1886938.0000
2025-03-20 10:00:00,3.0884364000,3.0884364000,3.0786318400,3.0786318400,623200,1958114.0000
2025-03-20 10:05:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,301200,946836.0000
2025-03-20 10:10:00,3.0884364000,3.0982409600,3.0786318400,3.0982409600,5942400,18719140.0000
2025-03-20 10:15:00,3.0884364000,3.0982409600,3.0884364000,3.0884364000,316200,996600.0000
2025-03-20 10:20:00,3.0982409600,3.0982409600,3.0786318400,3.0884364000,741900,2335936.0000
2025-03-20 10:25:00,3.0884364000,3.0884364000,3.0786318400,3.0786318400,107100,336748.0000
2025-03-20 10:30:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,266500,837644.0000
2025-03-20 10:35:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,271800,854464.0000
2025-03-20 10:40:00,3.0884364000,3.0982409600,3.0786318400,3.0884364000,2627800,8277692.0000
2025-03-20 10:45:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,413400,1301756.0000
2025-03-20 10:50:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,235600,741028.0000
2025-03-20 10:55:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,354000,1113180.0000
2025-03-20 11:00:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,1700900,5357304.0000
2025-03-20 11:05:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,204800,644856.0000
2025-03-20 11:10:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,277300,872760.0000
2025-03-20 11:15:00,3.0786318400,3.0982409600,3.0786318400,3.0884364000,560600,1766496.0000
2025-03-20 11:20:00,3.0884364000,3.0982409600,3.0884364000,3.0982409600,230400,726008.0000
2025-03-20 11:25:00,3.0982409600,3.0982409600,3.0884364000,3.0884364000,280000,882784.0000
2025-03-20 11:30:00,3.0982409600,3.0982409600,3.0884364000,3.0982409600,346800,1094296.0000
2025-03-20 13:05:00,3.0982409600,3.0982409600,3.0786318400,3.0884364000,2635100,8303216.0000
2025-03-20 13:10:00,3.0884364000,3.0982409600,3.0786318400,3.0884364000,968100,3050400.0000
2025-03-20 13:15:00,3.0982409600,3.0982409600,3.0884364000,3.0884364000,134800,424920.0000
2025-03-20 13:20:00,3.0884364000,3.0982409600,3.0884364000,3.0884364000,259000,816552.0000
2025-03-20 13:25:00,3.0884364000,3.0982409600,3.0884364000,3.0884364000,182100,574096.0000
2025-03-20 13:30:00,3.0982409600,3.0982409600,3.0884364000,3.0982409600,638400,2012496.0000
2025-03-20 13:35:00,3.0982409600,3.0982409600,3.0786318400,3.0884364000,686500,2161896.0000
2025-03-20 13:40:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,1021500,3216784.0000
2025-03-20 13:45:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,447500,1408488.0000
2025-03-20 13:50:00,3.0786318400,3.0884364000,3.0786318400,3.0884364000,328200,1032752.0000
2025-03-20 13:55:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,283300,890600.0000
2025-03-20 14:00:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,319700,1005192.0000
2025-03-20 14:05:00,3.0884364000,3.0884364000,3.0786318400,3.0786318400,595600,1870840.0000
2025-03-20 14:10:00,3.0786318400,3.0884364000,3.0786318400,3.0884364000,1420300,4460536.0000
2025-03-20 14:15:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,390100,1225664.0000
2025-03-20 14:20:00,3.0884364000,3.0884364000,3.0786318400,3.0786318400,1544900,4852312.0000
2025-03-20 14:25:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,1576000,4949272.0000
2025-03-20 14:30:00,3.0786318400,3.0884364000,3.0786318400,3.0884364000,1563200,4919824.0000
2025-03-20 14:35:00,3.0786318400,3.0884364000,3.0786318400,3.0884364000,401000,1259816.0000
2025-03-20 14:40:00,3.0786318400,3.0884364000,3.0688272800,3.0786318400,2123300,6664568.0000
2025-03-20 14:45:00,3.0688272800,3.0786318400,3.0688272800,3.0786318400,1028800,3226336.0000
2025-03-20 14:50:00,3.0786318400,3.0884364000,3.0688272800,3.0786318400,1718900,5396656.0000
2025-03-20 14:55:00,3.0786318400,3.0884364000,3.0688272800,3.0884364000,1919800,6024688.0000
2025-03-20 15:00:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,1195400,3754944.0000
2025-03-21 09:35:00,3.0786318400,3.1178500800,3.0786318400,3.1080455200,18662800,58946328.0000
2025-03-21 09:40:00,3.1080455200,3.1178500800,3.0982409600,3.1080455200,7965700,25255216.0000
2025-03-21 09:45:00,3.1080455200,3.1276546400,3.1080455200,3.1276546400,10024900,31871072.0000
2025-03-21 09:50:00,3.1178500800,3.1276546400,3.1080455200,3.1080455200,5806400,18454808.0000
2025-03-21 09:55:00,3.1080455200,3.1178500800,3.1080455200,3.1178500800,2254000,7157088.0000
2025-03-21 10:00:00,3.1080455200,3.1276546400,3.1080455200,3.1178500800,6581000,20929712.0000
2025-03-21 10:05:00,3.1178500800,3.1276546400,3.1178500800,3.1276546400,950500,3029008.0000
2025-03-21 10:10:00,3.1276546400,3.1374592000,3.1178500800,3.1276546400,10730400,34234400.0000
2025-03-21 10:15:00,3.1374592000,3.1374592000,3.1178500800,3.1276546400,3219600,10278688.0000
2025-03-21 10:20:00,3.1178500800,3.1374592000,3.1178500800,3.1276546400,3044500,9717104.0000
2025-03-21 10:25:00,3.1276546400,3.1374592000,3.1178500800,3.1276546400,2813800,8977872.0000
2025-03-21 10:30:00,3.1374592000,3.1374592000,3.1178500800,3.1276546400,763100,2433088.0000
2025-03-21 10:35:00,3.1178500800,3.1276546400,3.1178500800,3.1178500800,798900,2546448.0000
2025-03-21 10:40:00,3.1178500800,3.1276546400,3.1178500800,3.1276546400,966800,3080304.0000
2025-03-21 10:45:00,3.1276546400,3.1276546400,3.1178500800,3.1276546400,754000,2401472.0000
2025-03-21 10:50:00,3.1178500800,3.1276546400,3.1178500800,3.1178500800,822700,2618608.0000
2025-03-21 10:55:00,3.1276546400,3.1276546400,3.1080455200,3.1080455200,3634800,11565600.0000
2025-03-21 11:00:00,3.1178500800,3.1178500800,3.1080455200,3.1080455200,532600,1690944.0000
2025-03-21 11:05:00,3.1080455200,3.1178500800,3.1080455200,3.1080455200,1481200,4696960.0000
2025-03-21 11:10:00,3.1080455200,3.1178500800,3.1080455200,3.1178500800,819100,2599136.0000
2025-03-21 11:15:00,3.1080455200,3.1178500800,3.1080455200,3.1178500800,477500,1516912.0000
2025-03-21 11:20:00,3.1080455200,3.1178500800,3.1080455200,3.1080455200,577700,1834960.0000
2025-03-21 11:25:00,3.1080455200,3.1178500800,3.0982409600,3.1080455200,2703500,8572304.0000
2025-03-21 11:30:00,3.0982409600,3.1080455200,3.0982409600,3.1080455200,1087500,3444800.0000
2025-03-21 13:05:00,3.0982409600,3.1080455200,3.0982409600,3.0982409600,1286100,4070592.0000
2025-03-21 13:10:00,3.1080455200,3.1080455200,3.0982409600,3.0982409600,403000,1274752.0000
2025-03-21 13:15:00,3.1080455200,3.1080455200,3.0982409600,3.0982409600,652600,2064864.0000
2025-03-21 13:20:00,3.1080455200,3.1080455200,3.0982409600,3.1080455200,806400,2549824.0000
2025-03-21 13:25:00,3.1080455200,3.1080455200,3.0982409600,3.1080455200,601600,1903040.0000
2025-03-21 13:30:00,3.0982409600,3.1080455200,3.0884364000,3.0982409600,3812500,12042624.0000
2025-03-21 13:35:00,3.0884364000,3.0982409600,3.0884364000,3.0982409600,526000,1658656.0000
2025-03-21 13:40:00,3.0982409600,3.0982409600,3.0884364000,3.0884364000,801100,2525216.0000
2025-03-21 13:45:00,3.0982409600,3.0982409600,3.0884364000,3.0884364000,1841100,5801312.0000
2025-03-21 13:50:00,3.0884364000,3.0982409600,3.0786318400,3.0884364000,3610200,11374976.0000
2025-03-21 13:55:00,3.0786318400,3.0884364000,3.0786318400,3.0884364000,1282600,4037856.0000
2025-03-21 14:00:00,3.0786318400,3.0884364000,3.0786318400,3.0884364000,801300,2521536.0000
2025-03-21 14:05:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,1283100,4031968.0000
2025-03-21 14:10:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,1088100,3423904.0000
2025-03-21 14:15:00,3.0884364000,3.0884364000,3.0786318400,3.0786318400,2183400,6875776.0000
2025-03-21 14:20:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,897700,2824096.0000
2025-03-21 14:25:00,3.0884364000,3.0982409600,3.0786318400,3.0884364000,1615600,5089760.0000
2025-03-21 14:30:00,3.0884364000,3.0982409600,3.0786318400,3.0884364000,1745100,5496160.0000
2025-03-21 14:35:00,3.0884364000,3.0982409600,3.0786318400,3.0884364000,1895800,5973376.0000
2025-03-21 14:40:00,3.0786318400,3.0982409600,3.0786318400,3.0982409600,1297700,4088352.0000
2025-03-21 14:45:00,3.0884364000,3.0982409600,3.0786318400,3.0884364000,2163400,6814688.0000
2025-03-21 14:50:00,3.0884364000,3.0884364000,3.0786318400,3.0786318400,985000,3100800.0000
2025-03-21 14:55:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,2059600,6481760.0000
2025-03-21 15:00:00,3.0786318400,3.0982409600,3.0786318400,3.0884364000,4303600,13554528.0000
2025-03-24 09:35:00,3.0982409600,3.1080455200,3.0786318400,3.0982409600,5863000,18499572.0000
2025-03-24 09:40:00,3.0884364000,3.0982409600,3.0786318400,3.0786318400,1901100,5986480.0000
2025-03-24 09:45:00,3.0884364000,3.0982409600,3.0786318400,3.0786318400,3945000,12423412.0000
2025-03-24 09:50:00,3.0786318400,3.0884364000,3.0786318400,3.0884364000,604600,1900064.0000
2025-03-24 09:55:00,3.0786318400,3.0884364000,3.0786318400,3.0884364000,1003300,3152368.0000
2025-03-24 10:00:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,1422100,4469788.0000
2025-03-24 10:05:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,1222900,3844476.0000
2025-03-24 10:10:00,3.0786318400,3.0982409600,3.0786318400,3.0982409600,2395300,7542836.0000
2025-03-24 10:15:00,3.0982409600,3.0982409600,3.0884364000,3.0884364000,1864600,5888500.0000
2025-03-24 10:20:00,3.0884364000,3.1080455200,3.0884364000,3.0982409600,3328600,10524328.0000
2025-03-24 10:25:00,3.1080455200,3.1080455200,3.0982409600,3.1080455200,1503900,4756672.0000
2025-03-24 10:30:00,3.0982409600,3.1080455200,3.0982409600,3.1080455200,807100,2554208.0000
2025-03-24 10:35:00,3.1080455200,3.1080455200,3.0982409600,3.0982409600,582300,1843008.0000
2025-03-24 10:40:00,3.1080455200,3.1080455200,3.0884364000,3.0884364000,3426700,10826592.0000
2025-03-24 10:45:00,3.0884364000,3.1080455200,3.0884364000,3.0982409600,2296400,7259304.0000
2025-03-24 10:50:00,3.0982409600,3.1080455200,3.0884364000,3.0884364000,1091500,3448904.0000
2025-03-24 10:55:00,3.0884364000,3.0982409600,3.0884364000,3.0982409600,521400,1645160.0000
2025-03-24 11:00:00,3.0982409600,3.0982409600,3.0884364000,3.0982409600,1656800,5233136.0000
2025-03-24 11:05:00,3.0982409600,3.0982409600,3.0884364000,3.0982409600,623500,1969208.0000
2025-03-24 11:10:00,3.0982409600,3.0982409600,3.0884364000,3.0884364000,822300,2597960.0000
2025-03-24 11:15:00,3.0982409600,3.0982409600,3.0884364000,3.0982409600,470200,1483440.0000
2025-03-24 11:20:00,3.0982409600,3.0982409600,3.0884364000,3.0982409600,449300,1418184.0000
2025-03-24 11:25:00,3.0982409600,3.0982409600,3.0884364000,3.0884364000,1094900,3456832.0000
2025-03-24 11:30:00,3.0982409600,3.0982409600,3.0884364000,3.0982409600,1154100,3639752.0000
2025-03-24 13:05:00,3.0884364000,3.0982409600,3.0884364000,3.0884364000,2768000,8737688.0000
2025-03-24 13:10:00,3.0982409600,3.0982409600,3.0786318400,3.0884364000,3879100,12218000.0000
2025-03-24 13:15:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,555800,1748576.0000
2025-03-24 13:20:00,3.0786318400,3.0884364000,3.0786318400,3.0884364000,330500,1039776.0000
2025-03-24 13:25:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,1320200,4156336.0000
2025-03-24 13:30:00,3.0786318400,3.0884364000,3.0786318400,3.0884364000,658700,2072208.0000
2025-03-24 13:35:00,3.0884364000,3.0884364000,3.0786318400,3.0884364000,465100,1462448.0000
2025-03-24 13:40:00,3.0786318400,3.0884364000,3.0786318400,3.0884364000,723100,2273376.0000
2025-03-24 13:45:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,4813800,15116512.0000
2025-03-24 13:50:00,3.0786318400,3.0786318400,3.0688272800,3.0786318400,917600,2879360.0000
2025-03-24 13:55:00,3.0688272800,3.0786318400,3.0688272800,3.0688272800,3258000,10217184.0000
2025-03-24 14:00:00,3.0786318400,3.0884364000,3.0688272800,3.0884364000,695900,2185216.0000
2025-03-24 14:05:00,3.0884364000,3.0884364000,3.0786318400,3.0786318400,2390800,7513968.0000
2025-03-24 14:10:00,3.0786318400,3.0884364000,3.0688272800,3.0786318400,1336900,4198416.0000
2025-03-24 14:15:00,3.0786318400,3.0786318400,3.0688272800,3.0786318400,489500,1535648.0000
2025-03-24 14:20:00,3.0688272800,3.0786318400,3.0688272800,3.0786318400,1177000,3691280.0000
2025-03-24 14:25:00,3.0688272800,3.0884364000,3.0688272800,3.0786318400,1933900,6073632.0000
