timestamps,open,high,low,close,volume,amount
2025-03-27 10:00:00,7.9738570800,7.9738570800,7.9545499200,7.9642035000,861200,7104968.0000
2025-03-27 10:05:00,7.9738570800,7.9738570800,7.9642035000,7.9642035000,216000,1783380.0000
2025-03-27 10:10:00,7.9738570800,7.9738570800,7.9642035000,7.9642035000,1192200,9836304.0000
2025-03-27 10:15:00,7.9642035000,7.9738570800,7.9545499200,7.9545499200,370700,3057444.0000
2025-03-27 10:20:00,7.9642035000,7.9642035000,7.9545499200,7.9545499200,169100,1394368.0000
2025-03-27 10:25:00,7.9642035000,7.9642035000,7.9545499200,7.9642035000,189100,1559216.0000
2025-03-27 10:30:00,7.9642035000,7.9642035000,7.9545499200,7.9545499200,345100,2845312.0000
2025-03-27 10:35:00,7.9642035000,7.9738570800,7.9642035000,7.9738570800,358600,2960000.0000
2025-03-27 10:40:00,7.9738570800,7.9835106600,7.9642035000,7.9835106600,993100,8200560.0000
2025-03-27 10:45:00,7.9835106600,7.9835106600,7.9738570800,7.9738570800,387800,3203984.0000
2025-03-27 10:50:00,7.9835106600,7.9835106600,7.9642035000,7.9738570800,1222200,10095576.0000
2025-03-27 10:55:00,7.9835106600,7.9835106600,7.9642035000,7.9738570800,1089500,8999656.0000
2025-03-27 11:00:00,7.9642035000,7.9738570800,7.9642035000,7.9738570800,461200,3806008.0000
2025-03-27 11:05:00,7.9738570800,7.9738570800,7.9642035000,7.9642035000,160900,1327872.0000
2025-03-27 11:10:00,7.9642035000,7.9738570800,7.9545499200,7.9642035000,755400,6232056.0000
2025-03-27 11:15:00,7.9642035000,7.9738570800,7.9545499200,7.9738570800,402400,3319776.0000
2025-03-27 11:20:00,7.9738570800,7.9738570800,7.9545499200,7.9642035000,355500,2932832.0000
2025-03-27 11:25:00,7.9738570800,7.9738570800,7.9642035000,7.9642035000,155400,1282144.0000
2025-03-27 11:30:00,7.9642035000,7.9738570800,7.9545499200,7.9642035000,946800,7811104.0000
2025-03-27 13:05:00,7.9642035000,7.9642035000,7.9545499200,7.9545499200,398700,3287936.0000
2025-03-27 13:10:00,7.9545499200,7.9642035000,7.9545499200,7.9545499200,553100,4562080.0000
2025-03-27 13:15:00,7.9642035000,7.9642035000,7.9448963400,7.9448963400,718400,5918080.0000
2025-03-27 13:20:00,7.9545499200,7.9545499200,7.9448963400,7.9448963400,436100,3592512.0000
2025-03-27 13:25:00,7.9448963400,7.9545499200,7.9448963400,7.9448963400,832300,6850256.0000
2025-03-27 13:30:00,7.9545499200,7.9545499200,7.9352427600,7.9448963400,693900,5710976.0000
2025-03-27 13:35:00,7.9448963400,7.9545499200,7.9352427600,7.9448963400,357400,2941056.0000
2025-03-27 13:40:00,7.9448963400,7.9545499200,7.9448963400,7.9448963400,198700,1635728.0000
2025-03-27 13:45:00,7.9448963400,7.9545499200,7.9448963400,7.9448963400,425900,3505712.0000
2025-03-27 13:50:00,7.9545499200,7.9545499200,7.9352427600,7.9448963400,898800,7395808.0000
2025-03-27 13:55:00,7.9448963400,7.9448963400,7.9352427600,7.9352427600,944400,7766672.0000
2025-03-27 14:00:00,7.9352427600,7.9448963400,7.9352427600,7.9352427600,442100,3634992.0000
2025-03-27 14:05:00,7.9448963400,7.9545499200,7.9352427600,7.9545499200,676400,5565376.0000
2025-03-27 14:10:00,7.9448963400,7.9545499200,7.9448963400,7.9448963400,285600,2351408.0000
2025-03-27 14:15:00,7.9545499200,7.9545499200,7.9352427600,7.9352427600,796900,6557744.0000
2025-03-27 14:20:00,7.9448963400,7.9545499200,7.9448963400,7.9545499200,269200,2216048.0000
2025-03-27 14:25:00,7.9545499200,7.9545499200,7.9352427600,7.9448963400,945000,7777552.0000
2025-03-27 14:30:00,7.9545499200,7.9545499200,7.9448963400,7.9448963400,499700,4112800.0000
2025-03-27 14:35:00,7.9448963400,7.9448963400,7.9352427600,7.9448963400,438700,3609888.0000
2025-03-27 14:40:00,7.9448963400,7.9448963400,7.9352427600,7.9448963400,332500,2735872.0000
2025-03-27 14:45:00,7.9448963400,7.9448963400,7.9352427600,7.9448963400,513500,4223360.0000
2025-03-27 14:50:00,7.9448963400,7.9448963400,7.9352427600,7.9352427600,748700,6155472.0000
2025-03-27 14:55:00,7.9352427600,7.9448963400,7.9255891800,7.9352427600,1617500,13295248.0000
2025-03-27 15:00:00,7.9352427600,7.9448963400,7.9352427600,7.9352427600,407100,3346544.0000
2025-03-28 09:35:00,7.9255891800,7.9448963400,7.9159356000,7.9159356000,1536400,12615875.0000
2025-03-28 09:40:00,7.9255891800,7.9352427600,7.9159356000,7.9159356000,971200,7972877.0000
2025-03-28 09:45:00,7.9255891800,7.9255891800,7.9062820200,7.9159356000,1420400,11645576.0000
2025-03-28 09:50:00,7.9159356000,7.9159356000,7.8966284400,7.9062820200,1641600,13446304.0000
2025-03-28 09:55:00,7.9062820200,7.9062820200,7.8869748600,7.8869748600,1914000,15658640.0000
2025-03-28 10:00:00,7.8869748600,7.8966284400,7.8869748600,7.8869748600,790900,6467768.0000
2025-03-28 10:05:00,7.8869748600,7.9062820200,7.8869748600,7.8966284400,795400,6505744.0000
2025-03-28 10:10:00,7.8966284400,7.9062820200,7.8869748600,7.8869748600,528400,4322344.0000
2025-03-28 10:15:00,7.8966284400,7.9062820200,7.8869748600,7.8966284400,567600,4643256.0000
2025-03-28 10:20:00,7.8966284400,7.9062820200,7.8966284400,7.9062820200,807100,6602992.0000
2025-03-28 10:25:00,7.8966284400,7.9062820200,7.8966284400,7.8966284400,286800,2346440.0000
2025-03-28 10:30:00,7.8966284400,7.9062820200,7.8966284400,7.8966284400,376700,3084024.0000
2025-03-28 10:35:00,7.8966284400,7.9062820200,7.8869748600,7.8966284400,694300,5679944.0000
2025-03-28 10:40:00,7.8869748600,7.8966284400,7.8869748600,7.8869748600,879200,7186352.0000
2025-03-28 10:45:00,7.8966284400,7.8966284400,7.8869748600,7.8966284400,232200,1897816.0000
2025-03-28 10:50:00,7.8966284400,7.8966284400,7.8869748600,7.8869748600,251000,2051296.0000
2025-03-28 10:55:00,7.8869748600,7.8966284400,7.8773212800,7.8773212800,1165900,9525008.0000
2025-03-28 11:00:00,7.8773212800,7.8869748600,7.8773212800,7.8773212800,544800,4448872.0000
2025-03-28 11:05:00,7.8869748600,7.8869748600,7.8773212800,7.8773212800,881900,7197880.0000
2025-03-28 11:10:00,7.8773212800,7.8966284400,7.8773212800,7.8869748600,616300,5034960.0000
2025-03-28 11:15:00,7.8869748600,7.8869748600,7.8773212800,7.8869748600,210300,1717216.0000
2025-03-28 11:20:00,7.8773212800,7.8869748600,7.8676677000,7.8676677000,1434900,11707984.0000
2025-03-28 11:25:00,7.8676677000,7.8773212800,7.8676677000,7.8676677000,653600,5327712.0000
2025-03-28 11:30:00,7.8773212800,7.8773212800,7.8676677000,7.8773212800,523100,4265088.0000
2025-03-28 13:05:00,7.8773212800,7.8773212800,7.8676677000,7.8773212800,828500,6758304.0000
2025-03-28 13:10:00,7.8773212800,7.8773212800,7.8580141200,7.8676677000,1846100,15048768.0000
2025-03-28 13:15:00,7.8676677000,7.8869748600,7.8676677000,7.8773212800,897400,7321824.0000
2025-03-28 13:20:00,7.8773212800,7.8773212800,7.8676677000,7.8676677000,139400,1136928.0000
2025-03-28 13:25:00,7.8676677000,7.8773212800,7.8580141200,7.8676677000,1119900,9128256.0000
2025-03-28 13:30:00,7.8676677000,7.8773212800,7.8580141200,7.8676677000,1532800,12482592.0000
2025-03-28 13:35:00,7.8676677000,7.8676677000,7.8580141200,7.8676677000,179100,1458768.0000
2025-03-28 13:40:00,7.8676677000,7.8773212800,7.8580141200,7.8773212800,472600,3850096.0000
2025-03-28 13:45:00,7.8676677000,7.8966284400,7.8676677000,7.8966284400,693900,5667776.0000
2025-03-28 13:50:00,7.8869748600,7.8966284400,7.8773212800,7.8869748600,329200,2690464.0000
2025-03-28 13:55:00,7.9062820200,7.9159356000,7.8869748600,7.8869748600,1126000,9216800.0000
2025-03-28 14:00:00,7.8869748600,7.8966284400,7.8869748600,7.8869748600,532000,4346944.0000
2025-03-28 14:05:00,7.8869748600,7.9062820200,7.8869748600,7.8966284400,613600,5019472.0000
2025-03-28 14:10:00,7.8966284400,7.9062820200,7.8869748600,7.8966284400,332100,2717152.0000
2025-03-28 14:15:00,7.9062820200,7.9062820200,7.8869748600,7.8966284400,180300,1474496.0000
2025-03-28 14:20:00,7.8869748600,7.9159356000,7.8869748600,7.9062820200,1324300,10850064.0000
2025-03-28 14:25:00,7.9159356000,7.9159356000,7.9062820200,7.9062820200,398000,3260624.0000
2025-03-28 14:30:00,7.9062820200,7.9062820200,7.8966284400,7.9062820200,431000,3528160.0000
2025-03-28 14:35:00,7.8966284400,7.9062820200,7.8869748600,7.8966284400,461700,3778096.0000
2025-03-28 14:40:00,7.8869748600,7.9062820200,7.8869748600,7.8966284400,475500,3887136.0000
2025-03-28 14:45:00,7.8869748600,7.8966284400,7.8773212800,7.8869748600,254500,2078848.0000
2025-03-28 14:50:00,7.8773212800,7.8869748600,7.8773212800,7.8869748600,366200,2991040.0000
2025-03-28 14:55:00,7.8869748600,7.8966284400,7.8773212800,7.8966284400,555500,4539776.0000
2025-03-28 15:00:00,7.8966284400,7.8966284400,7.8869748600,7.8966284400,480500,3929696.0000
2025-03-31 09:35:00,7.8773212800,7.8869748600,7.8387069600,7.8869748600,4432900,36090872.0000
2025-03-31 09:40:00,7.8869748600,7.8966284400,7.8483605400,7.8483605400,3019500,24618236.0000
2025-03-31 09:45:00,7.8483605400,7.8580141200,7.8387069600,7.8387069600,1646000,13376748.0000
2025-03-31 09:50:00,7.8290533800,7.8483605400,7.8290533800,7.8387069600,2371900,19257544.0000
2025-03-31 09:55:00,7.8387069600,7.8387069600,7.8193998000,7.8387069600,1790000,14522128.0000
2025-03-31 10:00:00,7.8387069600,7.8483605400,7.8290533800,7.8387069600,1428900,11594424.0000
2025-03-31 10:05:00,7.8483605400,7.8580141200,7.8387069600,7.8387069600,860900,7001312.0000
2025-03-31 10:10:00,7.8483605400,7.8483605400,7.8290533800,7.8290533800,638300,5184240.0000
2025-03-31 10:15:00,7.8387069600,7.8387069600,7.8193998000,7.8387069600,1255100,10180488.0000
2025-03-31 10:20:00,7.8387069600,7.8387069600,7.8097462200,7.8193998000,2280600,18478576.0000
2025-03-31 10:25:00,7.8193998000,7.8290533800,7.8000926400,7.8097462200,1600500,12949760.0000
2025-03-31 10:30:00,7.8193998000,7.8193998000,7.8000926400,7.8097462200,1422000,11499568.0000
2025-03-31 10:35:00,7.8097462200,7.8097462200,7.7904390600,7.8097462200,969200,7832064.0000
2025-03-31 10:40:00,7.8000926400,7.8097462200,7.7807854800,7.7904390600,1760000,14207008.0000
2025-03-31 10:45:00,7.7904390600,7.7904390600,7.7614783200,7.7711319000,1718700,13844160.0000
2025-03-31 10:50:00,7.7711319000,7.7711319000,7.7614783200,7.7614783200,857500,6898592.0000
2025-03-31 10:55:00,7.7711319000,7.7711319000,7.7518247400,7.7711319000,1772000,14250464.0000
2025-03-31 11:00:00,7.7614783200,7.7711319000,7.7614783200,7.7711319000,610000,4905520.0000
2025-03-31 11:05:00,7.7614783200,7.7711319000,7.7325175800,7.7421711600,3159100,25349936.0000
2025-03-31 11:10:00,7.7421711600,7.7421711600,7.7228640000,7.7325175800,3233500,25879520.0000
2025-03-31 11:15:00,7.7228640000,7.7325175800,7.7035568400,7.7132104200,1503500,12016928.0000
2025-03-31 11:20:00,7.7132104200,7.7228640000,7.6939032600,7.7035568400,1758200,14034400.0000
2025-03-31 11:25:00,7.7035568400,7.7228640000,7.6939032600,7.6939032600,1325900,10582752.0000
2025-03-31 11:30:00,7.7035568400,7.7035568400,7.6745961000,7.6842496800,1645100,13100416.0000
2025-03-31 13:05:00,7.6842496800,7.6939032600,7.6552889400,7.6939032600,2518000,20027680.0000
2025-03-31 13:10:00,7.6939032600,7.6939032600,7.6842496800,7.6939032600,713800,5687776.0000
2025-03-31 13:15:00,7.6842496800,7.7035568400,7.6842496800,7.7035568400,463500,3696160.0000
2025-03-31 13:20:00,7.7035568400,7.7132104200,7.6939032600,7.7035568400,757300,6043008.0000
2025-03-31 13:25:00,7.7035568400,7.7035568400,7.6842496800,7.6939032600,681200,5427616.0000
2025-03-31 13:30:00,7.6939032600,7.6939032600,7.6842496800,7.6939032600,347000,2764064.0000
2025-03-31 13:35:00,7.6842496800,7.6939032600,7.6745961000,7.6939032600,621200,4944576.0000
2025-03-31 13:40:00,7.6939032600,7.6939032600,7.6842496800,7.6842496800,173500,1381792.0000
2025-03-31 13:45:00,7.6939032600,7.6939032600,7.6745961000,7.6842496800,610300,4857920.0000
2025-03-31 13:50:00,7.6745961000,7.6842496800,7.6745961000,7.6745961000,413600,3289536.0000
2025-03-31 13:55:00,7.6745961000,7.6842496800,7.6745961000,7.6745961000,664700,5290080.0000
2025-03-31 14:00:00,7.6842496800,7.6842496800,7.6745961000,7.6842496800,781200,6211520.0000
2025-03-31 14:05:00,7.6842496800,7.6939032600,7.6745961000,7.6939032600,546200,4344032.0000
2025-03-31 14:10:00,7.6842496800,7.7035568400,7.6842496800,7.6939032600,638200,5086240.0000
2025-03-31 14:15:00,7.6939032600,7.7035568400,7.6939032600,7.7035568400,392900,3133120.0000
2025-03-31 14:20:00,7.7035568400,7.7035568400,7.6939032600,7.6939032600,572800,4570016.0000
2025-03-31 14:25:00,7.7035568400,7.7132104200,7.6939032600,7.7132104200,656300,5237408.0000
2025-03-31 14:30:00,7.7132104200,7.7132104200,7.6939032600,7.6939032600,780500,6228032.0000
2025-03-31 14:35:00,7.6939032600,7.7035568400,7.6842496800,7.6842496800,947800,7550464.0000
2025-03-31 14:40:00,7.6842496800,7.6842496800,7.6649425200,7.6745961000,1658300,13187904.0000
2025-03-31 14:45:00,7.6842496800,7.6842496800,7.6649425200,7.6649425200,1148600,9128512.0000
2025-03-31 14:50:00,7.6745961000,7.6745961000,7.6552889400,7.6649425200,1403500,11144448.0000
2025-03-31 14:55:00,7.6649425200,7.6745961000,7.6552889400,7.6649425200,1536500,12193920.0000
2025-03-31 15:00:00,7.6649425200,7.6649425200,7.6456353600,7.6456353600,1858000,14724800.0000
2025-04-01 09:35:00,7.6842496800,7.7035568400,7.6745961000,7.6939032600,2471900,19687024.0000
2025-04-01 09:40:00,7.6939032600,7.6939032600,7.6842496800,7.6939032600,1256500,10008456.0000
2025-04-01 09:45:00,7.6939032600,7.6939032600,7.6842496800,7.6842496800,1333600,10623352.0000
2025-04-01 09:50:00,7.6842496800,7.7035568400,7.6842496800,7.6939032600,1295900,10326360.0000
2025-04-01 09:55:00,7.6939032600,7.7035568400,7.6842496800,7.7035568400,1319700,10516808.0000
2025-04-01 10:00:00,7.6939032600,7.7228640000,7.6939032600,7.7228640000,1406300,11229464.0000
2025-04-01 10:05:00,7.7132104200,7.7228640000,7.7132104200,7.7132104200,1522800,12173784.0000
2025-04-01 10:10:00,7.7132104200,7.7325175800,7.7035568400,7.7325175800,970600,7759744.0000
2025-04-01 10:15:00,7.7228640000,7.7421711600,7.7228640000,7.7421711600,697300,5584672.0000
2025-04-01 10:20:00,7.7325175800,7.7421711600,7.7325175800,7.7325175800,727500,5830296.0000
2025-04-01 10:25:00,7.7325175800,7.7421711600,7.7325175800,7.7325175800,584100,4681240.0000
2025-04-01 10:30:00,7.7325175800,7.7421711600,7.7228640000,7.7325175800,838000,6712408.0000
2025-04-01 10:35:00,7.7325175800,7.7325175800,7.7228640000,7.7228640000,475000,3804256.0000
2025-04-01 10:40:00,7.7228640000,7.7325175800,7.7132104200,7.7228640000,1054900,8439352.0000
2025-04-01 10:45:00,7.7325175800,7.7421711600,7.7325175800,7.7421711600,820400,6572304.0000
2025-04-01 10:50:00,7.7325175800,7.7614783200,7.7325175800,7.7518247400,1909300,15322448.0000
2025-04-01 10:55:00,7.7614783200,7.7614783200,7.7518247400,7.7518247400,533400,4284048.0000
2025-04-01 11:00:00,7.7518247400,7.7711319000,7.7518247400,7.7614783200,1248800,10039984.0000
2025-04-01 11:05:00,7.7518247400,7.7614783200,7.7518247400,7.7614783200,336300,2703232.0000
2025-04-01 11:10:00,7.7614783200,7.7614783200,7.7518247400,7.7614783200,817300,6565984.0000
2025-04-01 11:15:00,7.7518247400,7.7711319000,7.7518247400,7.7711319000,1241300,9979824.0000
2025-04-01 11:20:00,7.7614783200,7.7711319000,7.7614783200,7.7711319000,678800,5464112.0000
2025-04-01 11:25:00,7.7614783200,7.7807854800,7.7518247400,7.7614783200,859700,6919136.0000
2025-04-01 11:30:00,7.7518247400,7.7614783200,7.7421711600,7.7614783200,624900,5018624.0000
2025-04-01 13:05:00,7.7614783200,7.7614783200,7.7325175800,7.7421711600,1199300,9618480.0000
2025-04-01 13:10:00,7.7421711600,7.7421711600,7.7228640000,7.7325175800,904700,7247824.0000
2025-04-01 13:15:00,7.7325175800,7.7421711600,7.7228640000,7.7325175800,874300,7005728.0000
2025-04-01 13:20:00,7.7421711600,7.7421711600,7.7325175800,7.7421711600,421500,3378880.0000
2025-04-01 13:25:00,7.7421711600,7.7518247400,7.7325175800,7.7518247400,466800,3744320.0000
2025-04-01 13:30:00,7.7518247400,7.7518247400,7.7421711600,7.7518247400,412000,3307472.0000
2025-04-01 13:35:00,7.7421711600,7.7518247400,7.7325175800,7.7421711600,479300,3844272.0000
2025-04-01 13:40:00,7.7325175800,7.7421711600,7.7325175800,7.7421711600,394600,3162656.0000
2025-04-01 13:45:00,7.7325175800,7.7421711600,7.7228640000,7.7421711600,863400,6917968.0000
2025-04-01 13:50:00,7.7421711600,7.7421711600,7.7325175800,7.7421711600,324800,2604608.0000
2025-04-01 13:55:00,7.7421711600,7.7421711600,7.7325175800,7.7421711600,292500,2345280.0000
2025-04-01 14:00:00,7.7421711600,7.7518247400,7.7325175800,7.7325175800,666200,5342448.0000
2025-04-01 14:05:00,7.7421711600,7.7518247400,7.7421711600,7.7518247400,304000,2439632.0000
2025-04-01 14:10:00,7.7421711600,7.7518247400,7.7325175800,7.7518247400,975300,7827472.0000
2025-04-01 14:15:00,7.7518247400,7.7614783200,7.7421711600,7.7518247400,376000,3018976.0000
2025-04-01 14:20:00,7.7518247400,7.7518247400,7.7421711600,7.7421711600,178300,1431488.0000
2025-04-01 14:25:00,7.7518247400,7.7614783200,7.7421711600,7.7518247400,502800,4038752.0000
2025-04-01 14:30:00,7.7614783200,7.7614783200,7.7518247400,7.7614783200,581400,4670656.0000
2025-04-01 14:35:00,7.7614783200,7.7711319000,7.7518247400,7.7711319000,1225200,9856832.0000
2025-04-01 14:40:00,7.7711319000,7.7711319000,7.7614783200,7.7711319000,273500,2201120.0000
2025-04-01 14:45:00,7.7614783200,7.7711319000,7.7614783200,7.7711319000,665300,5351648.0000
2025-04-01 14:50:00,7.7614783200,7.7711319000,7.7518247400,7.7711319000,1203400,9678304.0000
2025-04-01 14:55:00,7.7614783200,7.7711319000,7.7614783200,7.7711319000,562700,4528288.0000
2025-04-01 15:00:00,7.7614783200,7.7711319000,7.7614783200,7.7614783200,494400,3976352.0000
2025-04-02 09:35:00,7.7711319000,7.7711319000,7.7518247400,7.7614783200,1210100,9733979.0000
2025-04-02 09:40:00,7.7614783200,7.7614783200,7.7518247400,7.7614783200,534000,4288809.0000
2025-04-02 09:45:00,7.7518247400,7.7614783200,7.7421711600,7.7518247400,832100,6681676.0000
2025-04-02 09:50:00,7.7518247400,7.7614783200,7.7518247400,7.7614783200,240600,1933516.0000
2025-04-02 09:55:00,7.7518247400,7.7711319000,7.7518247400,7.7711319000,549900,4422398.0000
2025-04-02 10:00:00,7.7711319000,7.7711319000,7.7518247400,7.7614783200,423900,3409454.0000
2025-04-02 10:05:00,7.7614783200,7.7807854800,7.7614783200,7.7711319000,671500,5402660.0000
2025-04-02 10:10:00,7.7614783200,7.7711319000,7.7518247400,7.7614783200,663300,5331260.0000
2025-04-02 10:15:00,7.7614783200,7.7711319000,7.7518247400,7.7711319000,467800,3762832.0000
2025-04-02 10:20:00,7.7711319000,7.7711319000,7.7614783200,7.7711319000,281700,2266516.0000
2025-04-02 10:25:00,7.7614783200,7.7711319000,7.7518247400,7.7614783200,713700,5738628.0000
2025-04-02 10:30:00,7.7614783200,7.7711319000,7.7614783200,7.7711319000,447100,3597456.0000
2025-04-02 10:35:00,7.7614783200,7.7711319000,7.7614783200,7.7711319000,190200,1530712.0000
2025-04-02 10:40:00,7.7711319000,7.7711319000,7.7614783200,7.7711319000,355900,2864224.0000
2025-04-02 10:45:00,7.7711319000,7.7807854800,7.7614783200,7.7711319000,410900,3307636.0000
2025-04-02 10:50:00,7.7711319000,7.7807854800,7.7614783200,7.7711319000,426400,3432892.0000
2025-04-02 10:55:00,7.7711319000,7.7711319000,7.7614783200,7.7711319000,128800,1036672.0000
2025-04-02 11:00:00,7.7711319000,7.7904390600,7.7614783200,7.7904390600,837200,6745432.0000
2025-04-02 11:05:00,7.7904390600,7.7904390600,7.7711319000,7.7807854800,157200,1266960.0000
2025-04-02 11:10:00,7.7807854800,7.7807854800,7.7711319000,7.7807854800,207100,1668920.0000
2025-04-02 11:15:00,7.7807854800,7.7807854800,7.7711319000,7.7711319000,605400,4875280.0000
2025-04-02 11:20:00,7.7711319000,7.7807854800,7.7711319000,7.7711319000,243300,1959640.0000
2025-04-02 11:25:00,7.7807854800,7.7904390600,7.7711319000,7.7904390600,354600,2857712.0000
2025-04-02 11:30:00,7.7904390600,7.7904390600,7.7807854800,7.7904390600,238900,1927192.0000
2025-04-02 13:05:00,7.7807854800,7.7904390600,7.7807854800,7.7904390600,348700,2813280.0000
2025-04-02 13:10:00,7.7904390600,7.7904390600,7.7807854800,7.7904390600,477000,3845432.0000
2025-04-02 13:15:00,7.7807854800,7.7807854800,7.7711319000,7.7807854800,308900,2488848.0000
2025-04-02 13:20:00,7.7807854800,7.7807854800,7.7711319000,7.7807854800,172300,1388312.0000
