timestamps,open,high,low,close,volume,amount
2025-03-14 11:25:00,8.1771468300,8.1771468300,8.1380684700,8.1380684700,633300,5289648.0000
2025-03-14 11:30:00,8.1380684700,8.1673772400,8.1380684700,8.1576076500,313100,2614896.0000
2025-03-14 13:05:00,8.1576076500,8.1673772400,8.1282988800,8.1282988800,414600,3456032.0000
2025-03-14 13:10:00,8.1380684700,8.1380684700,8.0989901100,8.1087597000,344100,2859296.0000
2025-03-14 13:15:00,8.0989901100,8.1087597000,8.0794509300,8.0794509300,232800,1928880.0000
2025-03-14 13:20:00,8.0892205200,8.0989901100,8.0794509300,8.0794509300,145900,1208128.0000
2025-03-14 13:25:00,8.0892205200,8.0892205200,8.0794509300,8.0892205200,195500,1618352.0000
2025-03-14 13:30:00,8.0794509300,8.0892205200,8.0696813400,8.0696813400,231000,1910224.0000
2025-03-14 13:35:00,8.0696813400,8.0794509300,8.0696813400,8.0794509300,60600,500816.0000
2025-03-14 13:40:00,8.0794509300,8.0794509300,8.0696813400,8.0794509300,186400,1539968.0000
2025-03-14 13:45:00,8.0696813400,8.0794509300,8.0501421600,8.0501421600,331100,2732880.0000
2025-03-14 13:50:00,8.0501421600,8.0696813400,8.0501421600,8.0599117500,143700,1185936.0000
2025-03-14 13:55:00,8.0696813400,8.0696813400,8.0599117500,8.0696813400,130300,1075616.0000
2025-03-14 14:00:00,8.0696813400,8.0794509300,8.0501421600,8.0696813400,555300,4582848.0000
2025-03-14 14:05:00,8.0696813400,8.0696813400,8.0599117500,8.0696813400,244300,2017552.0000
2025-03-14 14:10:00,8.0696813400,8.0696813400,8.0599117500,8.0696813400,176400,1456960.0000
2025-03-14 14:15:00,8.0696813400,8.0696813400,8.0599117500,8.0696813400,219200,1810400.0000
2025-03-14 14:20:00,8.0696813400,8.0794509300,8.0599117500,8.0696813400,209600,1731312.0000
2025-03-14 14:25:00,8.0696813400,8.0794509300,8.0599117500,8.0696813400,170800,1410768.0000
2025-03-14 14:30:00,8.0696813400,8.0794509300,8.0599117500,8.0696813400,360100,2973728.0000
2025-03-14 14:35:00,8.0696813400,8.0892205200,8.0599117500,8.0696813400,787600,6512720.0000
2025-03-14 14:40:00,8.0696813400,8.0696813400,8.0599117500,8.0696813400,465900,3847392.0000
2025-03-14 14:45:00,8.0696813400,8.0794509300,8.0599117500,8.0794509300,637500,5265216.0000
2025-03-14 14:50:00,8.0794509300,8.0794509300,8.0599117500,8.0794509300,629100,5197056.0000
2025-03-14 14:55:00,8.0794509300,8.0794509300,8.0599117500,8.0794509300,731900,6041216.0000
2025-03-14 15:00:00,8.0794509300,8.0794509300,8.0696813400,8.0794509300,249100,2059232.0000
2025-03-17 09:35:00,8.1087597000,8.1869164200,8.1087597000,8.1771468300,1702700,14199726.0000
2025-03-17 09:40:00,8.1771468300,8.2162251900,8.1771468300,8.2064556000,1686600,14146341.0000
2025-03-17 09:45:00,8.2064556000,8.2259947800,8.1576076500,8.1771468300,1521000,12761176.0000
2025-03-17 09:50:00,8.1771468300,8.2259947800,8.1771468300,8.2064556000,1089300,9149900.0000
2025-03-17 09:55:00,8.1966860100,8.1966860100,8.1380684700,8.1673772400,754100,6293148.0000
2025-03-17 10:00:00,8.1380684700,8.1673772400,8.1282988800,8.1673772400,648400,5400500.0000
2025-03-17 10:05:00,8.1576076500,8.1673772400,8.1380684700,8.1673772400,345800,2885672.0000
2025-03-17 10:10:00,8.1673772400,8.1966860100,8.1478380600,8.1966860100,405600,3393880.0000
2025-03-17 10:15:00,8.1869164200,8.1869164200,8.1478380600,8.1478380600,493500,4130848.0000
2025-03-17 10:20:00,8.1576076500,8.1576076500,8.1087597000,8.1185292900,966900,8041408.0000
2025-03-17 10:25:00,8.1185292900,8.1771468300,8.1087597000,8.1771468300,655800,5459616.0000
2025-03-17 10:30:00,8.1576076500,8.1673772400,8.1478380600,8.1478380600,254000,2121912.0000
2025-03-17 10:35:00,8.1478380600,8.1576076500,8.1282988800,8.1282988800,190000,1583144.0000
2025-03-17 10:40:00,8.1282988800,8.1380684700,8.1185292900,8.1185292900,423100,3518224.0000
2025-03-17 10:45:00,8.1282988800,8.1282988800,8.0794509300,8.0892205200,1072900,8900216.0000
2025-03-17 10:50:00,8.0892205200,8.1087597000,8.0892205200,8.0989901100,314000,2604600.0000
2025-03-17 10:55:00,8.0989901100,8.1185292900,8.0989901100,8.1087597000,174400,1447208.0000
2025-03-17 11:00:00,8.1087597000,8.1478380600,8.1087597000,8.1380684700,168500,1401736.0000
2025-03-17 11:05:00,8.1380684700,8.1673772400,8.1380684700,8.1576076500,367700,3071752.0000
2025-03-17 11:10:00,8.1576076500,8.1576076500,8.1380684700,8.1380684700,239400,1997464.0000
2025-03-17 11:15:00,8.1380684700,8.1380684700,8.1282988800,8.1282988800,53300,443648.0000
2025-03-17 11:20:00,8.1282988800,8.1380684700,8.1282988800,8.1282988800,177600,1478464.0000
2025-03-17 11:25:00,8.1282988800,8.1380684700,8.1282988800,8.1380684700,89600,745872.0000
2025-03-17 11:30:00,8.1282988800,8.1380684700,8.1282988800,8.1380684700,107900,898288.0000
2025-03-17 13:05:00,8.1380684700,8.1673772400,8.1185292900,8.1478380600,1244400,10364568.0000
2025-03-17 13:10:00,8.1478380600,8.1576076500,8.1478380600,8.1478380600,179600,1498928.0000
2025-03-17 13:15:00,8.1478380600,8.1576076500,8.1478380600,8.1576076500,225100,1878432.0000
2025-03-17 13:20:00,8.1576076500,8.1771468300,8.1478380600,8.1673772400,651400,5442200.0000
2025-03-17 13:25:00,8.1673772400,8.1771468300,8.1673772400,8.1771468300,177500,1484656.0000
2025-03-17 13:30:00,8.1771468300,8.1771468300,8.1673772400,8.1771468300,271000,2267584.0000
2025-03-17 13:35:00,8.1673772400,8.1771468300,8.1576076500,8.1576076500,274900,2297568.0000
2025-03-17 13:40:00,8.1576076500,8.1673772400,8.1576076500,8.1673772400,104100,869568.0000
2025-03-17 13:45:00,8.1673772400,8.2162251900,8.1576076500,8.2064556000,1056000,8850656.0000
2025-03-17 13:50:00,8.2162251900,8.2162251900,8.1966860100,8.2064556000,409900,3443840.0000
2025-03-17 13:55:00,8.2064556000,8.2162251900,8.1966860100,8.2064556000,893100,7490352.0000
2025-03-17 14:00:00,8.1966860100,8.2162251900,8.1966860100,8.2064556000,344300,2892272.0000
2025-03-17 14:05:00,8.1966860100,8.2064556000,8.1869164200,8.1869164200,172800,1449312.0000
2025-03-17 14:10:00,8.1771468300,8.1869164200,8.1771468300,8.1771468300,127400,1066976.0000
2025-03-17 14:15:00,8.1771468300,8.1966860100,8.1771468300,8.1966860100,196000,1643056.0000
2025-03-17 14:20:00,8.1966860100,8.1966860100,8.1869164200,8.1869164200,92500,775216.0000
2025-03-17 14:25:00,8.1966860100,8.1966860100,8.1771468300,8.1771468300,221300,1853552.0000
2025-03-17 14:30:00,8.1771468300,8.1869164200,8.1673772400,8.1673772400,290400,2430624.0000
2025-03-17 14:35:00,8.1771468300,8.1771468300,8.1673772400,8.1771468300,106400,890384.0000
2025-03-17 14:40:00,8.1673772400,8.1869164200,8.1673772400,8.1771468300,104100,871536.0000
2025-03-17 14:45:00,8.1771468300,8.1869164200,8.1673772400,8.1771468300,217500,1820976.0000
2025-03-17 14:50:00,8.1771468300,8.1869164200,8.1673772400,8.1869164200,468900,3924528.0000
2025-03-17 14:55:00,8.1771468300,8.1966860100,8.1771468300,8.1966860100,289500,2425392.0000
2025-03-17 15:00:00,8.1869164200,8.2064556000,8.1869164200,8.1869164200,237500,1991456.0000
2025-03-18 09:35:00,8.2162251900,8.2357643700,8.1576076500,8.1576076500,835800,7015752.0000
2025-03-18 09:40:00,8.1576076500,8.1673772400,8.1282988800,8.1380684700,687900,5740147.0000
2025-03-18 09:45:00,8.1380684700,8.1478380600,8.1185292900,8.1282988800,644700,5363658.0000
2025-03-18 09:50:00,8.1282988800,8.1478380600,8.1185292900,8.1478380600,399300,3323612.0000
2025-03-18 09:55:00,8.1478380600,8.1478380600,8.1380684700,8.1380684700,87300,727574.0000
2025-03-18 10:00:00,8.1380684700,8.1380684700,8.1185292900,8.1282988800,498300,4147110.0000
2025-03-18 10:05:00,8.1282988800,8.1282988800,8.0989901100,8.1087597000,667700,5542464.0000
2025-03-18 10:10:00,8.1087597000,8.1478380600,8.0989901100,8.1282988800,295000,2452424.0000
2025-03-18 10:15:00,8.1282988800,8.1380684700,8.1185292900,8.1185292900,65900,548140.0000
2025-03-18 10:20:00,8.1282988800,8.1380684700,8.1185292900,8.1282988800,176900,1471988.0000
2025-03-18 10:25:00,8.1282988800,8.1380684700,8.1282988800,8.1282988800,25600,213200.0000
2025-03-18 10:30:00,8.1282988800,8.1380684700,8.1185292900,8.1185292900,322500,2682016.0000
2025-03-18 10:35:00,8.1185292900,8.1771468300,8.1185292900,8.1771468300,313700,2617844.0000
2025-03-18 10:40:00,8.1771468300,8.2259947800,8.1673772400,8.2259947800,791500,6644852.0000
2025-03-18 10:45:00,8.2162251900,8.2553035500,8.1966860100,8.2162251900,1156000,9741076.0000
2025-03-18 10:50:00,8.2259947800,8.2650731400,8.1966860100,8.2553035500,571600,4820320.0000
2025-03-18 10:55:00,8.2553035500,8.2650731400,8.2357643700,8.2553035500,534400,4512676.0000
2025-03-18 11:00:00,8.2553035500,8.3236906800,8.2553035500,8.3236906800,1471700,12491920.0000
2025-03-18 11:05:00,8.3334602700,8.3334602700,8.2943819100,8.2943819100,586000,4986008.0000
2025-03-18 11:10:00,8.2943819100,8.2943819100,8.2748427300,8.2943819100,245500,2082520.0000
2025-03-18 11:15:00,8.2943819100,8.3139210900,8.2846123200,8.3041515000,304300,2586224.0000
2025-03-18 11:20:00,8.2943819100,8.3041515000,8.2846123200,8.2943819100,207100,1759192.0000
2025-03-18 11:25:00,8.2943819100,8.3139210900,8.2846123200,8.2943819100,173100,1470824.0000
2025-03-18 11:30:00,8.2943819100,8.3432298600,8.2943819100,8.3432298600,816400,6957824.0000
2025-03-18 13:05:00,8.3432298600,8.3823082200,8.3236906800,8.3432298600,1363900,11662328.0000
2025-03-18 13:10:00,8.3334602700,8.3823082200,8.3334602700,8.3725386300,784100,6712544.0000
2025-03-18 13:15:00,8.3725386300,8.4311561700,8.3725386300,8.3920778100,1483400,12758368.0000
2025-03-18 13:20:00,8.3920778100,8.4213865800,8.3823082200,8.3823082200,944000,8127968.0000
2025-03-18 13:25:00,8.3823082200,8.3823082200,8.3529994500,8.3627690400,656600,5630192.0000
2025-03-18 13:30:00,8.3627690400,8.3627690400,8.3529994500,8.3529994500,222900,1906656.0000
2025-03-18 13:35:00,8.3432298600,8.3725386300,8.3432298600,8.3725386300,299200,2558912.0000
2025-03-18 13:40:00,8.3725386300,8.3823082200,8.3627690400,8.3823082200,209800,1798000.0000
2025-03-18 13:45:00,8.3823082200,8.3920778100,8.3725386300,8.3725386300,234300,2010240.0000
2025-03-18 13:50:00,8.3725386300,8.3920778100,8.3627690400,8.3627690400,298800,2563200.0000
2025-03-18 13:55:00,8.3627690400,8.3725386300,8.3627690400,8.3627690400,153600,1315200.0000
2025-03-18 14:00:00,8.3725386300,8.3725386300,8.3432298600,8.3432298600,138600,1185376.0000
2025-03-18 14:05:00,8.3432298600,8.3529994500,8.3334602700,8.3334602700,121800,1040512.0000
2025-03-18 14:10:00,8.3334602700,8.3432298600,8.3334602700,8.3334602700,84500,720912.0000
2025-03-18 14:15:00,8.3236906800,8.3334602700,8.3139210900,8.3139210900,237900,2027296.0000
2025-03-18 14:20:00,8.3139210900,8.3236906800,8.3139210900,8.3139210900,64400,548224.0000
2025-03-18 14:25:00,8.3139210900,8.3236906800,8.3041515000,8.3041515000,125200,1065328.0000
2025-03-18 14:30:00,8.3041515000,8.3236906800,8.3041515000,8.3139210900,218800,1861968.0000
2025-03-18 14:35:00,8.3236906800,8.3334602700,8.3139210900,8.3236906800,211900,1805280.0000
2025-03-18 14:40:00,8.3236906800,8.3334602700,8.3236906800,8.3334602700,138400,1179728.0000
2025-03-18 14:45:00,8.3334602700,8.3334602700,8.3236906800,8.3236906800,207400,1768192.0000
2025-03-18 14:50:00,8.3334602700,8.3432298600,8.3236906800,8.3334602700,317300,2706240.0000
2025-03-18 14:55:00,8.3334602700,8.3432298600,8.3236906800,8.3236906800,351700,2999488.0000
2025-03-18 15:00:00,8.3334602700,8.3432298600,8.3236906800,8.3432298600,205900,1757328.0000
2025-03-19 09:35:00,8.3041515000,8.3139210900,8.2553035500,8.2553035500,1293300,10958708.0000
2025-03-19 09:40:00,8.2553035500,8.2748427300,8.2553035500,8.2553035500,619800,5242337.0000
2025-03-19 09:45:00,8.2553035500,8.2650731400,8.2455339600,8.2553035500,679200,5738706.0000
2025-03-19 09:50:00,8.2553035500,8.2748427300,8.2455339600,8.2650731400,477500,4036094.0000
2025-03-19 09:55:00,8.2650731400,8.3041515000,8.2553035500,8.2943819100,365900,3101652.0000
2025-03-19 10:00:00,8.2943819100,8.2943819100,8.2650731400,8.2650731400,238300,2020132.0000
2025-03-19 10:05:00,8.2650731400,8.2943819100,8.2553035500,8.2748427300,193200,1636960.0000
2025-03-19 10:10:00,8.2748427300,8.2943819100,8.2748427300,8.2846123200,116700,989432.0000
2025-03-19 10:15:00,8.2846123200,8.2943819100,8.2748427300,8.2943819100,186200,1579568.0000
2025-03-19 10:20:00,8.2943819100,8.3139210900,8.2748427300,8.3041515000,683200,5801120.0000
2025-03-19 10:25:00,8.3041515000,8.4116169900,8.3041515000,8.3529994500,2050400,17566916.0000
2025-03-19 10:30:00,8.3529994500,8.3725386300,8.3334602700,8.3529994500,368400,3150908.0000
2025-03-19 10:35:00,8.3529994500,8.3627690400,8.3236906800,8.3334602700,213000,1818836.0000
2025-03-19 10:40:00,8.3334602700,8.3432298600,8.3236906800,8.3236906800,113300,966228.0000
2025-03-19 10:45:00,8.3334602700,8.3334602700,8.3139210900,8.3139210900,90500,770952.0000
2025-03-19 10:50:00,8.3139210900,8.3236906800,8.3041515000,8.3041515000,197100,1677304.0000
2025-03-19 10:55:00,8.3139210900,8.3139210900,8.2943819100,8.2943819100,131600,1118312.0000
2025-03-19 11:00:00,8.2943819100,8.3041515000,8.2943819100,8.3041515000,19000,161344.0000
2025-03-19 11:05:00,8.3041515000,8.3041515000,8.2553035500,8.2650731400,362000,3066552.0000
2025-03-19 11:10:00,8.2748427300,8.2846123200,8.2748427300,8.2748427300,105400,893232.0000
2025-03-19 11:15:00,8.2748427300,8.2748427300,8.2650731400,8.2748427300,152800,1293600.0000
2025-03-19 11:20:00,8.2650731400,8.2748427300,8.2650731400,8.2650731400,106400,900584.0000
2025-03-19 11:25:00,8.2650731400,8.2748427300,8.2553035500,8.2553035500,135400,1145584.0000
2025-03-19 11:30:00,8.2553035500,8.2748427300,8.2553035500,8.2748427300,179800,1521064.0000
2025-03-19 13:05:00,8.2748427300,8.2748427300,8.2650731400,8.2748427300,90400,765272.0000
2025-03-19 13:10:00,8.2650731400,8.2943819100,8.2553035500,8.2943819100,117400,994808.0000
2025-03-19 13:15:00,8.2943819100,8.3041515000,8.2846123200,8.3041515000,181700,1543368.0000
2025-03-19 13:20:00,8.2943819100,8.3041515000,8.2846123200,8.2943819100,151500,1287248.0000
2025-03-19 13:25:00,8.2943819100,8.3139210900,8.2943819100,8.2943819100,77800,661176.0000
2025-03-19 13:30:00,8.2943819100,8.3139210900,8.2846123200,8.3139210900,122800,1043624.0000
2025-03-19 13:35:00,8.3139210900,8.3139210900,8.2846123200,8.2943819100,234800,1994344.0000
2025-03-19 13:40:00,8.2943819100,8.3041515000,8.2846123200,8.2943819100,74700,634136.0000
2025-03-19 13:45:00,8.2943819100,8.3041515000,8.2846123200,8.3041515000,62700,532144.0000
2025-03-19 13:50:00,8.3041515000,8.3041515000,8.2846123200,8.2943819100,52900,449120.0000
2025-03-19 13:55:00,8.2943819100,8.3041515000,8.2846123200,8.2943819100,69800,592664.0000
2025-03-19 14:00:00,8.2943819100,8.2943819100,8.2846123200,8.2846123200,93300,791544.0000
2025-03-19 14:05:00,8.2846123200,8.2943819100,8.2846123200,8.2943819100,31800,269824.0000
2025-03-19 14:10:00,8.2943819100,8.2943819100,8.2748427300,8.2748427300,83300,706368.0000
2025-03-19 14:15:00,8.2846123200,8.2943819100,8.2748427300,8.2943819100,62500,529976.0000
2025-03-19 14:20:00,8.2943819100,8.2943819100,8.2748427300,8.2846123200,109300,926664.0000
2025-03-19 14:25:00,8.2846123200,8.2846123200,8.2748427300,8.2846123200,31200,264400.0000
2025-03-19 14:30:00,8.2846123200,8.2846123200,8.2748427300,8.2748427300,43200,366232.0000
2025-03-19 14:35:00,8.2748427300,8.2846123200,8.2748427300,8.2748427300,354800,3005664.0000
2025-03-19 14:40:00,8.2650731400,8.2846123200,8.2650731400,8.2748427300,92400,782872.0000
2025-03-19 14:45:00,8.2748427300,8.2846123200,8.2650731400,8.2748427300,199700,1691784.0000
2025-03-19 14:50:00,8.2748427300,8.2846123200,8.2748427300,8.2846123200,128500,1089032.0000
2025-03-19 14:55:00,8.2846123200,8.2943819100,8.2748427300,8.2846123200,219200,1858896.0000
2025-03-19 15:00:00,8.2846123200,8.3041515000,8.2748427300,8.2943819100,196900,1671472.0000
2025-03-20 09:35:00,8.2553035500,8.2553035500,8.2064556000,8.2259947800,1221200,10286265.0000
2025-03-20 09:40:00,8.2162251900,8.2259947800,8.1869164200,8.1966860100,818600,6870043.0000
2025-03-20 09:45:00,8.1869164200,8.2064556000,8.1869164200,8.1966860100,194700,1632970.0000
2025-03-20 09:50:00,8.1966860100,8.2455339600,8.1966860100,8.2455339600,297500,2504530.0000
2025-03-20 09:55:00,8.2553035500,8.3139210900,8.2455339600,8.2943819100,836900,7105036.0000
2025-03-20 10:00:00,8.2943819100,8.3041515000,8.2846123200,8.2846123200,287000,2437312.0000
2025-03-20 10:05:00,8.2846123200,8.3041515000,8.2846123200,8.2943819100,198700,1687296.0000
2025-03-20 10:10:00,8.2943819100,8.3041515000,8.2748427300,8.3041515000,192700,1635304.0000
2025-03-20 10:15:00,8.2943819100,8.3139210900,8.2943819100,8.2943819100,311100,2644748.0000
2025-03-20 10:20:00,8.2943819100,8.3236906800,8.2846123200,8.3236906800,424400,3607596.0000
2025-03-20 10:25:00,8.3236906800,8.3432298600,8.3139210900,8.3334602700,295200,2517360.0000
2025-03-20 10:30:00,8.3334602700,8.3334602700,8.3236906800,8.3236906800,162200,1382624.0000
2025-03-20 10:35:00,8.3334602700,8.3432298600,8.3236906800,8.3334602700,290400,2477172.0000
2025-03-20 10:40:00,8.3334602700,8.3725386300,8.3334602700,8.3627690400,706100,6040084.0000
2025-03-20 10:45:00,8.3725386300,8.3725386300,8.3529994500,8.3529994500,376600,3223196.0000
2025-03-20 10:50:00,8.3627690400,8.3725386300,8.3432298600,8.3627690400,298000,2549848.0000
2025-03-20 10:55:00,8.3627690400,8.3627690400,8.3139210900,8.3139210900,145300,1241632.0000
2025-03-20 11:00:00,8.3236906800,8.3334602700,8.3041515000,8.3139210900,42000,357644.0000
2025-03-20 11:05:00,8.3139210900,8.3236906800,8.3041515000,8.3236906800,71200,606104.0000
2025-03-20 11:10:00,8.3236906800,8.3236906800,8.3041515000,8.3236906800,337500,2872096.0000
2025-03-20 11:15:00,8.3236906800,8.3334602700,8.3139210900,8.3236906800,171700,1462172.0000
2025-03-20 11:20:00,8.3139210900,8.3334602700,8.3041515000,8.3236906800,48800,415244.0000
2025-03-20 11:25:00,8.3139210900,8.3236906800,8.2943819100,8.2943819100,99100,842740.0000
2025-03-20 11:30:00,8.2943819100,8.3041515000,8.2943819100,8.3041515000,139500,1184768.0000
2025-03-20 13:05:00,8.3041515000,8.3139210900,8.3041515000,8.3041515000,106700,907568.0000
2025-03-20 13:10:00,8.3139210900,8.3139210900,8.2943819100,8.3041515000,94800,805640.0000
2025-03-20 13:15:00,8.3041515000,8.3041515000,8.2748427300,8.2748427300,220700,1871504.0000
2025-03-20 13:20:00,8.2748427300,8.2943819100,8.2650731400,8.2748427300,195800,1658344.0000
2025-03-20 13:25:00,8.2748427300,8.2846123200,8.2650731400,8.2846123200,143400,1214288.0000
2025-03-20 13:30:00,8.2846123200,8.2846123200,8.2650731400,8.2650731400,235600,1993880.0000
2025-03-20 13:35:00,8.2650731400,8.2748427300,8.2553035500,8.2748427300,168400,1424984.0000
2025-03-20 13:40:00,8.2846123200,8.2943819100,8.2650731400,8.2748427300,251400,2129720.0000
2025-03-20 13:45:00,8.2846123200,8.2846123200,8.2650731400,8.2748427300,168300,1425728.0000
2025-03-20 13:50:00,8.2748427300,8.2846123200,8.2650731400,8.2846123200,241000,2038296.0000
2025-03-20 13:55:00,8.2846123200,8.2846123200,8.2650731400,8.2748427300,194200,1643216.0000
2025-03-20 14:00:00,8.2748427300,8.2846123200,8.2650731400,8.2650731400,220800,1870144.0000
2025-03-20 14:05:00,8.2748427300,8.2943819100,8.2748427300,8.2846123200,167000,1416392.0000
2025-03-20 14:10:00,8.2846123200,8.2943819100,8.2748427300,8.2748427300,38600,327152.0000
2025-03-20 14:15:00,8.2846123200,8.2846123200,8.2748427300,8.2748427300,35100,297496.0000
2025-03-20 14:20:00,8.2748427300,8.2846123200,8.2650731400,8.2748427300,86000,728440.0000
2025-03-20 14:25:00,8.2748427300,8.2748427300,8.2553035500,8.2650731400,128500,1087016.0000
2025-03-20 14:30:00,8.2650731400,8.2748427300,8.2553035500,8.2650731400,333700,2822592.0000
2025-03-20 14:35:00,8.2553035500,8.2748427300,8.2553035500,8.2650731400,110700,936928.0000
2025-03-20 14:40:00,8.2650731400,8.2748427300,8.2650731400,8.2650731400,39100,330856.0000
2025-03-20 14:45:00,8.2650731400,8.2748427300,8.2455339600,8.2455339600,314800,2661872.0000
2025-03-20 14:50:00,8.2455339600,8.2650731400,8.2357643700,8.2650731400,291600,2461264.0000
2025-03-20 14:55:00,8.2553035500,8.2650731400,8.2455339600,8.2650731400,178400,1507776.0000
