timestamps,open,high,low,close,volume,amount
2025-06-04 09:40:00,6.7862877000,6.7862877000,6.7766617600,6.7766617600,473000,3331929.0000
2025-06-04 09:45:00,6.7766617600,6.8055395800,6.7766617600,6.7959136400,1317800,9295854.0000
2025-06-04 09:50:00,6.7862877000,6.8055395800,6.7862877000,6.7959136400,687900,4855578.0000
2025-06-04 09:55:00,6.7959136400,6.7959136400,6.7766617600,6.7862877000,1058700,7465074.0000
2025-06-04 10:00:00,6.7862877000,6.7862877000,6.7670358200,6.7670358200,1158800,8153352.0000
2025-06-04 10:05:00,6.7670358200,6.7766617600,6.7670358200,6.7670358200,679900,4781344.0000
2025-06-04 10:10:00,6.7670358200,6.7862877000,6.7670358200,6.7862877000,895200,6299204.0000
2025-06-04 10:15:00,6.7862877000,6.7862877000,6.7766617600,6.7766617600,614600,4328280.0000
2025-06-04 10:20:00,6.7766617600,6.7862877000,6.7670358200,6.7766617600,692600,4873776.0000
2025-06-04 10:25:00,6.7670358200,6.7862877000,6.7670358200,6.7862877000,803200,5651512.0000
2025-06-04 10:30:00,6.7862877000,6.7862877000,6.7766617600,6.7862877000,343900,2422992.0000
2025-06-04 10:35:00,6.7766617600,6.7862877000,6.7766617600,6.7766617600,425200,2995216.0000
2025-06-04 10:40:00,6.7862877000,6.7862877000,6.7766617600,6.7766617600,270800,1907480.0000
2025-06-04 10:45:00,6.7766617600,6.7862877000,6.7766617600,6.7862877000,878100,6188680.0000
2025-06-04 10:50:00,6.7862877000,6.7862877000,6.7766617600,6.7766617600,234900,1654904.0000
2025-06-04 10:55:00,6.7862877000,6.7862877000,6.7766617600,6.7862877000,320000,2253968.0000
2025-06-04 11:00:00,6.7862877000,6.7862877000,6.7766617600,6.7862877000,345600,2434616.0000
2025-06-04 11:05:00,6.7862877000,6.7862877000,6.7766617600,6.7862877000,650000,4576800.0000
2025-06-04 11:10:00,6.7766617600,6.7862877000,6.7766617600,6.7766617600,381200,2684328.0000
2025-06-04 11:15:00,6.7862877000,6.7862877000,6.7766617600,6.7766617600,624000,4397480.0000
2025-06-04 11:20:00,6.7862877000,6.7959136400,6.7766617600,6.7959136400,386700,2725536.0000
2025-06-04 11:25:00,6.7959136400,6.7959136400,6.7862877000,6.7959136400,286200,2019608.0000
2025-06-04 11:30:00,6.7862877000,6.7959136400,6.7862877000,6.7862877000,256600,1810072.0000
2025-06-04 13:05:00,6.7959136400,6.7959136400,6.7766617600,6.7766617600,906400,6390992.0000
2025-06-04 13:10:00,6.7862877000,6.7862877000,6.7766617600,6.7862877000,306700,2161352.0000
2025-06-04 13:15:00,6.7862877000,6.7862877000,6.7766617600,6.7862877000,356800,2514520.0000
2025-06-04 13:20:00,6.7862877000,6.7959136400,6.7862877000,6.7862877000,436400,3077112.0000
2025-06-04 13:25:00,6.7959136400,6.7959136400,6.7862877000,6.7862877000,367700,2592816.0000
2025-06-04 13:30:00,6.7959136400,6.7959136400,6.7766617600,6.7862877000,594800,4190896.0000
2025-06-04 13:35:00,6.7862877000,6.7862877000,6.7766617600,6.7766617600,372000,2620456.0000
2025-06-04 13:40:00,6.7862877000,6.7959136400,6.7766617600,6.7862877000,574900,4052040.0000
2025-06-04 13:45:00,6.7959136400,6.7959136400,6.7862877000,6.7959136400,545700,3850568.0000
2025-06-04 13:50:00,6.7959136400,6.7959136400,6.7862877000,6.7959136400,284000,2003120.0000
2025-06-04 13:55:00,6.7959136400,6.7959136400,6.7862877000,6.7862877000,307300,2167168.0000
2025-06-04 14:00:00,6.7862877000,6.7959136400,6.7862877000,6.7862877000,361500,2549712.0000
2025-06-04 14:05:00,6.7959136400,6.7959136400,6.7862877000,6.7862877000,381700,2692640.0000
2025-06-04 14:10:00,6.7959136400,6.7959136400,6.7862877000,6.7862877000,346700,2445584.0000
2025-06-04 14:15:00,6.7959136400,6.7959136400,6.7862877000,6.7862877000,391600,2762464.0000
2025-06-04 14:20:00,6.7959136400,6.7959136400,6.7862877000,6.7959136400,508700,3589392.0000
2025-06-04 14:25:00,6.7959136400,6.7959136400,6.7862877000,6.7862877000,275500,1943200.0000
2025-06-04 14:30:00,6.7862877000,6.7959136400,6.7862877000,6.7862877000,401200,2829216.0000
2025-06-04 14:35:00,6.7862877000,6.7959136400,6.7862877000,6.7862877000,437800,3087232.0000
2025-06-04 14:40:00,6.7959136400,6.7959136400,6.7862877000,6.7862877000,484000,3413536.0000
2025-06-04 14:45:00,6.7959136400,6.7959136400,6.7862877000,6.7862877000,581700,4103776.0000
2025-06-04 14:50:00,6.7862877000,6.7959136400,6.7862877000,6.7959136400,800400,5647840.0000
2025-06-04 14:55:00,6.7959136400,6.8055395800,6.7862877000,6.8055395800,1045100,7379936.0000
2025-06-04 15:00:00,6.7959136400,6.8055395800,6.7862877000,6.7862877000,1107700,7815472.0000
2025-06-05 09:35:00,6.7862877000,6.7959136400,6.7862877000,6.7959136400,695700,4907719.0000
2025-06-05 09:40:00,6.7862877000,6.7959136400,6.7862877000,6.7862877000,865000,6101430.0000
2025-06-05 09:45:00,6.7862877000,6.7959136400,6.7862877000,6.7862877000,387800,2735137.0000
2025-06-05 09:50:00,6.7862877000,6.7959136400,6.7862877000,6.7959136400,411600,2903019.0000
2025-06-05 09:55:00,6.7862877000,6.8055395800,6.7862877000,6.7959136400,1564600,11046515.0000
2025-06-05 10:00:00,6.8055395800,6.8055395800,6.7862877000,6.7959136400,497300,3508800.0000
2025-06-05 10:05:00,6.7862877000,6.7959136400,6.7766617600,6.7862877000,1372200,9670560.0000
2025-06-05 10:10:00,6.7766617600,6.7862877000,6.7766617600,6.7862877000,354900,2500116.0000
2025-06-05 10:15:00,6.7766617600,6.7862877000,6.7766617600,6.7862877000,545500,3842824.0000
2025-06-05 10:20:00,6.7862877000,6.7862877000,6.7670358200,6.7670358200,1803100,12691844.0000
2025-06-05 10:25:00,6.7766617600,6.7766617600,6.7670358200,6.7766617600,538300,3787188.0000
2025-06-05 10:30:00,6.7670358200,6.7766617600,6.7670358200,6.7766617600,411700,2895116.0000
2025-06-05 10:35:00,6.7670358200,6.7766617600,6.7670358200,6.7766617600,476500,3350820.0000
2025-06-05 10:40:00,6.7766617600,6.7766617600,6.7670358200,6.7766617600,672300,4730368.0000
2025-06-05 10:45:00,6.7766617600,6.7766617600,6.7670358200,6.7670358200,822300,5781624.0000
2025-06-05 10:50:00,6.7670358200,6.7766617600,6.7574098800,6.7574098800,970800,6820872.0000
2025-06-05 10:55:00,6.7670358200,6.7670358200,6.7574098800,6.7574098800,473800,3326928.0000
2025-06-05 11:00:00,6.7574098800,6.7670358200,6.7574098800,6.7670358200,310300,2178832.0000
2025-06-05 11:05:00,6.7574098800,6.7670358200,6.7574098800,6.7574098800,466300,3274656.0000
2025-06-05 11:10:00,6.7670358200,6.7766617600,6.7574098800,6.7766617600,781600,5491944.0000
2025-06-05 11:15:00,6.7670358200,6.7766617600,6.7670358200,6.7670358200,276800,1946096.0000
2025-06-05 11:20:00,6.7766617600,6.7766617600,6.7574098800,6.7670358200,465600,3270376.0000
2025-06-05 11:25:00,6.7574098800,6.7670358200,6.7574098800,6.7670358200,720700,5059784.0000
2025-06-05 11:30:00,6.7574098800,6.7670358200,6.7574098800,6.7574098800,485700,3410312.0000
2025-06-05 13:05:00,6.7670358200,6.7670358200,6.7477839400,6.7574098800,1424500,9993248.0000
2025-06-05 13:10:00,6.7477839400,6.7574098800,6.7477839400,6.7574098800,767900,5389320.0000
2025-06-05 13:15:00,6.7477839400,6.7574098800,6.7477839400,6.7574098800,473200,3317936.0000
2025-06-05 13:20:00,6.7477839400,6.7574098800,6.7381580000,6.7477839400,1869700,13106328.0000
2025-06-05 13:25:00,6.7477839400,6.7574098800,6.7477839400,6.7477839400,624900,4382192.0000
2025-06-05 13:30:00,6.7477839400,6.7574098800,6.7477839400,6.7574098800,1135300,7963408.0000
2025-06-05 13:35:00,6.7574098800,6.7670358200,6.7477839400,6.7477839400,859900,6037440.0000
2025-06-05 13:40:00,6.7477839400,6.7574098800,6.7477839400,6.7477839400,368800,2585968.0000
2025-06-05 13:45:00,6.7477839400,6.7574098800,6.7477839400,6.7574098800,452200,3170896.0000
2025-06-05 13:50:00,6.7574098800,6.7574098800,6.7477839400,6.7574098800,566800,3975664.0000
2025-06-05 13:55:00,6.7574098800,6.7574098800,6.7477839400,6.7477839400,615000,4313472.0000
2025-06-05 14:00:00,6.7574098800,6.7574098800,6.7477839400,6.7477839400,439100,3079280.0000
2025-06-05 14:05:00,6.7477839400,6.7574098800,6.7477839400,6.7574098800,698700,4899536.0000
2025-06-05 14:10:00,6.7574098800,6.7574098800,6.7477839400,6.7477839400,703700,4934480.0000
2025-06-05 14:15:00,6.7477839400,6.7574098800,6.7477839400,6.7574098800,717100,5027728.0000
2025-06-05 14:20:00,6.7477839400,6.7574098800,6.7477839400,6.7477839400,476800,3343072.0000
2025-06-05 14:25:00,6.7477839400,6.7574098800,6.7477839400,6.7477839400,669500,4695776.0000
2025-06-05 14:30:00,6.7574098800,6.7574098800,6.7477839400,6.7574098800,658000,4614992.0000
2025-06-05 14:35:00,6.7574098800,6.7574098800,6.7477839400,6.7477839400,1040900,7301152.0000
2025-06-05 14:40:00,6.7477839400,6.7670358200,6.7477839400,6.7670358200,948300,6654416.0000
2025-06-05 14:45:00,6.7670358200,6.7670358200,6.7574098800,6.7670358200,964300,6774000.0000
2025-06-05 14:50:00,6.7670358200,6.7670358200,6.7477839400,6.7574098800,1278400,8970928.0000
2025-06-05 14:55:00,6.7574098800,6.7574098800,6.7477839400,6.7477839400,793500,5566064.0000
2025-06-05 15:00:00,6.7574098800,6.7574098800,6.7477839400,6.7477839400,1069200,7496992.0000
2025-06-06 09:35:00,6.7477839400,6.7670358200,6.7381580000,6.7574098800,2207900,15483667.0000
2025-06-06 09:40:00,6.7574098800,6.7670358200,6.7477839400,6.7574098800,1311700,9209021.0000
2025-06-06 09:45:00,6.7574098800,6.7766617600,6.7574098800,6.7766617600,1892500,13309248.0000
2025-06-06 09:50:00,6.7766617600,6.7766617600,6.7670358200,6.7670358200,805700,5668932.0000
2025-06-06 09:55:00,6.7766617600,6.7766617600,6.7670358200,6.7766617600,652900,4591912.0000
2025-06-06 10:00:00,6.7766617600,6.7766617600,6.7574098800,6.7574098800,979400,6884340.0000
2025-06-06 10:05:00,6.7574098800,6.7670358200,6.7574098800,6.7670358200,478400,3360332.0000
2025-06-06 10:10:00,6.7574098800,6.7670358200,6.7574098800,6.7670358200,368800,2590180.0000
2025-06-06 10:15:00,6.7574098800,6.7670358200,6.7574098800,6.7574098800,324400,2278464.0000
2025-06-06 10:20:00,6.7574098800,6.7766617600,6.7574098800,6.7766617600,1130400,7943800.0000
2025-06-06 10:25:00,6.7766617600,6.7766617600,6.7670358200,6.7670358200,577200,4061392.0000
2025-06-06 10:30:00,6.7670358200,6.7766617600,6.7670358200,6.7670358200,845700,5949008.0000
2025-06-06 10:35:00,6.7670358200,6.8055395800,6.7670358200,6.8055395800,4441200,31327288.0000
2025-06-06 10:40:00,6.7959136400,6.8151655200,6.7862877000,6.8055395800,1862000,13165200.0000
2025-06-06 10:45:00,6.8055395800,6.8151655200,6.7959136400,6.8055395800,1336000,9448160.0000
2025-06-06 10:50:00,6.8055395800,6.8151655200,6.7959136400,6.8055395800,926300,6550416.0000
2025-06-06 10:55:00,6.8055395800,6.8344174000,6.8055395800,6.8151655200,2635700,18672336.0000
2025-06-06 11:00:00,6.8151655200,6.8247914600,6.8055395800,6.8055395800,480700,3403056.0000
2025-06-06 11:05:00,6.8151655200,6.8151655200,6.7959136400,6.8055395800,662500,4686000.0000
2025-06-06 11:10:00,6.7959136400,6.8151655200,6.7959136400,6.8151655200,464000,3281392.0000
2025-06-06 11:15:00,6.8151655200,6.8247914600,6.8055395800,6.8247914600,528000,3739616.0000
2025-06-06 11:20:00,6.8247914600,6.8247914600,6.8055395800,6.8151655200,427900,3029264.0000
2025-06-06 11:25:00,6.8151655200,6.8151655200,6.8055395800,6.8055395800,189900,1343200.0000
2025-06-06 11:30:00,6.8055395800,6.8151655200,6.7959136400,6.8151655200,595300,4208144.0000
2025-06-06 13:05:00,6.8055395800,6.8247914600,6.7959136400,6.8055395800,1443900,10213856.0000
2025-06-06 13:10:00,6.7959136400,6.8055395800,6.7959136400,6.7959136400,259100,1830480.0000
2025-06-06 13:15:00,6.7959136400,6.8055395800,6.7959136400,6.8055395800,284400,2009088.0000
2025-06-06 13:20:00,6.8055395800,6.8055395800,6.7862877000,6.7862877000,635000,4483632.0000
2025-06-06 13:25:00,6.7862877000,6.7959136400,6.7862877000,6.7862877000,393800,2778112.0000
2025-06-06 13:30:00,6.7862877000,6.7959136400,6.7766617600,6.7766617600,1740000,12258432.0000
2025-06-06 13:35:00,6.7766617600,6.7959136400,6.7766617600,6.7862877000,538000,3793696.0000
2025-06-06 13:40:00,6.7862877000,6.7959136400,6.7862877000,6.7862877000,276500,1950192.0000
2025-06-06 13:45:00,6.7862877000,6.7959136400,6.7766617600,6.7959136400,552500,3897024.0000
2025-06-06 13:50:00,6.7959136400,6.8055395800,6.7766617600,6.7766617600,801000,5646864.0000
2025-06-06 13:55:00,6.7766617600,6.7862877000,6.7670358200,6.7766617600,950300,6688992.0000
2025-06-06 14:00:00,6.7766617600,6.7862877000,6.7670358200,6.7862877000,1087300,7652096.0000
2025-06-06 14:05:00,6.7862877000,6.7959136400,6.7766617600,6.7862877000,354800,2500816.0000
2025-06-06 14:10:00,6.7862877000,6.7959136400,6.7766617600,6.7766617600,449900,3168928.0000
2025-06-06 14:15:00,6.7766617600,6.7862877000,6.7766617600,6.7766617600,366000,2577520.0000
2025-06-06 14:20:00,6.7766617600,6.7862877000,6.7766617600,6.7766617600,648400,4569072.0000
2025-06-06 14:25:00,6.7766617600,6.7862877000,6.7766617600,6.7766617600,375000,2640928.0000
2025-06-06 14:30:00,6.7862877000,6.7862877000,6.7766617600,6.7862877000,461200,3250096.0000
2025-06-06 14:35:00,6.7862877000,6.7862877000,6.7766617600,6.7862877000,337200,2376240.0000
2025-06-06 14:40:00,6.7862877000,6.7862877000,6.7766617600,6.7862877000,493100,3473184.0000
2025-06-06 14:45:00,6.7766617600,6.7862877000,6.7766617600,6.7766617600,544100,3833664.0000
2025-06-06 14:50:00,6.7766617600,6.7862877000,6.7766617600,6.7766617600,655900,4619872.0000
2025-06-06 14:55:00,6.7862877000,6.7959136400,6.7766617600,6.7766617600,1350500,9514720.0000
2025-06-06 15:00:00,6.7862877000,6.7959136400,6.7862877000,6.7862877000,865600,6103904.0000
2025-06-09 09:35:00,6.7959136400,6.8055395800,6.7766617600,6.7766617600,1723000,12155227.0000
2025-06-09 09:40:00,6.7862877000,6.7959136400,6.7766617600,6.7862877000,1211900,8546991.0000
2025-06-09 09:45:00,6.7862877000,6.8151655200,6.7862877000,6.8151655200,1371700,9694082.0000
2025-06-09 09:50:00,6.8151655200,6.8151655200,6.8055395800,6.8151655200,1050900,7436868.0000
2025-06-09 09:55:00,6.8055395800,6.8151655200,6.8055395800,6.8055395800,969000,6857088.0000
2025-06-09 10:00:00,6.8055395800,6.8151655200,6.7959136400,6.7959136400,1061200,7501120.0000
2025-06-09 10:05:00,6.7959136400,6.8151655200,6.7959136400,6.8151655200,868500,6141312.0000
2025-06-09 10:10:00,6.8055395800,6.8247914600,6.8055395800,6.8247914600,1284200,9091840.0000
2025-06-09 10:15:00,6.8247914600,6.8247914600,6.8151655200,6.8151655200,1005300,7124416.0000
2025-06-09 10:20:00,6.8151655200,6.8247914600,6.8055395800,6.8055395800,893100,6325392.0000
2025-06-09 10:25:00,6.8055395800,6.8151655200,6.8055395800,6.8055395800,359200,2541344.0000
2025-06-09 10:30:00,6.8055395800,6.8151655200,6.7959136400,6.8055395800,1268500,8966680.0000
2025-06-09 10:35:00,6.8151655200,6.8151655200,6.8055395800,6.8055395800,657100,4648208.0000
2025-06-09 10:40:00,6.8055395800,6.8151655200,6.8055395800,6.8055395800,325800,2304728.0000
2025-06-09 10:45:00,6.8055395800,6.8151655200,6.8055395800,6.8055395800,428100,3027896.0000
2025-06-09 10:50:00,6.8151655200,6.8151655200,6.8055395800,6.8055395800,342300,2420760.0000
2025-06-09 10:55:00,6.8055395800,6.8151655200,6.8055395800,6.8055395800,339000,2397544.0000
2025-06-09 11:00:00,6.8055395800,6.8151655200,6.8055395800,6.8151655200,1408900,9970920.0000
2025-06-09 11:05:00,6.8055395800,6.8151655200,6.8055395800,6.8151655200,341600,2416504.0000
2025-06-09 11:10:00,6.8055395800,6.8151655200,6.8055395800,6.8151655200,175800,1243544.0000
2025-06-09 11:15:00,6.8055395800,6.8151655200,6.7959136400,6.8055395800,789400,5577768.0000
2025-06-09 11:20:00,6.7959136400,6.8055395800,6.7959136400,6.8055395800,328200,2318008.0000
2025-06-09 11:25:00,6.7959136400,6.8055395800,6.7862877000,6.7862877000,1528000,10781856.0000
2025-06-09 11:30:00,6.7862877000,6.7959136400,6.7862877000,6.7862877000,303600,2141328.0000
2025-06-09 13:05:00,6.7862877000,6.7959136400,6.7766617600,6.7766617600,1875100,13213776.0000
2025-06-09 13:10:00,6.7862877000,6.7862877000,6.7766617600,6.7766617600,605800,4265920.0000
2025-06-09 13:15:00,6.7862877000,6.7862877000,6.7766617600,6.7862877000,775300,5462992.0000
2025-06-09 13:20:00,6.7862877000,6.7959136400,6.7766617600,6.7862877000,720800,5079568.0000
2025-06-09 13:25:00,6.7766617600,6.7862877000,6.7766617600,6.7766617600,344600,2427584.0000
2025-06-09 13:30:00,6.7766617600,6.7862877000,6.7766617600,6.7766617600,438800,3091712.0000
2025-06-09 13:35:00,6.7766617600,6.7862877000,6.7766617600,6.7862877000,933200,6575520.0000
2025-06-09 13:40:00,6.7766617600,6.7862877000,6.7766617600,6.7862877000,634800,4472992.0000
2025-06-09 13:45:00,6.7766617600,6.7862877000,6.7766617600,6.7766617600,773400,5446992.0000
2025-06-09 13:50:00,6.7862877000,6.7862877000,6.7766617600,6.7766617600,556800,3922416.0000
2025-06-09 13:55:00,6.7862877000,6.7862877000,6.7766617600,6.7766617600,311800,2196288.0000
2025-06-09 14:00:00,6.7862877000,6.7959136400,6.7766617600,6.7862877000,1027500,7242704.0000
2025-06-09 14:05:00,6.7862877000,6.7959136400,6.7766617600,6.7959136400,275500,1942624.0000
2025-06-09 14:10:00,6.7862877000,6.7959136400,6.7862877000,6.7959136400,306400,2161520.0000
2025-06-09 14:15:00,6.7862877000,6.7959136400,6.7862877000,6.7862877000,574900,4057952.0000
2025-06-09 14:20:00,6.7862877000,6.7959136400,6.7862877000,6.7959136400,341600,2410512.0000
2025-06-09 14:25:00,6.7959136400,6.8055395800,6.7862877000,6.8055395800,332200,2345264.0000
2025-06-09 14:30:00,6.7959136400,6.8055395800,6.7959136400,6.7959136400,360700,2547712.0000
2025-06-09 14:35:00,6.7959136400,6.8055395800,6.7959136400,6.7959136400,189200,1336848.0000
2025-06-09 14:40:00,6.7959136400,6.8055395800,6.7959136400,6.7959136400,374700,2646272.0000
2025-06-09 14:45:00,6.7959136400,6.8055395800,6.7959136400,6.8055395800,512900,3622816.0000
2025-06-09 14:50:00,6.7959136400,6.8055395800,6.7959136400,6.7959136400,389800,2753584.0000
2025-06-09 14:55:00,6.7959136400,6.8055395800,6.7959136400,6.7959136400,827300,5844512.0000
2025-06-09 15:00:00,6.7959136400,6.8055395800,6.7959136400,6.7959136400,918500,6486832.0000
2025-06-10 09:35:00,6.7959136400,6.8151655200,6.7959136400,6.8055395800,1084200,7661413.0000
2025-06-10 09:40:00,6.8055395800,6.8247914600,6.7959136400,6.8151655200,1948400,13785343.0000
2025-06-10 09:45:00,6.8247914600,6.8247914600,6.8055395800,6.8055395800,944400,6686708.0000
2025-06-10 09:50:00,6.8055395800,6.8247914600,6.8055395800,6.8151655200,803100,5686840.0000
2025-06-10 09:55:00,6.8151655200,6.8440433400,6.8151655200,6.8344174000,3430700,24348420.0000
2025-06-10 10:00:00,6.8344174000,6.8440433400,6.8247914600,6.8344174000,1648000,11708260.0000
2025-06-10 10:05:00,6.8344174000,6.8344174000,6.8151655200,6.8247914600,618200,4382320.0000
2025-06-10 10:10:00,6.8247914600,6.8247914600,6.8151655200,6.8247914600,445600,3158520.0000
2025-06-10 10:15:00,6.8151655200,6.8247914600,6.8151655200,6.8151655200,568200,4026504.0000
2025-06-10 10:20:00,6.8151655200,6.8247914600,6.8151655200,6.8247914600,458100,3246600.0000
2025-06-10 10:25:00,6.8151655200,6.8247914600,6.8055395800,6.8055395800,1517400,10741240.0000
2025-06-10 10:30:00,6.8151655200,6.8151655200,6.8055395800,6.8151655200,236700,1674744.0000
2025-06-10 10:35:00,6.8055395800,6.8151655200,6.8055395800,6.8151655200,519500,3677576.0000
2025-06-10 10:40:00,6.8151655200,6.8151655200,6.8055395800,6.8151655200,472000,3341288.0000
2025-06-10 10:45:00,6.8055395800,6.8151655200,6.8055395800,6.8151655200,203100,1437064.0000
2025-06-10 10:50:00,6.8055395800,6.8151655200,6.8055395800,6.8151655200,238100,1685016.0000
2025-06-10 10:55:00,6.8055395800,6.8151655200,6.8055395800,6.8151655200,279000,1974480.0000
2025-06-10 11:00:00,6.8055395800,6.8151655200,6.8055395800,6.8151655200,347500,2459552.0000
2025-06-10 11:05:00,6.8055395800,6.8151655200,6.8055395800,6.8151655200,216100,1528888.0000
2025-06-10 11:10:00,6.8055395800,6.8151655200,6.8055395800,6.8151655200,399200,2825304.0000
2025-06-10 11:15:00,6.8055395800,6.8247914600,6.8055395800,6.8247914600,341500,2418088.0000
2025-06-10 11:20:00,6.8151655200,6.8247914600,6.8055395800,6.8151655200,505400,3577216.0000
2025-06-10 11:25:00,6.8055395800,6.8151655200,6.8055395800,6.8151655200,254700,1802248.0000
2025-06-10 11:30:00,6.8055395800,6.8151655200,6.8055395800,6.8151655200,314200,2222928.0000
