timestamps,open,high,low,close,volume,amount
2025-03-18 10:50:00,750.7000000000,752.2900000000,747.6300000000,747.6300000000,35804,26849414.0000
2025-03-18 10:55:00,747.6400000000,748.9400000000,746.5000000000,747.7100000000,33262,24857987.0000
2025-03-18 11:00:00,746.7400000000,748.4600000000,743.5000000000,744.8000000000,122740,91461369.0000
2025-03-18 11:05:00,744.2000000000,744.8500000000,738.5000000000,739.0700000000,176378,130844672.0000
2025-03-18 11:10:00,739.0700000000,743.6700000000,739.0700000000,743.5100000000,85313,63254400.0000
2025-03-18 11:15:00,743.5100000000,743.5100000000,741.0000000000,741.9700000000,34358,25513856.0000
2025-03-18 11:20:00,742.9900000000,743.9800000000,740.1300000000,743.7900000000,40653,30176896.0000
2025-03-18 11:25:00,744.1200000000,745.0000000000,742.2100000000,744.9800000000,27465,20432512.0000
2025-03-18 11:30:00,744.0400000000,744.5000000000,742.0600000000,743.4400000000,17603,13077248.0000
2025-03-18 13:05:00,743.4400000000,747.9900000000,743.0000000000,743.8500000000,49108,36574336.0000
2025-03-18 13:10:00,743.8500000000,747.6400000000,743.8500000000,747.5700000000,30229,22553217.0000
2025-03-18 13:15:00,747.5700000000,750.7300000000,746.2500000000,747.9000000000,77307,57891576.0000
2025-03-18 13:20:00,747.9000000000,749.0000000000,747.2000000000,747.4300000000,24682,18461315.0000
2025-03-18 13:25:00,747.4300000000,748.4900000000,745.5600000000,748.4000000000,24188,18072964.0000
2025-03-18 13:30:00,748.4000000000,750.9700000000,747.8100000000,750.6600000000,45987,34455928.0000
2025-03-18 13:35:00,750.9900000000,753.2000000000,750.6800000000,752.0000000000,87377,65724424.0000
2025-03-18 13:40:00,752.1300000000,753.0000000000,750.9000000000,752.5700000000,47316,35590919.0000
2025-03-18 13:45:00,752.5700000000,752.8800000000,751.4400000000,751.4400000000,45924,34537209.0000
2025-03-18 13:50:00,751.4400000000,752.8000000000,751.3100000000,752.5600000000,39023,29348351.0000
2025-03-18 13:55:00,752.3100000000,752.3100000000,749.4000000000,751.0000000000,37292,28016890.0000
2025-03-18 14:00:00,751.6900000000,752.6700000000,751.6500000000,751.6700000000,44571,33519879.0000
2025-03-18 14:05:00,751.6700000000,751.6700000000,749.8000000000,749.8000000000,43262,32482304.0000
2025-03-18 14:10:00,749.8000000000,750.8100000000,749.5500000000,750.5700000000,38718,29049600.0000
2025-03-18 14:15:00,750.5300000000,751.0400000000,749.5600000000,751.0400000000,51491,38626296.0000
2025-03-18 14:20:00,751.5000000000,752.0000000000,750.0100000000,750.9500000000,52498,39444234.0000
2025-03-18 14:25:00,751.2200000000,751.2200000000,749.5500000000,750.3400000000,41443,31085305.0000
2025-03-18 14:30:00,750.3400000000,751.6500000000,750.3400000000,750.4000000000,82013,61572862.0000
2025-03-18 14:35:00,750.4200000000,750.4200000000,746.0300000000,746.0300000000,86910,65014786.0000
2025-03-18 14:40:00,746.2300000000,747.5400000000,746.2000000000,747.0600000000,94697,70705407.0000
2025-03-18 14:45:00,747.8600000000,747.8600000000,746.4100000000,747.0000000000,69268,51737094.0000
2025-03-18 14:50:00,747.2500000000,750.1300000000,747.0000000000,749.1100000000,105383,78885382.0000
2025-03-18 14:55:00,749.1500000000,751.6800000000,748.8300000000,750.6400000000,154462,115841526.0000
2025-03-18 15:00:00,750.2300000000,750.5800000000,749.5000000000,750.0000000000,148313,111232775.0000
2025-03-19 09:35:00,742.2300000000,748.0000000000,740.0000000000,742.8000000000,308501,229287856.0000
2025-03-19 09:40:00,742.8000000000,742.8000000000,735.0000000000,736.0000000000,359486,265478192.0000
2025-03-19 09:45:00,736.0000000000,738.4000000000,732.1300000000,735.8900000000,397108,291574235.0000
2025-03-19 09:50:00,735.8900000000,736.4900000000,731.0000000000,731.0000000000,219729,161283212.0000
2025-03-19 09:55:00,730.6000000000,730.6000000000,727.4900000000,728.3600000000,348914,254292601.0000
2025-03-19 10:00:00,728.3600000000,730.1300000000,725.9300000000,725.9300000000,347988,253204352.0000
2025-03-19 10:05:00,725.9300000000,726.0000000000,715.1100000000,715.1100000000,375878,271134464.0000
2025-03-19 10:10:00,714.9900000000,723.1600000000,714.8500000000,719.4300000000,410121,294564864.0000
2025-03-19 10:15:00,720.0000000000,724.8500000000,720.0000000000,723.8300000000,169693,122589824.0000
2025-03-19 10:20:00,723.8300000000,726.7900000000,723.1800000000,726.7900000000,107642,78034432.0000
2025-03-19 10:25:00,726.7900000000,727.9900000000,722.6600000000,722.6600000000,69591,50539520.0000
2025-03-19 10:30:00,722.0000000000,726.8200000000,722.0000000000,724.3900000000,69635,50464256.0000
2025-03-19 10:35:00,724.3400000000,726.7900000000,724.0000000000,724.5000000000,44360,32188416.0000
2025-03-19 10:40:00,724.1300000000,726.6500000000,722.8200000000,725.4000000000,94633,68485120.0000
2025-03-19 10:45:00,725.4000000000,727.1700000000,725.0000000000,725.2300000000,71486,51892992.0000
2025-03-19 10:50:00,726.3400000000,728.9700000000,725.4300000000,728.0000000000,66934,48702200.0000
2025-03-19 10:55:00,728.0000000000,728.4800000000,725.0500000000,725.5000000000,42941,31210504.0000
2025-03-19 11:00:00,726.0000000000,726.0200000000,722.5200000000,724.0000000000,81893,59272704.0000
2025-03-19 11:05:00,724.0000000000,725.5600000000,722.6500000000,722.9800000000,43873,31764736.0000
2025-03-19 11:10:00,722.8000000000,724.6900000000,722.8000000000,723.6100000000,70150,50747648.0000
2025-03-19 11:15:00,724.2200000000,726.8700000000,722.8800000000,725.4000000000,52293,37864704.0000
2025-03-19 11:20:00,725.0000000000,727.0000000000,724.2200000000,725.3700000000,59738,43339008.0000
2025-03-19 11:25:00,725.3700000000,725.9500000000,725.1400000000,725.2500000000,29089,21099008.0000
2025-03-19 11:30:00,725.2500000000,727.8800000000,724.7700000000,725.1800000000,41270,29949952.0000
2025-03-19 13:05:00,725.0000000000,726.9900000000,720.1500000000,721.9100000000,150728,108994304.0000
2025-03-19 13:10:00,721.9000000000,723.4400000000,720.1600000000,722.8200000000,122496,88332032.0000
2025-03-19 13:15:00,722.1100000000,724.8900000000,721.8000000000,724.4000000000,178750,129193472.0000
2025-03-19 13:20:00,724.4000000000,727.0000000000,722.1900000000,722.3000000000,110223,79895296.0000
2025-03-19 13:25:00,722.3000000000,722.3100000000,720.3000000000,720.9400000000,85910,61959680.0000
2025-03-19 13:30:00,720.9400000000,724.0600000000,720.5400000000,723.0400000000,77600,56023040.0000
2025-03-19 13:35:00,723.0300000000,723.8000000000,722.0000000000,722.0000000000,63713,46052864.0000
2025-03-19 13:40:00,722.2500000000,722.2500000000,718.8800000000,719.2400000000,177449,127744256.0000
2025-03-19 13:45:00,719.2500000000,720.0000000000,717.0300000000,717.0300000000,154406,110904576.0000
2025-03-19 13:50:00,717.0300000000,717.4400000000,715.7000000000,715.8000000000,167233,119840256.0000
2025-03-19 13:55:00,715.5300000000,717.2200000000,715.4200000000,717.2200000000,113513,81238272.0000
2025-03-19 14:00:00,717.2200000000,718.0000000000,716.3300000000,716.8000000000,84775,60818688.0000
2025-03-19 14:05:00,716.9400000000,716.9400000000,713.0000000000,714.0100000000,303170,216559616.0000
2025-03-19 14:10:00,714.0000000000,715.0000000000,709.6500000000,709.6500000000,329367,234451200.0000
2025-03-19 14:15:00,709.9100000000,711.0200000000,707.7700000000,708.0000000000,328047,232563712.0000
2025-03-19 14:20:00,708.1700000000,710.0000000000,706.0100000000,706.0100000000,285737,202256896.0000
2025-03-19 14:25:00,706.0100000000,711.6900000000,706.0100000000,711.1100000000,223347,158372864.0000
2025-03-19 14:30:00,710.4700000000,711.0000000000,707.7000000000,707.7000000000,181861,128919552.0000
2025-03-19 14:35:00,707.7000000000,707.7000000000,701.3000000000,701.5600000000,331720,233724416.0000
2025-03-19 14:40:00,701.5600000000,705.0000000000,701.5600000000,703.1000000000,210625,148235776.0000
2025-03-19 14:45:00,703.2100000000,705.2300000000,702.0000000000,705.0000000000,249212,175264256.0000
2025-03-19 14:50:00,705.0000000000,705.3700000000,701.2000000000,701.2800000000,331264,232809472.0000
2025-03-19 14:55:00,701.2800000000,704.0000000000,700.0400000000,703.9900000000,303003,212435968.0000
2025-03-19 15:00:00,703.9900000000,704.2000000000,703.3700000000,703.9000000000,189721,133540352.0000
2025-03-20 09:35:00,700.0000000000,709.9000000000,694.0000000000,709.5200000000,658773,461816096.0000
2025-03-20 09:40:00,710.0100000000,711.9900000000,706.0700000000,707.1500000000,374070,265519836.0000
2025-03-20 09:45:00,707.2100000000,709.0000000000,703.0200000000,704.0200000000,179036,126386305.0000
2025-03-20 09:50:00,704.3500000000,704.3500000000,699.6700000000,703.5000000000,182080,127730952.0000
2025-03-20 09:55:00,703.5000000000,706.0000000000,701.1200000000,702.0000000000,118158,83151354.0000
2025-03-20 10:00:00,702.0100000000,703.9000000000,698.7100000000,700.5300000000,127338,89247101.0000
2025-03-20 10:05:00,700.0100000000,706.9200000000,700.0100000000,706.9200000000,89548,62925060.0000
2025-03-20 10:10:00,707.7000000000,711.3900000000,704.6500000000,707.6400000000,214121,151693441.0000
2025-03-20 10:15:00,706.2200000000,708.0000000000,705.1400000000,707.1600000000,76273,53919357.0000
2025-03-20 10:20:00,707.1600000000,707.5000000000,703.2200000000,703.9000000000,77408,54554874.0000
2025-03-20 10:25:00,703.9000000000,703.9000000000,701.2500000000,701.5000000000,71174,49991939.0000
2025-03-20 10:30:00,701.4500000000,702.6600000000,700.0900000000,701.8000000000,93392,65477504.0000
2025-03-20 10:35:00,701.8000000000,703.3200000000,701.8000000000,702.2200000000,29579,20783495.0000
2025-03-20 10:40:00,702.2700000000,706.4600000000,702.2700000000,706.0000000000,66117,46594305.0000
2025-03-20 10:45:00,706.0000000000,706.9900000000,704.3400000000,705.8900000000,49454,34907518.0000
2025-03-20 10:50:00,704.9900000000,707.7700000000,703.0300000000,706.9900000000,54195,38234105.0000
2025-03-20 10:55:00,706.5300000000,706.7000000000,705.2500000000,706.5000000000,49710,35096959.0000
2025-03-20 11:00:00,706.5000000000,708.5000000000,706.0100000000,708.5000000000,42496,30058624.0000
2025-03-20 11:05:00,708.0000000000,708.3800000000,705.5000000000,706.2900000000,41393,29269382.0000
2025-03-20 11:10:00,705.5300000000,707.0000000000,705.1500000000,705.9100000000,42214,29791617.0000
2025-03-20 11:15:00,706.9700000000,708.5600000000,705.8100000000,707.0000000000,63518,44942720.0000
2025-03-20 11:20:00,707.0000000000,709.0000000000,707.0000000000,708.5000000000,45617,32307840.0000
2025-03-20 11:25:00,708.3000000000,708.8600000000,707.1500000000,708.0000000000,41640,29479680.0000
2025-03-20 11:30:00,708.2600000000,709.5000000000,708.0000000000,708.9600000000,45075,31945472.0000
2025-03-20 13:05:00,709.0000000000,709.0000000000,705.5500000000,707.1600000000,85755,60640006.0000
2025-03-20 13:10:00,706.5000000000,707.9300000000,705.3400000000,706.3300000000,34027,24041212.0000
2025-03-20 13:15:00,706.4400000000,708.9000000000,706.3500000000,708.8900000000,33350,23627262.0000
2025-03-20 13:20:00,708.9700000000,711.3300000000,708.7700000000,708.9000000000,115036,81691008.0000
2025-03-20 13:25:00,708.5000000000,709.6300000000,707.1000000000,708.1700000000,36949,26169344.0000
2025-03-20 13:30:00,708.3800000000,708.3900000000,707.0000000000,707.3700000000,53185,37642246.0000
2025-03-20 13:35:00,707.1600000000,707.1600000000,705.6300000000,706.3100000000,44468,31405312.0000
2025-03-20 13:40:00,706.3100000000,707.0000000000,705.5000000000,706.9800000000,32993,23300604.0000
2025-03-20 13:45:00,706.9600000000,706.9800000000,705.3100000000,706.3500000000,46359,32727555.0000
2025-03-20 13:50:00,706.3400000000,706.5100000000,703.9900000000,704.1100000000,70292,49537273.0000
2025-03-20 13:55:00,704.2000000000,705.5500000000,704.0900000000,705.0300000000,49100,34599681.0000
2025-03-20 14:00:00,704.8800000000,705.0200000000,703.0200000000,703.4700000000,48942,34444033.0000
2025-03-20 14:05:00,703.4700000000,703.8500000000,700.7700000000,702.9800000000,109350,76775936.0000
2025-03-20 14:10:00,702.9800000000,704.0000000000,701.7300000000,702.6800000000,55592,39052800.0000
2025-03-20 14:15:00,702.6000000000,702.6000000000,701.5600000000,702.0900000000,43273,30382848.0000
2025-03-20 14:20:00,702.0000000000,702.9600000000,701.0000000000,701.9300000000,60035,42139904.0000
2025-03-20 14:25:00,701.9200000000,702.9600000000,701.5700000000,701.7900000000,51359,36050944.0000
2025-03-20 14:30:00,701.7600000000,701.9900000000,701.3800000000,701.5200000000,55785,39138304.0000
2025-03-20 14:35:00,701.9600000000,706.0000000000,701.6300000000,703.6600000000,88467,62282238.0000
2025-03-20 14:40:00,703.9900000000,705.0000000000,703.6600000000,704.6600000000,57438,40472073.0000
2025-03-20 14:45:00,704.6600000000,704.8800000000,703.4300000000,703.9600000000,57980,40828409.0000
2025-03-20 14:50:00,703.6600000000,704.7900000000,703.6600000000,703.7100000000,57825,40719101.0000
2025-03-20 14:55:00,703.6400000000,704.5000000000,703.5000000000,703.8100000000,101046,71132413.0000
2025-03-20 15:00:00,703.8100000000,703.9900000000,703.6200000000,703.6300000000,96062,67601924.0000
2025-03-21 09:35:00,710.1900000000,710.1900000000,695.1600000000,695.4500000000,514003,359204576.0000
2025-03-21 09:40:00,695.0200000000,701.9900000000,692.0000000000,699.9900000000,277857,193441048.0000
2025-03-21 09:45:00,699.9800000000,702.0000000000,699.2500000000,700.1200000000,117829,82549071.0000
2025-03-21 09:50:00,700.8900000000,705.0000000000,699.3100000000,704.9000000000,95431,66994230.0000
2025-03-21 09:55:00,704.9000000000,704.9000000000,695.0000000000,695.2200000000,96877,67782085.0000
2025-03-21 10:00:00,695.0200000000,696.6800000000,693.0000000000,693.8000000000,122006,84710717.0000
2025-03-21 10:05:00,693.5800000000,695.6800000000,690.0600000000,693.8800000000,181947,126026948.0000
2025-03-21 10:10:00,694.3400000000,695.3600000000,689.0300000000,692.8800000000,300388,207575734.0000
2025-03-21 10:15:00,692.0000000000,693.5400000000,688.7200000000,688.7200000000,102083,70561038.0000
2025-03-21 10:20:00,688.5600000000,690.0000000000,685.2100000000,689.3000000000,281793,193564153.0000
2025-03-21 10:25:00,689.2800000000,690.0000000000,685.3700000000,686.5100000000,151792,104224384.0000
2025-03-21 10:30:00,686.5100000000,690.0000000000,685.0300000000,688.0200000000,172331,118315392.0000
2025-03-21 10:35:00,687.0200000000,689.8000000000,687.0100000000,688.0000000000,61027,42016000.0000
2025-03-21 10:40:00,688.1100000000,689.7300000000,686.1200000000,686.1200000000,61909,42586624.0000
2025-03-21 10:45:00,686.1200000000,686.8000000000,681.2000000000,681.5200000000,320847,219233664.0000
2025-03-21 10:50:00,681.5200000000,681.5200000000,676.3700000000,678.2100000000,479892,325559168.0000
2025-03-21 10:55:00,678.2100000000,678.3200000000,671.2200000000,671.2200000000,301712,203560448.0000
2025-03-21 11:00:00,671.2300000000,675.5800000000,671.0000000000,673.6300000000,276320,186016512.0000
2025-03-21 11:05:00,673.0000000000,676.0000000000,672.3100000000,672.4600000000,163574,110214912.0000
2025-03-21 11:10:00,672.5800000000,673.8800000000,669.1300000000,672.2300000000,287513,192977920.0000
2025-03-21 11:15:00,671.8800000000,676.0000000000,670.5600000000,674.9700000000,144953,97705216.0000
2025-03-21 11:20:00,675.5800000000,675.5800000000,669.7700000000,671.0100000000,111447,74906880.0000
2025-03-21 11:25:00,671.0100000000,671.0100000000,668.8000000000,669.0000000000,145417,97351168.0000
2025-03-21 11:30:00,669.0500000000,673.5100000000,668.9300000000,672.0000000000,187225,125636352.0000
2025-03-21 13:05:00,671.0000000000,673.0700000000,668.6600000000,670.1200000000,191493,128400384.0000
2025-03-21 13:10:00,670.6400000000,670.8000000000,666.8000000000,667.9000000000,164150,109691136.0000
2025-03-21 13:15:00,667.8100000000,668.9600000000,666.0000000000,666.6700000000,226883,151336960.0000
2025-03-21 13:20:00,666.6700000000,670.0000000000,666.6700000000,667.6200000000,130733,87356672.0000
2025-03-21 13:25:00,667.9800000000,670.5700000000,667.0000000000,667.0000000000,119678,80029952.0000
2025-03-21 13:30:00,667.0000000000,668.7700000000,666.1200000000,667.2700000000,113242,75503360.0000
2025-03-21 13:35:00,667.0000000000,667.3100000000,666.2200000000,666.6300000000,105880,70588672.0000
2025-03-21 13:40:00,666.6000000000,667.0600000000,664.0300000000,664.0500000000,259336,172687616.0000
2025-03-21 13:45:00,664.0600000000,665.7600000000,664.0600000000,664.9400000000,182907,121611776.0000
2025-03-21 13:50:00,664.9500000000,665.0800000000,661.4200000000,661.5900000000,148773,98749952.0000
2025-03-21 13:55:00,661.8700000000,664.0000000000,661.8200000000,662.8200000000,200538,132829184.0000
2025-03-21 14:00:00,662.7800000000,665.0400000000,662.7800000000,663.5100000000,90977,60396544.0000
2025-03-21 14:05:00,663.5200000000,663.5200000000,662.6200000000,663.1200000000,109942,72899072.0000
2025-03-21 14:10:00,663.4200000000,666.5400000000,663.0500000000,665.1000000000,109317,72724480.0000
2025-03-21 14:15:00,665.1300000000,666.0100000000,663.8800000000,664.6500000000,95838,63730176.0000
2025-03-21 14:20:00,664.6500000000,669.9900000000,664.5400000000,669.9900000000,109505,72956416.0000
2025-03-21 14:25:00,669.7800000000,674.9300000000,669.0000000000,673.1200000000,200475,134804992.0000
2025-03-21 14:30:00,673.2800000000,673.9000000000,671.0000000000,673.0100000000,100497,67599872.0000
2025-03-21 14:35:00,673.0300000000,677.7700000000,673.0300000000,675.9200000000,172811,116868096.0000
2025-03-21 14:40:00,675.1700000000,676.6600000000,674.0000000000,675.5000000000,120292,81248768.0000
