timestamps,open,high,low,close,volume,amount
2025-03-13 11:05:00,7.3384735000,7.3581741000,7.3187729000,7.3187729000,603400,4494800.0000
2025-03-13 11:10:00,7.3187729000,7.3286232000,7.3089226000,7.3187729000,934700,6943536.0000
2025-03-13 11:15:00,7.3187729000,7.3286232000,7.3089226000,7.3089226000,426300,3165488.0000
2025-03-13 11:20:00,7.3089226000,7.3187729000,7.3089226000,7.3089226000,321500,2386032.0000
2025-03-13 11:25:00,7.3089226000,7.3187729000,7.2990723000,7.3089226000,905000,6714000.0000
2025-03-13 11:30:00,7.3089226000,7.3187729000,7.2892220000,7.2892220000,784900,5816464.0000
2025-03-13 13:05:00,7.2892220000,7.3187729000,7.2793717000,7.2990723000,1913600,14184144.0000
2025-03-13 13:10:00,7.2990723000,7.3187729000,7.2990723000,7.2990723000,1001600,7431728.0000
2025-03-13 13:15:00,7.3089226000,7.3187729000,7.2990723000,7.3187729000,403700,2994544.0000
2025-03-13 13:20:00,7.3187729000,7.3286232000,7.3089226000,7.3187729000,737400,5478224.0000
2025-03-13 13:25:00,7.3187729000,7.3187729000,7.2990723000,7.3089226000,795000,5898960.0000
2025-03-13 13:30:00,7.3187729000,7.3384735000,7.2990723000,7.3286232000,1960900,14567936.0000
2025-03-13 13:35:00,7.3286232000,7.3483238000,7.3187729000,7.3187729000,2171100,16161104.0000
2025-03-13 13:40:00,7.3187729000,7.3483238000,7.2990723000,7.3483238000,3703300,27518336.0000
2025-03-13 13:45:00,7.3384735000,7.3680244000,7.3384735000,7.3680244000,883600,6597728.0000
2025-03-13 13:50:00,7.3778747000,7.3778747000,7.3483238000,7.3680244000,2233100,16687168.0000
2025-03-13 13:55:00,7.3581741000,7.3680244000,7.3581741000,7.3680244000,641000,4792576.0000
2025-03-13 14:00:00,7.3680244000,7.3778747000,7.3581741000,7.3778747000,1129200,8442080.0000
2025-03-13 14:05:00,7.3680244000,7.3877250000,7.3680244000,7.3778747000,2814200,21091872.0000
2025-03-13 14:10:00,7.3778747000,7.3877250000,7.3778747000,7.3877250000,522900,3918304.0000
2025-03-13 14:15:00,7.3778747000,7.3877250000,7.3680244000,7.3778747000,531500,3982080.0000
2025-03-13 14:20:00,7.3778747000,7.3975753000,7.3778747000,7.3877250000,1215200,9114624.0000
2025-03-13 14:25:00,7.3877250000,7.3975753000,7.3877250000,7.3877250000,631100,4733952.0000
2025-03-13 14:30:00,7.3778747000,7.3975753000,7.3778747000,7.3975753000,824200,6182496.0000
2025-03-13 14:35:00,7.3877250000,7.4074256000,7.3877250000,7.4074256000,1458300,10945888.0000
2025-03-13 14:40:00,7.4074256000,7.4271262000,7.3975753000,7.4172759000,1554500,11696416.0000
2025-03-13 14:45:00,7.4172759000,7.4271262000,7.4074256000,7.4172759000,1479300,11140416.0000
2025-03-13 14:50:00,7.4172759000,7.4271262000,7.4172759000,7.4271262000,1321100,9957248.0000
2025-03-13 14:55:00,7.4172759000,7.4271262000,7.4074256000,7.4172759000,1489000,11211776.0000
2025-03-13 15:00:00,7.4172759000,7.4369765000,7.4074256000,7.4369765000,2285900,17243616.0000
2025-03-14 09:35:00,7.4468268000,7.4763777000,7.3581741000,7.3778747000,5246700,39555336.0000
2025-03-14 09:40:00,7.3778747000,7.4074256000,7.3286232000,7.3286232000,4619200,34591240.0000
2025-03-14 09:45:00,7.3286232000,7.3778747000,7.3089226000,7.3483238000,3207900,23904008.0000
2025-03-14 09:50:00,7.3483238000,7.3581741000,7.3187729000,7.3286232000,1504200,11197224.0000
2025-03-14 09:55:00,7.3286232000,7.3286232000,7.3089226000,7.3187729000,1399500,10395416.0000
2025-03-14 10:00:00,7.3187729000,7.3483238000,7.3187729000,7.3286232000,1369900,10200032.0000
2025-03-14 10:05:00,7.3286232000,7.3384735000,7.2990723000,7.3089226000,2111800,15681936.0000
2025-03-14 10:10:00,7.3089226000,7.3089226000,7.2892220000,7.2892220000,1757900,13027008.0000
2025-03-14 10:15:00,7.2892220000,7.3187729000,7.2892220000,7.3187729000,1244800,9232832.0000
2025-03-14 10:20:00,7.3187729000,7.3286232000,7.3089226000,7.3187729000,882200,6557280.0000
2025-03-14 10:25:00,7.3286232000,7.3286232000,7.3089226000,7.3286232000,1372600,10199648.0000
2025-03-14 10:30:00,7.3286232000,7.3286232000,7.3089226000,7.3089226000,1857500,13802592.0000
2025-03-14 10:35:00,7.3286232000,7.3286232000,7.3089226000,7.3286232000,1134200,8428288.0000
2025-03-14 10:40:00,7.3286232000,7.3384735000,7.3187729000,7.3187729000,1164400,8658160.0000
2025-03-14 10:45:00,7.3187729000,7.3384735000,7.3089226000,7.3286232000,1190500,8848640.0000
2025-03-14 10:50:00,7.3286232000,7.3384735000,7.3187729000,7.3286232000,946600,7040576.0000
2025-03-14 10:55:00,7.3286232000,7.3483238000,7.3089226000,7.3286232000,2322500,17281264.0000
2025-03-14 11:00:00,7.3286232000,7.3581741000,7.3286232000,7.3483238000,1307300,9751280.0000
2025-03-14 11:05:00,7.3483238000,7.3581741000,7.3187729000,7.3187729000,1312100,9767376.0000
2025-03-14 11:10:00,7.3187729000,7.3384735000,7.3089226000,7.3286232000,954300,7094544.0000
2025-03-14 11:15:00,7.3286232000,7.3483238000,7.3187729000,7.3384735000,1185800,8826112.0000
2025-03-14 11:20:00,7.3384735000,7.3483238000,7.3286232000,7.3384735000,1310100,9761376.0000
2025-03-14 11:25:00,7.3384735000,7.3483238000,7.3286232000,7.3384735000,1071600,7982016.0000
2025-03-14 11:30:00,7.3384735000,7.3581741000,7.3286232000,7.3581741000,1092600,8140288.0000
2025-03-14 13:05:00,7.3483238000,7.3581741000,7.3286232000,7.3286232000,2035100,15166144.0000
2025-03-14 13:10:00,7.3286232000,7.3384735000,7.3286232000,7.3286232000,1229300,9149088.0000
2025-03-14 13:15:00,7.3286232000,7.3384735000,7.3187729000,7.3187729000,933400,6944256.0000
2025-03-14 13:20:00,7.3187729000,7.3384735000,7.3089226000,7.3384735000,2064300,15345440.0000
2025-03-14 13:25:00,7.3384735000,7.3680244000,7.3286232000,7.3581741000,2362100,17633536.0000
2025-03-14 13:30:00,7.3581741000,7.3581741000,7.3384735000,7.3581741000,623800,4653632.0000
2025-03-14 13:35:00,7.3581741000,7.3877250000,7.3483238000,7.3778747000,4160900,31158400.0000
2025-03-14 13:40:00,7.3778747000,7.3975753000,7.3384735000,7.3581741000,2985900,22373728.0000
2025-03-14 13:45:00,7.3581741000,7.3581741000,7.3384735000,7.3483238000,683500,5100608.0000
2025-03-14 13:50:00,7.3581741000,7.3581741000,7.3483238000,7.3483238000,596700,4453440.0000
2025-03-14 13:55:00,7.3483238000,7.3680244000,7.3384735000,7.3680244000,837900,6258336.0000
2025-03-14 14:00:00,7.3680244000,7.3877250000,7.3581741000,7.3680244000,1033200,7731360.0000
2025-03-14 14:05:00,7.3680244000,7.3778747000,7.3483238000,7.3483238000,1340100,10013120.0000
2025-03-14 14:10:00,7.3581741000,7.3581741000,7.3384735000,7.3483238000,763400,5694016.0000
2025-03-14 14:15:00,7.3483238000,7.3483238000,7.3286232000,7.3483238000,1108300,8258848.0000
2025-03-14 14:20:00,7.3483238000,7.3483238000,7.3286232000,7.3286232000,514100,3827328.0000
2025-03-14 14:25:00,7.3286232000,7.3384735000,7.3286232000,7.3286232000,1192000,8869632.0000
2025-03-14 14:30:00,7.3286232000,7.3483238000,7.3286232000,7.3384735000,1120400,8348160.0000
2025-03-14 14:35:00,7.3384735000,7.3483238000,7.3286232000,7.3384735000,1258700,9379456.0000
2025-03-14 14:40:00,7.3384735000,7.3384735000,7.3286232000,7.3286232000,1280800,9537696.0000
2025-03-14 14:45:00,7.3286232000,7.3483238000,7.3286232000,7.3483238000,2229100,16601472.0000
2025-03-14 14:50:00,7.3483238000,7.3680244000,7.3384735000,7.3581741000,5251000,39194144.0000
2025-03-14 14:55:00,7.3581741000,7.3680244000,7.3384735000,7.3581741000,3922900,29307197.0000
2025-03-14 15:00:00,7.3581741000,7.3680244000,7.3384735000,7.3384735000,1513900,11290815.0000
2025-03-17 09:35:00,7.3483238000,7.3975753000,7.3483238000,7.3680244000,4214300,31537468.0000
2025-03-17 09:40:00,7.3680244000,7.3778747000,7.3483238000,7.3581741000,1731300,12936488.0000
2025-03-17 09:45:00,7.3581741000,7.3680244000,7.3483238000,7.3680244000,900000,6725400.0000
2025-03-17 09:50:00,7.3680244000,7.3680244000,7.3384735000,7.3483238000,1407500,10506908.0000
2025-03-17 09:55:00,7.3384735000,7.3778747000,7.3286232000,7.3778747000,2417000,18037636.0000
2025-03-17 10:00:00,7.3778747000,7.4074256000,7.3680244000,7.3975753000,3255200,24425144.0000
2025-03-17 10:05:00,7.3975753000,7.4074256000,7.3877250000,7.3975753000,3137700,23572712.0000
2025-03-17 10:10:00,7.3975753000,7.4074256000,7.3778747000,7.3778747000,1395300,10473576.0000
2025-03-17 10:15:00,7.3877250000,7.4468268000,7.3877250000,7.4271262000,3024100,22797920.0000
2025-03-17 10:20:00,7.4271262000,7.4369765000,7.4172759000,7.4271262000,1733600,13077552.0000
2025-03-17 10:25:00,7.4271262000,7.4468268000,7.4172759000,7.4369765000,1533900,11577552.0000
2025-03-17 10:30:00,7.4369765000,7.4369765000,7.4172759000,7.4271262000,2182200,16461872.0000
2025-03-17 10:35:00,7.4271262000,7.4468268000,7.4172759000,7.4271262000,2014300,15207056.0000
2025-03-17 10:40:00,7.4172759000,7.4369765000,7.4172759000,7.4172759000,952700,7178416.0000
2025-03-17 10:45:00,7.4172759000,7.4271262000,7.3877250000,7.3975753000,748000,5623424.0000
2025-03-17 10:50:00,7.3975753000,7.4172759000,7.3975753000,7.4074256000,527700,3967536.0000
2025-03-17 10:55:00,7.4074256000,7.4271262000,7.4074256000,7.4271262000,540000,4067104.0000
2025-03-17 11:00:00,7.4369765000,7.4468268000,7.4172759000,7.4271262000,1669700,12605456.0000
2025-03-17 11:05:00,7.4271262000,7.4369765000,7.4074256000,7.4074256000,474100,3572416.0000
2025-03-17 11:10:00,7.4074256000,7.4172759000,7.4074256000,7.4074256000,650500,4893744.0000
2025-03-17 11:15:00,7.4074256000,7.4172759000,7.3975753000,7.4074256000,394900,2969296.0000
2025-03-17 11:20:00,7.4074256000,7.4172759000,7.3877250000,7.3877250000,600100,4508800.0000
2025-03-17 11:25:00,7.3877250000,7.3975753000,7.3877250000,7.3877250000,472400,3544752.0000
2025-03-17 11:30:00,7.3877250000,7.3975753000,7.3877250000,7.3975753000,455800,3422048.0000
2025-03-17 13:05:00,7.3877250000,7.3975753000,7.3778747000,7.3778747000,825200,6185920.0000
2025-03-17 13:10:00,7.3778747000,7.3877250000,7.3778747000,7.3877250000,504300,3779360.0000
2025-03-17 13:15:00,7.3778747000,7.3877250000,7.3581741000,7.3680244000,1592000,11914400.0000
2025-03-17 13:20:00,7.3778747000,7.3975753000,7.3680244000,7.3877250000,1109600,8313408.0000
2025-03-17 13:25:00,7.3877250000,7.4172759000,7.3877250000,7.4172759000,571100,4292992.0000
2025-03-17 13:30:00,7.4172759000,7.4172759000,7.3877250000,7.3975753000,602000,4523552.0000
2025-03-17 13:35:00,7.3975753000,7.3975753000,7.3877250000,7.3975753000,709700,5326432.0000
2025-03-17 13:40:00,7.3975753000,7.4074256000,7.3877250000,7.4074256000,671300,5043968.0000
2025-03-17 13:45:00,7.4074256000,7.4074256000,7.3975753000,7.3975753000,660700,4963616.0000
2025-03-17 13:50:00,7.3975753000,7.4074256000,7.3877250000,7.3877250000,779000,5846816.0000
2025-03-17 13:55:00,7.3877250000,7.3975753000,7.3877250000,7.3975753000,727800,5464448.0000
2025-03-17 14:00:00,7.3975753000,7.3975753000,7.3877250000,7.3975753000,561300,4212480.0000
2025-03-17 14:05:00,7.3975753000,7.4074256000,7.3778747000,7.3778747000,1179400,8849952.0000
2025-03-17 14:10:00,7.3778747000,7.3877250000,7.3778747000,7.3778747000,551600,4133696.0000
2025-03-17 14:15:00,7.3778747000,7.3975753000,7.3778747000,7.3877250000,930500,6979648.0000
2025-03-17 14:20:00,7.3877250000,7.3975753000,7.3877250000,7.3877250000,660200,4953152.0000
2025-03-17 14:25:00,7.3877250000,7.3975753000,7.3778747000,7.3975753000,972900,7297408.0000
2025-03-17 14:30:00,7.3877250000,7.3975753000,7.3778747000,7.3778747000,1166000,8741120.0000
2025-03-17 14:35:00,7.3877250000,7.3877250000,7.3680244000,7.3778747000,1341200,10045312.0000
2025-03-17 14:40:00,7.3778747000,7.3877250000,7.3680244000,7.3778747000,746900,5589888.0000
2025-03-17 14:45:00,7.3680244000,7.3778747000,7.3581741000,7.3581741000,1485600,11116320.0000
2025-03-17 14:50:00,7.3581741000,7.3778747000,7.3581741000,7.3680244000,1053300,7877632.0000
2025-03-17 14:55:00,7.3581741000,7.3680244000,7.3581741000,7.3680244000,2512900,18778496.0000
2025-03-17 15:00:00,7.3581741000,7.3877250000,7.3483238000,7.3778747000,4384100,32841056.0000
2025-03-18 09:35:00,7.3877250000,7.3877250000,7.3089226000,7.3089226000,3219700,23966090.0000
2025-03-18 09:40:00,7.3187729000,7.3187729000,7.2596711000,7.2596711000,6793200,50176246.0000
2025-03-18 09:45:00,7.2498208000,7.2596711000,7.2301202000,7.2301202000,3178100,23374224.0000
2025-03-18 09:50:00,7.2399705000,7.2695214000,7.2301202000,7.2596711000,1951000,14352704.0000
2025-03-18 09:55:00,7.2695214000,7.2695214000,7.2104196000,7.2202699000,2098600,15411248.0000
2025-03-18 10:00:00,7.2104196000,7.2202699000,7.1907190000,7.2005693000,2191400,16029904.0000
2025-03-18 10:05:00,7.2005693000,7.2399705000,7.1907190000,7.2202699000,1144800,8386640.0000
2025-03-18 10:10:00,7.2202699000,7.2498208000,7.2104196000,7.2498208000,4000500,29396864.0000
2025-03-18 10:15:00,7.2399705000,7.2695214000,7.2399705000,7.2596711000,884800,6522704.0000
2025-03-18 10:20:00,7.2596711000,7.2695214000,7.2498208000,7.2596711000,394200,2906432.0000
2025-03-18 10:25:00,7.2596711000,7.3187729000,7.2596711000,7.2990723000,1967000,14557408.0000
2025-03-18 10:30:00,7.2990723000,7.3286232000,7.2892220000,7.3187729000,1130300,8393056.0000
2025-03-18 10:35:00,7.3286232000,7.3286232000,7.3089226000,7.3089226000,1392900,10356112.0000
2025-03-18 10:40:00,7.3187729000,7.3286232000,7.3089226000,7.3286232000,928400,6897808.0000
2025-03-18 10:45:00,7.3286232000,7.3286232000,7.3089226000,7.3089226000,722300,5363632.0000
2025-03-18 10:50:00,7.3187729000,7.3187729000,7.2892220000,7.2892220000,838700,6217088.0000
2025-03-18 10:55:00,7.2892220000,7.3286232000,7.2892220000,7.3089226000,1310600,9727424.0000
2025-03-18 11:00:00,7.3089226000,7.3286232000,7.3089226000,7.3187729000,483200,3589520.0000
2025-03-18 11:05:00,7.3187729000,7.3384735000,7.3089226000,7.3384735000,588300,4374064.0000
2025-03-18 11:10:00,7.3384735000,7.3384735000,7.3187729000,7.3384735000,720600,5361376.0000
2025-03-18 11:15:00,7.3286232000,7.3483238000,7.3089226000,7.3187729000,1098700,8180960.0000
2025-03-18 11:20:00,7.3187729000,7.3286232000,7.3089226000,7.3187729000,496400,3687456.0000
2025-03-18 11:25:00,7.2990723000,7.3384735000,7.2990723000,7.3384735000,1073500,7972960.0000
2025-03-18 11:30:00,7.3384735000,7.3384735000,7.3187729000,7.3187729000,834800,6215232.0000
2025-03-18 13:05:00,7.3187729000,7.3680244000,7.3187729000,7.3483238000,1230100,9163424.0000
2025-03-18 13:10:00,7.3483238000,7.3581741000,7.3483238000,7.3483238000,583800,4358272.0000
2025-03-18 13:15:00,7.3483238000,7.3778747000,7.3384735000,7.3778747000,956100,7144384.0000
2025-03-18 13:20:00,7.3680244000,7.3778747000,7.3581741000,7.3680244000,1077000,8055328.0000
2025-03-18 13:25:00,7.3680244000,7.3778747000,7.3581741000,7.3778747000,902400,6751136.0000
2025-03-18 13:30:00,7.3778747000,7.3778747000,7.3581741000,7.3680244000,871400,6518528.0000
2025-03-18 13:35:00,7.3680244000,7.3680244000,7.3483238000,7.3483238000,1156900,8642432.0000
2025-03-18 13:40:00,7.3581741000,7.3581741000,7.3286232000,7.3384735000,696500,5188800.0000
2025-03-18 13:45:00,7.3384735000,7.3483238000,7.3187729000,7.3187729000,697500,5191072.0000
2025-03-18 13:50:00,7.3187729000,7.3286232000,7.3089226000,7.3187729000,560000,4159680.0000
2025-03-18 13:55:00,7.3187729000,7.3187729000,7.2892220000,7.3089226000,1504200,11151584.0000
2025-03-18 14:00:00,7.3089226000,7.3187729000,7.3089226000,7.3187729000,301300,2235776.0000
2025-03-18 14:05:00,7.3187729000,7.3187729000,7.3089226000,7.3187729000,463000,3437536.0000
2025-03-18 14:10:00,7.3187729000,7.3286232000,7.3089226000,7.3089226000,448800,3333024.0000
2025-03-18 14:15:00,7.2990723000,7.3187729000,7.2990723000,7.3089226000,501900,3724000.0000
2025-03-18 14:20:00,7.3187729000,7.3187729000,7.3089226000,7.3089226000,311200,2310496.0000
2025-03-18 14:25:00,7.3187729000,7.3187729000,7.2990723000,7.2990723000,652700,4842176.0000
2025-03-18 14:30:00,7.3089226000,7.3187729000,7.2990723000,7.2990723000,1180600,8754624.0000
2025-03-18 14:35:00,7.2990723000,7.3089226000,7.2990723000,7.3089226000,522400,3872832.0000
2025-03-18 14:40:00,7.3089226000,7.3089226000,7.2990723000,7.2990723000,806200,5976512.0000
2025-03-18 14:45:00,7.2990723000,7.3089226000,7.2892220000,7.2990723000,977900,7245440.0000
2025-03-18 14:50:00,7.3089226000,7.3089226000,7.2892220000,7.2892220000,915100,6781760.0000
2025-03-18 14:55:00,7.2892220000,7.2990723000,7.2892220000,7.2990723000,1052700,7795360.0000
2025-03-18 15:00:00,7.2990723000,7.3187729000,7.2892220000,7.2892220000,1046900,7762432.0000
2025-03-19 09:35:00,7.2892220000,7.3187729000,7.2498208000,7.2695214000,2366900,17504972.0000
2025-03-19 09:40:00,7.2695214000,7.2695214000,7.2399705000,7.2498208000,726500,5351076.0000
2025-03-19 09:45:00,7.2399705000,7.2498208000,7.2301202000,7.2498208000,907100,6669826.0000
2025-03-19 09:50:00,7.2498208000,7.2596711000,7.2399705000,7.2498208000,563300,4144734.0000
2025-03-19 09:55:00,7.2498208000,7.2498208000,7.2301202000,7.2399705000,520300,3822708.0000
2025-03-19 10:00:00,7.2301202000,7.2399705000,7.2202699000,7.2301202000,1061600,7792652.0000
2025-03-19 10:05:00,7.2301202000,7.2301202000,7.2202699000,7.2202699000,343300,2516780.0000
2025-03-19 10:10:00,7.2202699000,7.2399705000,7.2202699000,7.2202699000,905900,6648708.0000
2025-03-19 10:15:00,7.2202699000,7.2596711000,7.2202699000,7.2596711000,793300,5829584.0000
2025-03-19 10:20:00,7.2596711000,7.2695214000,7.2596711000,7.2596711000,374900,2763952.0000
2025-03-19 10:25:00,7.2596711000,7.2596711000,7.2301202000,7.2498208000,713700,5251528.0000
2025-03-19 10:30:00,7.2498208000,7.2596711000,7.2498208000,7.2498208000,144200,1061680.0000
2025-03-19 10:35:00,7.2498208000,7.2596711000,7.2498208000,7.2498208000,279100,2054824.0000
2025-03-19 10:40:00,7.2498208000,7.2596711000,7.2399705000,7.2399705000,410700,3021752.0000
2025-03-19 10:45:00,7.2399705000,7.2498208000,7.2399705000,7.2399705000,154700,1137600.0000
2025-03-19 10:50:00,7.2399705000,7.2498208000,7.2399705000,7.2399705000,347000,2551864.0000
2025-03-19 10:55:00,7.2399705000,7.2596711000,7.2399705000,7.2596711000,469700,3456520.0000
2025-03-19 11:00:00,7.2498208000,7.2596711000,7.2399705000,7.2399705000,297300,2187816.0000
2025-03-19 11:05:00,7.2399705000,7.2498208000,7.2399705000,7.2498208000,363000,2669136.0000
2025-03-19 11:10:00,7.2399705000,7.2498208000,7.2399705000,7.2399705000,521300,3832192.0000
2025-03-19 11:15:00,7.2399705000,7.2498208000,7.2399705000,7.2399705000,203600,1497104.0000
2025-03-19 11:20:00,7.2399705000,7.2498208000,7.2301202000,7.2301202000,599600,4404752.0000
2025-03-19 11:25:00,7.2301202000,7.2399705000,7.2301202000,7.2301202000,413400,3034824.0000
2025-03-19 11:30:00,7.2301202000,7.2399705000,7.2202699000,7.2202699000,459200,3368880.0000
2025-03-19 13:05:00,7.2301202000,7.2301202000,7.2104196000,7.2202699000,2253300,16519616.0000
2025-03-19 13:10:00,7.2202699000,7.2301202000,7.2104196000,7.2202699000,840600,6162456.0000
2025-03-19 13:15:00,7.2202699000,7.2399705000,7.2202699000,7.2202699000,616700,4526184.0000
2025-03-19 13:20:00,7.2202699000,7.2301202000,7.2202699000,7.2202699000,585700,4295312.0000
2025-03-19 13:25:00,7.2301202000,7.2301202000,7.2104196000,7.2104196000,467400,3425288.0000
2025-03-19 13:30:00,7.2202699000,7.2202699000,7.2104196000,7.2202699000,427400,3130480.0000
2025-03-19 13:35:00,7.2202699000,7.2202699000,7.2005693000,7.2005693000,1057200,7734160.0000
2025-03-19 13:40:00,7.2005693000,7.2104196000,7.1907190000,7.2005693000,1340500,9795328.0000
2025-03-19 13:45:00,7.1907190000,7.2005693000,7.1907190000,7.2005693000,703500,5137888.0000
2025-03-19 13:50:00,7.2005693000,7.2005693000,7.1808687000,7.1907190000,1187100,8665264.0000
2025-03-19 13:55:00,7.1907190000,7.1907190000,7.1808687000,7.1907190000,666300,4859264.0000
2025-03-19 14:00:00,7.1907190000,7.1907190000,7.1808687000,7.1907190000,538300,3925616.0000
2025-03-19 14:05:00,7.1808687000,7.1907190000,7.1808687000,7.1907190000,653000,4761376.0000
2025-03-19 14:10:00,7.1907190000,7.2005693000,7.1808687000,7.2005693000,1401100,10227024.0000
2025-03-19 14:15:00,7.1907190000,7.2104196000,7.1907190000,7.2005693000,1022700,7475312.0000
2025-03-19 14:20:00,7.1907190000,7.2005693000,7.1808687000,7.2005693000,941200,6870048.0000
