timestamps,open,high,low,close,volume,amount
2025-03-18 14:45:00,5.4425338800,5.4523226100,5.4425338800,5.4425338800,1111900,6184448.0000
2025-03-18 14:50:00,5.4425338800,5.4523226100,5.4425338800,5.4523226100,894800,4977664.0000
2025-03-18 14:55:00,5.4523226100,5.4523226100,5.4425338800,5.4523226100,2211500,12301088.0000
2025-03-18 15:00:00,5.4425338800,5.4523226100,5.4425338800,5.4425338800,1551600,8631520.0000
2025-03-19 09:35:00,5.4425338800,5.4523226100,5.4229564200,5.4327451500,4166500,23137982.0000
2025-03-19 09:40:00,5.4327451500,5.4425338800,5.4229564200,5.4327451500,1303100,7231956.0000
2025-03-19 09:45:00,5.4229564200,5.4523226100,5.4229564200,5.4523226100,2475000,13754628.0000
2025-03-19 09:50:00,5.4523226100,5.4621113400,5.4425338800,5.4425338800,2568900,14306064.0000
2025-03-19 09:55:00,5.4425338800,5.4523226100,5.4327451500,5.4425338800,1323100,7353132.0000
2025-03-19 10:00:00,5.4425338800,5.4425338800,5.4327451500,5.4425338800,898300,4989664.0000
2025-03-19 10:05:00,5.4327451500,5.4523226100,5.4327451500,5.4425338800,1349700,7503456.0000
2025-03-19 10:10:00,5.4425338800,5.4523226100,5.4425338800,5.4523226100,482100,2681536.0000
2025-03-19 10:15:00,5.4523226100,5.4523226100,5.4327451500,5.4523226100,2427400,13503120.0000
2025-03-19 10:20:00,5.4523226100,5.4523226100,5.4425338800,5.4425338800,834300,4640048.0000
2025-03-19 10:25:00,5.4425338800,5.4523226100,5.4425338800,5.4523226100,558800,3108128.0000
2025-03-19 10:30:00,5.4523226100,5.4523226100,5.4425338800,5.4523226100,783700,4358640.0000
2025-03-19 10:35:00,5.4523226100,5.4523226100,5.4327451500,5.4327451500,2403600,13359752.0000
2025-03-19 10:40:00,5.4327451500,5.4425338800,5.4327451500,5.4425338800,1972600,10949936.0000
2025-03-19 10:45:00,5.4327451500,5.4425338800,5.4327451500,5.4327451500,615400,3417360.0000
2025-03-19 10:50:00,5.4327451500,5.4523226100,5.4327451500,5.4523226100,2786500,15485848.0000
2025-03-19 10:55:00,5.4425338800,5.4425338800,5.4327451500,5.4327451500,1085000,6030352.0000
2025-03-19 11:00:00,5.4327451500,5.4425338800,5.4327451500,5.4425338800,895300,4976224.0000
2025-03-19 11:05:00,5.4425338800,5.4523226100,5.4327451500,5.4425338800,976700,5433984.0000
2025-03-19 11:10:00,5.4425338800,5.4523226100,5.4425338800,5.4523226100,861900,4798624.0000
2025-03-19 11:15:00,5.4523226100,5.4523226100,5.4425338800,5.4523226100,397700,2213552.0000
2025-03-19 11:20:00,5.4523226100,5.4523226100,5.4425338800,5.4523226100,461100,2566352.0000
2025-03-19 11:25:00,5.4425338800,5.4523226100,5.4425338800,5.4523226100,607200,3378096.0000
2025-03-19 11:30:00,5.4523226100,5.4523226100,5.4327451500,5.4425338800,1449100,8055344.0000
2025-03-19 13:05:00,5.4523226100,5.4523226100,5.4425338800,5.4523226100,474600,2641248.0000
2025-03-19 13:10:00,5.4523226100,5.4523226100,5.4425338800,5.4523226100,483800,2693136.0000
2025-03-19 13:15:00,5.4523226100,5.4621113400,5.4523226100,5.4621113400,2949000,16431072.0000
2025-03-19 13:20:00,5.4621113400,5.4621113400,5.4425338800,5.4523226100,2038200,11359152.0000
2025-03-19 13:25:00,5.4621113400,5.4621113400,5.4425338800,5.4523226100,1096600,6106800.0000
2025-03-19 13:30:00,5.4523226100,5.4523226100,5.4425338800,5.4425338800,446100,2481968.0000
2025-03-19 13:35:00,5.4523226100,5.4523226100,5.4425338800,5.4425338800,791000,4399408.0000
2025-03-19 13:40:00,5.4425338800,5.4523226100,5.4327451500,5.4523226100,2861800,15909264.0000
2025-03-19 13:45:00,5.4523226100,5.4523226100,5.4425338800,5.4425338800,567900,3158288.0000
2025-03-19 13:50:00,5.4523226100,5.4523226100,5.4425338800,5.4523226100,546600,3040080.0000
2025-03-19 13:55:00,5.4523226100,5.4523226100,5.4425338800,5.4425338800,621000,3455168.0000
2025-03-19 14:00:00,5.4425338800,5.4523226100,5.4425338800,5.4425338800,726700,4043040.0000
2025-03-19 14:05:00,5.4425338800,5.4523226100,5.4425338800,5.4425338800,707900,3938688.0000
2025-03-19 14:10:00,5.4523226100,5.4523226100,5.4425338800,5.4523226100,865100,4813568.0000
2025-03-19 14:15:00,5.4523226100,5.4523226100,5.4425338800,5.4523226100,878700,4892672.0000
2025-03-19 14:20:00,5.4523226100,5.4621113400,5.4425338800,5.4523226100,3089700,17204928.0000
2025-03-19 14:25:00,5.4523226100,5.4621113400,5.4425338800,5.4621113400,1697300,9459552.0000
2025-03-19 14:30:00,5.4621113400,5.4621113400,5.4523226100,5.4523226100,745300,4155744.0000
2025-03-19 14:35:00,5.4523226100,5.4621113400,5.4523226100,5.4523226100,3478400,19393760.0000
2025-03-19 14:40:00,5.4621113400,5.4621113400,5.4523226100,5.4621113400,1217900,6791680.0000
2025-03-19 14:45:00,5.4523226100,5.4719000700,5.4523226100,5.4621113400,3533500,19713792.0000
2025-03-19 14:50:00,5.4621113400,5.4719000700,5.4523226100,5.4621113400,2096500,11697728.0000
2025-03-19 14:55:00,5.4621113400,5.4621113400,5.4523226100,5.4621113400,2093900,11669248.0000
2025-03-19 15:00:00,5.4523226100,5.4621113400,5.4523226100,5.4523226100,1726600,9617472.0000
2025-03-20 09:35:00,5.4523226100,5.4719000700,5.4425338800,5.4425338800,5742200,31998572.0000
2025-03-20 09:40:00,5.4425338800,5.4523226100,5.4327451500,5.4425338800,2469700,13724556.0000
2025-03-20 09:45:00,5.4425338800,5.4425338800,5.4327451500,5.4425338800,2112300,11730960.0000
2025-03-20 09:50:00,5.4327451500,5.4425338800,5.4229564200,5.4425338800,6547400,36338904.0000
2025-03-20 09:55:00,5.4425338800,5.4425338800,5.4327451500,5.4327451500,1574900,8744648.0000
2025-03-20 10:00:00,5.4425338800,5.4425338800,5.4327451500,5.4425338800,1367700,7592968.0000
2025-03-20 10:05:00,5.4229564200,5.4523226100,5.4229564200,5.4523226100,5250300,29160592.0000
2025-03-20 10:10:00,5.4425338800,5.4523226100,5.4425338800,5.4523226100,720800,4009152.0000
2025-03-20 10:15:00,5.4523226100,5.4523226100,5.4327451500,5.4327451500,1671100,9290016.0000
2025-03-20 10:20:00,5.4327451500,5.4425338800,5.4327451500,5.4327451500,985600,5471232.0000
2025-03-20 10:25:00,5.4327451500,5.4425338800,5.4327451500,5.4425338800,912700,5067696.0000
2025-03-20 10:30:00,5.4327451500,5.4425338800,5.4327451500,5.4425338800,1418500,7874112.0000
2025-03-20 10:35:00,5.4425338800,5.4425338800,5.4327451500,5.4327451500,1891900,10500848.0000
2025-03-20 10:40:00,5.4327451500,5.4425338800,5.4327451500,5.4327451500,2842100,15788640.0000
2025-03-20 10:45:00,5.4425338800,5.4425338800,5.4327451500,5.4327451500,1268000,7040032.0000
2025-03-20 10:50:00,5.4327451500,5.4425338800,5.4229564200,5.4425338800,1946300,10801536.0000
2025-03-20 10:55:00,5.4327451500,5.4425338800,5.4229564200,5.4425338800,1407700,7813120.0000
2025-03-20 11:00:00,5.4425338800,5.4425338800,5.4327451500,5.4425338800,481000,2671152.0000
2025-03-20 11:05:00,5.4425338800,5.4425338800,5.4327451500,5.4327451500,591700,3284832.0000
2025-03-20 11:10:00,5.4327451500,5.4425338800,5.4327451500,5.4425338800,691800,3842480.0000
2025-03-20 11:15:00,5.4425338800,5.4523226100,5.4327451500,5.4523226100,2186900,12160864.0000
2025-03-20 11:20:00,5.4425338800,5.4523226100,5.4425338800,5.4425338800,3098500,17254496.0000
2025-03-20 11:25:00,5.4425338800,5.4523226100,5.4425338800,5.4425338800,679500,3781392.0000
2025-03-20 11:30:00,5.4523226100,5.4523226100,5.4425338800,5.4523226100,541800,3015472.0000
2025-03-20 13:05:00,5.4425338800,5.4523226100,5.4425338800,5.4425338800,695800,3872128.0000
2025-03-20 13:10:00,5.4523226100,5.4621113400,5.4425338800,5.4621113400,1391000,7747904.0000
2025-03-20 13:15:00,5.4621113400,5.4621113400,5.4425338800,5.4523226100,1367800,7621696.0000
2025-03-20 13:20:00,5.4523226100,5.4621113400,5.4523226100,5.4523226100,581400,3240608.0000
2025-03-20 13:25:00,5.4523226100,5.4621113400,5.4523226100,5.4621113400,433900,2419104.0000
2025-03-20 13:30:00,5.4621113400,5.4621113400,5.4523226100,5.4621113400,750700,4185632.0000
2025-03-20 13:35:00,5.4621113400,5.4621113400,5.4425338800,5.4523226100,1115400,6213088.0000
2025-03-20 13:40:00,5.4523226100,5.4523226100,5.4425338800,5.4523226100,506100,2816320.0000
2025-03-20 13:45:00,5.4523226100,5.4621113400,5.4425338800,5.4621113400,1225200,6822240.0000
2025-03-20 13:50:00,5.4621113400,5.4621113400,5.4523226100,5.4621113400,1343700,7490656.0000
2025-03-20 13:55:00,5.4621113400,5.4621113400,5.4425338800,5.4523226100,2025200,11281440.0000
2025-03-20 14:00:00,5.4523226100,5.4621113400,5.4425338800,5.4425338800,904300,5037760.0000
2025-03-20 14:05:00,5.4523226100,5.4621113400,5.4425338800,5.4425338800,555000,3089568.0000
2025-03-20 14:10:00,5.4425338800,5.4523226100,5.4425338800,5.4425338800,630900,3510752.0000
2025-03-20 14:15:00,5.4425338800,5.4523226100,5.4425338800,5.4425338800,369600,2055808.0000
2025-03-20 14:20:00,5.4523226100,5.4523226100,5.4425338800,5.4425338800,1983100,11025088.0000
2025-03-20 14:25:00,5.4425338800,5.4523226100,5.4327451500,5.4425338800,1232100,6849600.0000
2025-03-20 14:30:00,5.4425338800,5.4425338800,5.4327451500,5.4425338800,439100,2438624.0000
2025-03-20 14:35:00,5.4327451500,5.4523226100,5.4327451500,5.4425338800,1360700,7566880.0000
2025-03-20 14:40:00,5.4425338800,5.4523226100,5.4327451500,5.4327451500,938700,5221024.0000
2025-03-20 14:45:00,5.4327451500,5.4523226100,5.4327451500,5.4425338800,1393700,7748864.0000
2025-03-20 14:50:00,5.4425338800,5.4523226100,5.4327451500,5.4425338800,1288100,7159616.0000
2025-03-20 14:55:00,5.4425338800,5.4523226100,5.4327451500,5.4425338800,2015800,11205472.0000
2025-03-20 15:00:00,5.4425338800,5.4523226100,5.4425338800,5.4425338800,2651000,14747712.0000
2025-03-21 09:35:00,5.4327451500,5.4816888000,5.4327451500,5.4719000700,12438800,69442832.0000
2025-03-21 09:40:00,5.4719000700,5.4914775300,5.4621113400,5.4621113400,6429000,35988824.0000
2025-03-21 09:45:00,5.4719000700,5.4816888000,5.4621113400,5.4719000700,1211400,6769832.0000
2025-03-21 09:50:00,5.4621113400,5.4719000700,5.4621113400,5.4621113400,1523500,8503312.0000
2025-03-21 09:55:00,5.4621113400,5.4816888000,5.4621113400,5.4816888000,2930700,16377248.0000
2025-03-21 10:00:00,5.4719000700,5.4816888000,5.4719000700,5.4816888000,878600,4915744.0000
2025-03-21 10:05:00,5.4816888000,5.4914775300,5.4719000700,5.4914775300,6125900,34328720.0000
2025-03-21 10:10:00,5.4914775300,5.5012662600,5.4914775300,5.5012662600,2639200,14819712.0000
2025-03-21 10:15:00,5.4914775300,5.5012662600,5.4719000700,5.4816888000,3940800,22101104.0000
2025-03-21 10:20:00,5.4816888000,5.4914775300,5.4719000700,5.4914775300,990400,5546448.0000
2025-03-21 10:25:00,5.4816888000,5.4914775300,5.4816888000,5.4816888000,1408000,7891248.0000
2025-03-21 10:30:00,5.4816888000,5.4914775300,5.4719000700,5.4816888000,1547400,8671488.0000
2025-03-21 10:35:00,5.4914775300,5.4914775300,5.4816888000,5.4914775300,876900,4915248.0000
2025-03-21 10:40:00,5.4816888000,5.4914775300,5.4816888000,5.4816888000,857500,4806064.0000
2025-03-21 10:45:00,5.4816888000,5.4914775300,5.4719000700,5.4816888000,2221200,12436688.0000
2025-03-21 10:50:00,5.4816888000,5.4816888000,5.4719000700,5.4816888000,527400,2951584.0000
2025-03-21 10:55:00,5.4816888000,5.4816888000,5.4621113400,5.4621113400,1569900,8775888.0000
2025-03-21 11:00:00,5.4621113400,5.4719000700,5.4621113400,5.4621113400,892700,4984256.0000
2025-03-21 11:05:00,5.4621113400,5.4621113400,5.4425338800,5.4425338800,4057200,22608576.0000
2025-03-21 11:10:00,5.4425338800,5.4621113400,5.4425338800,5.4523226100,2241700,12478688.0000
2025-03-21 11:15:00,5.4425338800,5.4523226100,5.4425338800,5.4523226100,706400,3930560.0000
2025-03-21 11:20:00,5.4425338800,5.4523226100,5.4425338800,5.4425338800,1323800,7368096.0000
2025-03-21 11:25:00,5.4425338800,5.4523226100,5.4425338800,5.4425338800,958100,5329536.0000
2025-03-21 11:30:00,5.4425338800,5.4523226100,5.4327451500,5.4425338800,3335800,18546496.0000
2025-03-21 13:05:00,5.4425338800,5.4425338800,5.4327451500,5.4327451500,1170000,6498688.0000
2025-03-21 13:10:00,5.4425338800,5.4425338800,5.4229564200,5.4327451500,4876900,27068256.0000
2025-03-21 13:15:00,5.4229564200,5.4327451500,5.4229564200,5.4327451500,979100,5432832.0000
2025-03-21 13:20:00,5.4229564200,5.4327451500,5.4229564200,5.4327451500,1017100,5641984.0000
2025-03-21 13:25:00,5.4229564200,5.4425338800,5.4229564200,5.4327451500,3041400,16884256.0000
2025-03-21 13:30:00,5.4229564200,5.4327451500,5.4229564200,5.4229564200,1183000,6561664.0000
2025-03-21 13:35:00,5.4327451500,5.4327451500,5.4229564200,5.4327451500,1477300,8197600.0000
2025-03-21 13:40:00,5.4327451500,5.4327451500,5.4229564200,5.4229564200,2787000,15442528.0000
2025-03-21 13:45:00,5.4229564200,5.4327451500,5.4229564200,5.4229564200,1874800,10387584.0000
2025-03-21 13:50:00,5.4229564200,5.4327451500,5.4131676900,5.4131676900,3242400,17963200.0000
2025-03-21 13:55:00,5.4131676900,5.4229564200,5.4131676900,5.4229564200,951000,5261952.0000
2025-03-21 14:00:00,5.4131676900,5.4229564200,5.4131676900,5.4131676900,1468000,8121024.0000
2025-03-21 14:05:00,5.4131676900,5.4131676900,5.4033789600,5.4131676900,5161500,28528160.0000
2025-03-21 14:10:00,5.4033789600,5.4131676900,5.4033789600,5.4131676900,3910400,21610208.0000
2025-03-21 14:15:00,5.4033789600,5.4131676900,5.4033789600,5.4033789600,1645700,9092608.0000
2025-03-21 14:20:00,5.4131676900,5.4131676900,5.4033789600,5.4131676900,3283600,18127619.0000
2025-03-21 14:25:00,5.4131676900,5.4131676900,5.4033789600,5.4131676900,1565200,8644926.0000
2025-03-21 14:30:00,5.4033789600,5.4131676900,5.4033789600,5.4033789600,1303200,7196668.0000
2025-03-21 14:35:00,5.4131676900,5.4131676900,5.4033789600,5.4033789600,1956900,10807931.0000
2025-03-21 14:40:00,5.4131676900,5.4131676900,5.4033789600,5.4033789600,2076100,11468296.0000
2025-03-21 14:45:00,5.4131676900,5.4131676900,5.4033789600,5.4131676900,3992400,22043896.0000
2025-03-21 14:50:00,5.4131676900,5.4131676900,5.3935902300,5.4033789600,3301700,18226760.0000
2025-03-21 14:55:00,5.4033789600,5.4131676900,5.4033789600,5.4131676900,2782800,15368248.0000
2025-03-21 15:00:00,5.4033789600,5.4131676900,5.4033789600,5.4033789600,6996000,38623502.0000
2025-03-24 09:35:00,5.4033789600,5.4131676900,5.3935902300,5.4131676900,4697400,25932518.0000
2025-03-24 09:40:00,5.4033789600,5.4131676900,5.4033789600,5.4131676900,2041700,11278070.0000
2025-03-24 09:45:00,5.4033789600,5.4131676900,5.3935902300,5.3935902300,2063800,11394000.0000
2025-03-24 09:50:00,5.3935902300,5.4131676900,5.3935902300,5.4033789600,1779200,9818224.0000
2025-03-24 09:55:00,5.4033789600,5.4033789600,5.3935902300,5.4033789600,1666300,9190660.0000
2025-03-24 10:00:00,5.4033789600,5.4033789600,5.3935902300,5.4033789600,1756500,9683320.0000
2025-03-24 10:05:00,5.4033789600,5.4033789600,5.3935902300,5.3935902300,992000,5469800.0000
2025-03-24 10:10:00,5.4033789600,5.4229564200,5.3935902300,5.4229564200,4102400,22662168.0000
2025-03-24 10:15:00,5.4229564200,5.4229564200,5.4131676900,5.4131676900,1165800,6454816.0000
2025-03-24 10:20:00,5.4229564200,5.4327451500,5.4131676900,5.4327451500,3401700,18849040.0000
2025-03-24 10:25:00,5.4327451500,5.4327451500,5.4229564200,5.4327451500,1108000,6146504.0000
2025-03-24 10:30:00,5.4229564200,5.4327451500,5.4229564200,5.4229564200,590900,3274880.0000
2025-03-24 10:35:00,5.4229564200,5.4327451500,5.4131676900,5.4131676900,1661900,9206112.0000
2025-03-24 10:40:00,5.4131676900,5.4229564200,5.4033789600,5.4131676900,2789600,15424592.0000
2025-03-24 10:45:00,5.4131676900,5.4131676900,5.4033789600,5.4033789600,455100,2515472.0000
2025-03-24 10:50:00,5.4033789600,5.4131676900,5.4033789600,5.4131676900,794200,4388176.0000
2025-03-24 10:55:00,5.4033789600,5.4131676900,5.4033789600,5.4131676900,572700,3163040.0000
2025-03-24 11:00:00,5.4033789600,5.4131676900,5.3935902300,5.4033789600,2002300,11053760.0000
2025-03-24 11:05:00,5.4033789600,5.4131676900,5.3935902300,5.4033789600,1379400,7613472.0000
2025-03-24 11:10:00,5.4033789600,5.4131676900,5.3935902300,5.3935902300,575600,3177008.0000
2025-03-24 11:15:00,5.3935902300,5.4033789600,5.3935902300,5.3935902300,380900,2100192.0000
2025-03-24 11:20:00,5.4033789600,5.4033789600,5.3935902300,5.3935902300,594300,3277376.0000
2025-03-24 11:25:00,5.3935902300,5.4033789600,5.3935902300,5.4033789600,495300,2730528.0000
2025-03-24 11:30:00,5.3935902300,5.4033789600,5.3838015000,5.3838015000,4023000,22162000.0000
2025-03-24 13:05:00,5.3838015000,5.4033789600,5.3838015000,5.4033789600,3086500,17005216.0000
2025-03-24 13:10:00,5.3935902300,5.3935902300,5.3838015000,5.3935902300,1115100,6138000.0000
2025-03-24 13:15:00,5.3838015000,5.3935902300,5.3838015000,5.3838015000,773900,4259472.0000
2025-03-24 13:20:00,5.3838015000,5.3935902300,5.3838015000,5.3838015000,970900,5343072.0000
2025-03-24 13:25:00,5.3838015000,5.3935902300,5.3740127700,5.3838015000,4659000,25627104.0000
2025-03-24 13:30:00,5.3838015000,5.3838015000,5.3740127700,5.3740127700,2145300,11791168.0000
2025-03-24 13:35:00,5.3838015000,5.3935902300,5.3740127700,5.3838015000,2416400,13287840.0000
2025-03-24 13:40:00,5.3935902300,5.3935902300,5.3838015000,5.3935902300,839200,4623360.0000
2025-03-24 13:45:00,5.3935902300,5.3935902300,5.3838015000,5.3838015000,339200,1868064.0000
2025-03-24 13:50:00,5.3838015000,5.3935902300,5.3838015000,5.3935902300,877100,4830720.0000
2025-03-24 13:55:00,5.3935902300,5.3935902300,5.3838015000,5.3935902300,1005100,5535776.0000
2025-03-24 14:00:00,5.3935902300,5.4033789600,5.3838015000,5.4033789600,1250200,6888704.0000
2025-03-24 14:05:00,5.3935902300,5.4033789600,5.3838015000,5.3935902300,1063700,5862592.0000
2025-03-24 14:10:00,5.3935902300,5.3935902300,5.3838015000,5.3935902300,566300,3117824.0000
2025-03-24 14:15:00,5.3838015000,5.3935902300,5.3838015000,5.3838015000,1025600,5647040.0000
2025-03-24 14:20:00,5.3838015000,5.3935902300,5.3838015000,5.3935902300,1089200,5995808.0000
2025-03-24 14:25:00,5.3935902300,5.4033789600,5.3838015000,5.3935902300,3478200,19165184.0000
2025-03-24 14:30:00,5.3935902300,5.4033789600,5.3935902300,5.4033789600,762100,4202976.0000
2025-03-24 14:35:00,5.3935902300,5.4033789600,5.3935902300,5.4033789600,981200,5414656.0000
2025-03-24 14:40:00,5.4033789600,5.4033789600,5.3935902300,5.3935902300,1553400,8569248.0000
2025-03-24 14:45:00,5.4033789600,5.4033789600,5.3935902300,5.3935902300,825700,4555840.0000
2025-03-24 14:50:00,5.4033789600,5.4131676900,5.3935902300,5.4033789600,2447500,13509056.0000
2025-03-24 14:55:00,5.4131676900,5.4131676900,5.3935902300,5.4033789600,2189400,12087584.0000
2025-03-24 15:00:00,5.4033789600,5.4033789600,5.3935902300,5.4033789600,2067700,11401696.0000
2025-03-25 09:35:00,5.3935902300,5.4033789600,5.3740127700,5.3935902300,5735900,31585288.0000
2025-03-25 09:40:00,5.4033789600,5.4033789600,5.3838015000,5.3935902300,2068700,11398352.0000
2025-03-25 09:45:00,5.3935902300,5.4131676900,5.3935902300,5.4033789600,3227700,17810928.0000
2025-03-25 09:50:00,5.4033789600,5.4131676900,5.4033789600,5.4033789600,1569100,8663616.0000
2025-03-25 09:55:00,5.4131676900,5.4131676900,5.3935902300,5.4033789600,1524700,8416376.0000
2025-03-25 10:00:00,5.4131676900,5.4131676900,5.4033789600,5.4033789600,1621500,8963656.0000
2025-03-25 10:05:00,5.4131676900,5.4131676900,5.4033789600,5.4033789600,628500,3473008.0000
2025-03-25 10:10:00,5.4033789600,5.4131676900,5.4033789600,5.4033789600,1601900,8849064.0000
2025-03-25 10:15:00,5.4131676900,5.4131676900,5.4033789600,5.4033789600,520500,2873944.0000
2025-03-25 10:20:00,5.4033789600,5.4131676900,5.3935902300,5.4033789600,1851200,10219080.0000
2025-03-25 10:25:00,5.4033789600,5.4131676900,5.4033789600,5.4033789600,349900,1932384.0000
2025-03-25 10:30:00,5.4131676900,5.4131676900,5.4033789600,5.4033789600,735600,4063800.0000
2025-03-25 10:35:00,5.4033789600,5.4131676900,5.4033789600,5.4131676900,543100,3000936.0000
2025-03-25 10:40:00,5.4033789600,5.4131676900,5.4033789600,5.4131676900,863000,4768752.0000
2025-03-25 10:45:00,5.4131676900,5.4327451500,5.4131676900,5.4229564200,8104200,44879888.0000
2025-03-25 10:50:00,5.4229564200,5.4327451500,5.4229564200,5.4229564200,1606300,8908064.0000
2025-03-25 10:55:00,5.4229564200,5.4327451500,5.4229564200,5.4327451500,4757400,26398352.0000
2025-03-25 11:00:00,5.4425338800,5.4523226100,5.4327451500,5.4425338800,4541100,25249216.0000
