timestamps,open,high,low,close,volume,amount
2025-05-19 09:45:00,273.2251955700,274.5144146700,273.1954443600,273.9193904700,66500,18373608.0000
2025-05-19 09:50:00,273.4136199000,274.5838341600,272.1442349400,272.6202543000,66100,18180916.0000
2025-05-19 09:55:00,272.2533227100,272.5706689500,271.7277180000,272.0053959600,59300,16262792.0000
2025-05-19 10:00:00,271.9756447500,272.1244008000,271.3806205500,271.8368057700,28900,7919816.0000
2025-05-19 10:05:00,271.9260594000,273.1061907300,271.7078838600,272.7194250000,53900,14771160.0000
2025-05-19 10:10:00,272.7095079300,273.1359419400,272.7095079300,273.1161078000,18600,5120496.0000
2025-05-19 10:15:00,272.9971029600,273.1359419400,272.5607518800,272.5905030900,25900,7125720.0000
2025-05-19 10:20:00,272.5905030900,272.5905030900,271.6880497200,271.9062252600,23500,6448080.0000
2025-05-19 10:25:00,271.9062252600,272.1739861500,271.6979667900,272.1442349400,14900,4086656.0000
2025-05-19 10:30:00,272.0351471700,272.0351471700,271.4103717600,271.6483814400,13200,3616352.0000
2025-05-19 10:35:00,271.7574692100,272.1938202900,271.5293766000,272.0153130300,11800,3234576.0000
2025-05-19 10:40:00,272.0252301000,272.0748154500,271.7475521400,271.7475521400,7400,2029344.0000
2025-05-19 10:45:00,271.7475521400,271.7574692100,270.8351817000,270.8550158400,20100,5497328.0000
2025-05-19 10:50:00,270.9145182600,271.2715327800,270.8649329100,271.2715327800,22000,6012288.0000
2025-05-19 10:55:00,271.2021132900,271.7277180000,271.1227767300,271.5293766000,21300,5830144.0000
2025-05-19 11:00:00,271.9062252600,271.9161423300,270.8550158400,270.8550158400,18400,5034960.0000
2025-05-19 11:05:00,270.8450987700,271.1029425900,270.8450987700,270.9145182600,20100,5491680.0000
2025-05-19 11:10:00,270.9244353300,271.7277180000,270.9244353300,271.4401229700,20400,5583424.0000
2025-05-19 11:15:00,271.4401229700,271.9062252600,271.4202888300,271.7277180000,12200,3343232.0000
2025-05-19 11:20:00,271.7277180000,271.7673862800,271.2318645000,271.2318645000,8200,2245184.0000
2025-05-19 11:25:00,271.2318645000,271.9359764700,271.2219474300,271.9359764700,15000,4106192.0000
2025-05-19 11:30:00,271.9558106100,272.9574346800,271.9458935400,272.9574346800,10100,2774768.0000
2025-05-19 13:05:00,272.9475176100,273.5524588800,272.9276834700,273.5028735300,22500,6197296.0000
2025-05-19 13:10:00,273.5028735300,273.5623759500,273.0863565900,273.1954443600,13100,3610720.0000
2025-05-19 13:15:00,273.1359419400,273.2946150600,273.0566053800,273.1557760800,10600,2919872.0000
2025-05-19 13:20:00,273.1557760800,273.6317954400,273.1557760800,273.6020442300,12500,3446384.0000
2025-05-19 13:25:00,273.6020442300,273.9491416800,273.3838686900,273.8698051200,18000,4966896.0000
2025-05-19 13:30:00,273.8698051200,273.9888099600,273.7111320000,273.9888099600,11900,3285520.0000
2025-05-19 13:35:00,273.9987270300,274.6730877900,273.6813807900,274.6135853700,18200,5039424.0000
2025-05-19 13:40:00,274.3656586200,275.0003511000,274.1078148000,274.6730877900,27300,7560080.0000
2025-05-19 13:45:00,274.6730877900,274.6730877900,274.3160732700,274.6235024400,17700,4898880.0000
2025-05-19 13:50:00,274.6235024400,275.0796876600,274.5044976000,274.7821755600,35700,9892448.0000
2025-05-19 13:55:00,274.8119267700,275.1986925000,274.7325902100,275.1193559400,36200,10033360.0000
2025-05-19 14:00:00,275.1986925000,275.4664533900,275.1986925000,275.3771997600,14400,3997504.0000
2025-05-19 14:05:00,275.3771997600,276.0118922400,275.3771997600,275.7242972100,36400,10112688.0000
2025-05-19 14:10:00,275.4565363200,276.0515605200,275.4565363200,275.7143801400,24100,6700896.0000
2025-05-19 14:15:00,275.6945460000,276.4879116000,275.6846289300,276.1408141500,42900,11939392.0000
2025-05-19 14:20:00,276.2300677800,276.6862530000,276.1606482900,276.6465847200,33300,9274272.0000
2025-05-19 14:25:00,276.6465847200,277.4796186000,276.4284091800,276.7953407700,59300,16577312.0000
2025-05-19 14:30:00,276.7854237000,276.7854237000,275.5953753000,275.6945460000,28400,7894464.0000
2025-05-19 14:35:00,276.0515605200,276.4284091800,275.7441313500,276.2895702000,17500,4874560.0000
2025-05-19 14:40:00,276.2796531300,276.3589896900,276.1705653600,276.3589896900,40800,11367808.0000
2025-05-19 14:45:00,276.3589896900,276.3589896900,276.0515605200,276.3589896900,18100,5042112.0000
2025-05-19 14:50:00,276.3589896900,276.3589896900,276.0416434500,276.0713946600,26100,7269472.0000
2025-05-19 14:55:00,276.1606482900,276.1705653600,275.8036337700,276.0218093100,33700,9380032.0000
2025-05-19 15:00:00,276.0713946600,276.1110629400,275.2482778500,276.0416434500,35700,9931616.0000
2025-05-20 09:35:00,277.6779600000,280.1175592200,275.1986925000,279.6712910700,257000,72044832.0000
2025-05-20 09:40:00,279.9985543800,280.6530810000,279.0961010100,279.7506276300,117400,33162096.0000
2025-05-20 09:45:00,279.8795495400,282.8645876100,279.6911252100,282.4976560200,153600,43595104.0000
2025-05-20 09:50:00,282.6364950000,283.3802752500,282.5174901600,283.1521826400,87600,24990880.0000
2025-05-20 09:55:00,283.2116850600,284.8083333300,283.1125143600,283.1125143600,92000,26343024.0000
2025-05-20 10:00:00,283.2513533400,284.1934749900,283.0728460800,283.8463775400,38600,11046672.0000
2025-05-20 10:05:00,283.5091971600,284.1042213600,281.9918854500,282.1406415000,36800,10503824.0000
2025-05-20 10:10:00,282.1406415000,282.6364950000,280.7225004900,282.4679048100,60700,17227552.0000
2025-05-20 10:15:00,282.4579877400,282.4579877400,281.1687686400,282.1604756400,31800,9037104.0000
2025-05-20 10:20:00,282.1604756400,282.6265779300,281.7538757700,282.1208073600,19700,5604176.0000
2025-05-20 10:25:00,282.0910561500,282.1009732200,281.2481052000,281.2778564100,33400,9484112.0000
2025-05-20 10:30:00,281.2877734800,282.0018025200,281.2877734800,281.4960319500,13200,3747584.0000
2025-05-20 10:35:00,281.5059490200,282.4183194600,281.5059490200,282.2794804800,14300,4064976.0000
2025-05-20 10:40:00,282.2893975500,282.4480706700,282.0414708000,282.1505585700,15300,4354240.0000
2025-05-20 10:45:00,282.4183194600,282.7158315600,281.9918854500,282.5968267200,20400,5809280.0000
2025-05-20 10:50:00,282.6364950000,283.8265434000,282.4282365300,283.8067092600,32800,9362688.0000
2025-05-20 10:55:00,283.8067092600,286.0975524300,283.8067092600,285.2248502700,94800,27253504.0000
2025-05-20 11:00:00,285.2149332000,285.6116160000,284.8876698900,285.1256795700,29200,8405216.0000
2025-05-20 11:05:00,285.2248502700,285.2248502700,284.4314846700,284.8380845400,16600,4767840.0000
2025-05-20 11:10:00,284.8380845400,285.1157625000,283.8860458200,284.7091626300,22900,6575744.0000
2025-05-20 11:15:00,284.7091626300,285.0661771500,283.8860458200,284.7091626300,23400,6732352.0000
2025-05-20 11:20:00,284.8083333300,284.8182504000,283.7868751200,283.7868751200,15600,4475104.0000
2025-05-20 11:25:00,284.0348018700,284.0447189400,283.6282020000,283.8463775400,7600,2174624.0000
2025-05-20 11:30:00,283.8265434000,284.6496602100,283.5091971600,284.4612358800,14800,4238528.0000
2025-05-20 13:05:00,284.5604065800,284.5604065800,283.6579532100,283.9951335900,36700,10515008.0000
2025-05-20 13:10:00,284.1141384300,284.6000748600,283.2116850600,283.9852165200,23000,6579392.0000
2025-05-20 13:15:00,283.9951335900,284.2430603400,283.6480361400,283.8662116800,15300,4380064.0000
2025-05-20 13:20:00,283.8860458200,285.1157625000,283.5587825100,285.0959283600,27400,7854336.0000
2025-05-20 13:25:00,284.7190797000,285.2942697600,284.6199090000,285.2942697600,16200,4633184.0000
2025-05-20 13:30:00,285.2942697600,285.6116160000,284.9075040300,285.3537721800,21600,6214528.0000
2025-05-20 13:35:00,285.3141039000,285.5124453000,284.9174211000,285.4231916700,22600,6498688.0000
2025-05-20 13:40:00,285.4231916700,286.4843181600,285.4132746000,285.7008696300,65000,18754048.0000
2025-05-20 13:45:00,285.7008696300,286.7024937000,285.6512842800,285.7504549800,86700,25031872.0000
2025-05-20 13:50:00,285.7405379100,286.0578841500,283.6381190700,283.6381190700,67800,19477600.0000
2025-05-20 13:55:00,283.6381190700,283.8662116800,282.7158315600,283.3505240400,72500,20724864.0000
2025-05-20 14:00:00,283.3406069700,283.3406069700,282.7554998400,283.1422655700,43800,12502880.0000
2025-05-20 14:05:00,283.2612704100,283.2612704100,282.6364950000,282.8745046800,53900,15374880.0000
2025-05-20 14:10:00,282.8943388200,282.8943388200,281.6547050700,281.6547050700,44000,12526624.0000
2025-05-20 14:15:00,281.6547050700,281.6547050700,279.4134472500,279.6514569300,77000,21784864.0000
2025-05-20 14:20:00,279.8101300500,279.8101300500,278.7985889100,279.5324520900,79500,22396988.0000
2025-05-20 14:25:00,279.5324520900,280.0283055900,279.5324520900,279.9985543800,35300,9961668.0000
2025-05-20 14:30:00,279.9489690300,280.3952371800,279.9489690300,280.3853201100,44300,12517701.0000
2025-05-20 14:35:00,280.3555689000,281.0299296600,280.2563982000,280.4150713200,63900,18068467.0000
2025-05-20 14:40:00,280.3654859700,280.4150713200,279.9192178200,280.0778909400,46300,13083598.0000
2025-05-20 14:45:00,280.1572275000,280.1671445700,279.9588861000,280.0084714500,43800,12369214.0000
2025-05-20 14:50:00,280.0283055900,280.2563982000,279.1456863600,279.2250229200,91000,25676278.0000
2025-05-20 14:55:00,279.4134472500,279.5522862300,279.1655205000,279.1952717100,52400,14775041.0000
2025-05-20 15:00:00,279.1952717100,279.6415398600,278.6696670000,278.6696670000,79900,22451650.0000
2025-05-21 09:35:00,280.8613394700,285.0364259400,280.4547396000,283.4893630200,195600,55819208.0000
2025-05-21 09:40:00,283.6182849300,284.6199090000,282.7852510500,283.5290313000,97400,27882208.0000
2025-05-21 09:45:00,283.4001093900,283.4001093900,282.1604756400,282.1703927100,46300,13192632.0000
2025-05-21 09:50:00,281.9720513100,282.1406415000,280.6629980700,281.0695979400,60900,17276576.0000
2025-05-21 09:55:00,281.1985198500,281.4960319500,280.0679738700,280.8514224000,57200,16196992.0000
2025-05-21 10:00:00,280.9307589600,282.4579877400,280.8514224000,281.8629635400,31000,8801232.0000
2025-05-21 10:05:00,281.8728806100,283.1125143600,281.8332123300,282.6860803500,56200,15989344.0000
2025-05-21 10:10:00,282.6860803500,284.4215676000,282.6860803500,283.7769580500,40700,11645888.0000
2025-05-21 10:15:00,283.7571239100,284.3719822500,283.3009386900,283.3604411100,26100,7470048.0000
2025-05-21 10:20:00,283.3604411100,283.8265434000,283.2910216200,283.5786166500,12900,3687264.0000
2025-05-21 10:25:00,283.6083678600,283.6083678600,282.7554998400,282.7654169100,16900,4834896.0000
2025-05-21 10:30:00,282.7654169100,283.6083678600,282.7654169100,282.7753339800,21000,5997216.0000
2025-05-21 10:35:00,282.9736753800,283.0133436600,282.2695634100,282.3687341100,13100,3721584.0000
2025-05-21 10:40:00,282.3687341100,283.5587825100,282.3588170400,283.4397776700,20700,5902384.0000
2025-05-21 10:45:00,283.4397776700,283.4397776700,282.9439241700,282.9439241700,5100,1456384.0000
2025-05-21 10:50:00,282.9439241700,283.1125143600,282.6662462100,283.1025972900,13700,3909008.0000
2025-05-21 10:55:00,282.6464120700,283.1224314300,282.3786511800,283.1224314300,13800,3935296.0000
2025-05-21 11:00:00,282.8546705400,283.4298606000,282.6959974200,283.4298606000,17000,4849936.0000
2025-05-21 11:05:00,283.4397776700,284.0050506600,283.1918509200,283.8067092600,26300,7523984.0000
2025-05-21 11:10:00,283.3406069700,283.6083678600,282.9935095200,283.0331778000,20700,5914432.0000
2025-05-21 11:15:00,283.4298606000,283.5984507900,282.4976560200,282.9240900300,24900,7107392.0000
2025-05-21 11:20:00,282.9141729600,283.7967921900,282.5769925800,283.7769580500,32600,9313488.0000
2025-05-21 11:25:00,283.7769580500,283.8067092600,282.9538412400,282.9538412400,33500,9575680.0000
2025-05-21 11:30:00,282.9538412400,283.7472068400,282.2001439200,282.2695634100,41300,11783808.0000
2025-05-21 13:05:00,282.5670755100,283.1819338500,282.1902268500,282.4381536000,22900,6523648.0000
2025-05-21 13:10:00,282.4282365300,283.1323485000,282.2497292700,283.0728460800,28500,8119104.0000
2025-05-21 13:15:00,283.1323485000,283.6282020000,282.4976560200,283.5587825100,20300,5795264.0000
2025-05-21 13:20:00,283.4298606000,284.0050506600,283.4298606000,283.8265434000,45000,12876160.0000
2025-05-21 13:25:00,283.8364604700,284.0843872200,283.2910216200,283.5984507900,66100,18914432.0000
2025-05-21 13:30:00,283.5389483700,283.8067092600,283.3207728300,283.5885337200,31800,9094752.0000
2025-05-21 13:35:00,283.5786166500,284.8182504000,283.3306899000,284.8182504000,106100,30399808.0000
2025-05-21 13:40:00,284.8182504000,285.7901232600,284.5703236500,285.7901232600,100400,28854720.0000
2025-05-21 13:45:00,285.7901232600,286.4843181600,285.3339380400,285.9884646600,66600,19195360.0000
2025-05-21 13:50:00,286.0082988000,286.4843181600,285.7306208400,286.4744010900,45600,13157728.0000
2025-05-21 13:55:00,286.4843181600,286.4843181600,284.8182504000,285.5917818600,75000,21613056.0000
2025-05-21 14:00:00,285.6116160000,285.6116160000,284.0149677300,284.4612358800,41900,12047584.0000
2025-05-21 14:05:00,284.4711529500,284.4711529500,283.6480361400,283.8562946100,50700,14518080.0000
2025-05-21 14:10:00,283.6976214900,284.6000748600,283.6976214900,284.4513188100,33800,9678912.0000
2025-05-21 14:15:00,284.3521481100,285.0463430100,284.2133091300,284.5604065800,28800,8261056.0000
2025-05-21 14:20:00,284.5604065800,284.5604065800,284.2430603400,284.4017334600,25800,7398016.0000
2025-05-21 14:25:00,284.5504895100,285.0165918000,284.1736408500,284.3719822500,32700,9378848.0000
2025-05-21 14:30:00,284.3719822500,284.4215676000,283.6282020000,283.9951335900,51800,14827904.0000
2025-05-21 14:35:00,283.7472068400,284.9967576600,283.7472068400,284.6199090000,29200,8373824.0000
2025-05-21 14:40:00,284.5901577900,285.1157625000,283.9852165200,284.3223969000,73900,21197664.0000
2025-05-21 14:45:00,284.5405724400,284.8182504000,284.3223969000,284.6893284900,33800,9700099.0000
2025-05-21 14:50:00,284.6199090000,285.0661771500,284.4513188100,284.8678357500,46100,13234049.0000
2025-05-21 14:55:00,284.6893284900,284.9670064500,284.3223969000,284.6298260700,67400,19346358.0000
2025-05-21 15:00:00,284.8083333300,285.6116160000,284.5009041600,285.4033575300,30600,8816324.0000
2025-05-22 09:35:00,285.4727770200,290.1040487100,285.4727770200,287.2578496200,244400,71015576.0000
2025-05-22 09:40:00,287.1090935700,287.1586789200,284.7091626300,284.7190797000,79100,22819480.0000
2025-05-22 09:45:00,285.2050161300,286.4644840200,283.5984507900,285.6116160000,70700,20303320.0000
2025-05-22 09:50:00,285.6512842800,285.9091281000,284.5009041600,284.6199090000,58800,16900064.0000
2025-05-22 09:55:00,284.5604065800,284.5604065800,283.5786166500,284.0149677300,57700,16520616.0000
2025-05-22 10:00:00,284.1240555000,284.7190797000,282.2695634100,282.2695634100,57500,16432624.0000
2025-05-22 10:05:00,282.5968267200,283.8265434000,282.4381536000,283.4298606000,34300,9787168.0000
2025-05-22 10:10:00,283.3802752500,283.7868751200,282.7455827700,283.1323485000,19300,5509344.0000
2025-05-22 10:15:00,282.8546705400,283.3604411100,282.7654169100,282.9141729600,16700,4765344.0000
2025-05-22 10:20:00,283.1224314300,284.1637237800,282.9240900300,284.1637237800,15900,4557600.0000
2025-05-22 10:25:00,284.3818993200,284.6099919300,283.8562946100,283.8662116800,18300,5246000.0000
2025-05-22 10:30:00,284.0843872200,284.0943042900,283.3108557600,283.3802752500,7900,2259952.0000
2025-05-22 10:35:00,283.3306899000,283.6480361400,282.9637583100,283.2811045500,10500,2999296.0000
2025-05-22 10:40:00,283.4100264600,283.8463775400,283.2811045500,283.7174556300,8700,2488048.0000
2025-05-22 10:45:00,283.6480361400,283.6480361400,282.9935095200,283.1422655700,12100,3457392.0000
2025-05-22 10:50:00,283.1521826400,283.4001093900,283.0728460800,283.3406069700,10600,3027872.0000
2025-05-22 10:55:00,283.2414362700,283.2414362700,282.7554998400,282.9042558900,17600,5023072.0000
2025-05-22 11:00:00,283.0133436600,283.0133436600,282.4480706700,282.4480706700,21000,5985216.0000
2025-05-22 11:05:00,282.4579877400,283.2612704100,282.4579877400,283.1224314300,21100,6019456.0000
2025-05-22 11:10:00,283.1323485000,283.8562946100,283.1323485000,283.7571239100,15800,4516816.0000
2025-05-22 11:15:00,283.7571239100,284.2430603400,283.5587825100,283.5686995800,17800,5096976.0000
2025-05-22 11:20:00,283.5686995800,284.2430603400,283.2017679900,284.0943042900,27400,7839808.0000
2025-05-22 11:25:00,284.0943042900,284.2430603400,283.9852165200,283.9852165200,12200,3494896.0000
2025-05-22 11:30:00,283.9852165200,284.0050506600,283.4992800900,283.7372897700,13700,3920944.0000
2025-05-22 13:05:00,283.7372897700,284.9570893800,283.7372897700,284.5703236500,28100,8056736.0000
2025-05-22 13:10:00,284.6099919300,284.7587479800,284.1240555000,284.7587479800,19400,5565952.0000
2025-05-22 13:15:00,284.7587479800,285.4926111600,284.6298260700,285.4926111600,21800,6266688.0000
2025-05-22 13:20:00,285.5322794400,285.6116160000,284.7389138400,285.4033575300,21400,6157952.0000
2025-05-22 13:25:00,285.2149332000,285.3041868300,284.3521481100,284.4116505300,25100,7207776.0000
2025-05-22 13:30:00,284.3025627600,284.9868405900,283.7868751200,284.9868405900,28100,8045728.0000
2025-05-22 13:35:00,285.0265088700,285.9388793100,285.0265088700,285.9388793100,34000,9793504.0000
2025-05-22 13:40:00,285.9388793100,286.7520790500,285.9289622400,286.7520790500,46400,13398272.0000
2025-05-22 13:45:00,287.0297570100,287.0793423600,286.2264743400,286.2463084800,35600,10289600.0000
2025-05-22 13:50:00,286.1570548500,286.2463084800,285.6116160000,285.7702891200,17900,5159840.0000
2025-05-22 13:55:00,285.7702891200,285.7702891200,285.5124453000,285.7702891200,19900,5731072.0000
2025-05-22 14:00:00,285.7702891200,285.7802061900,285.5818647900,285.7306208400,19500,5617664.0000
2025-05-22 14:05:00,285.6016989300,285.6016989300,284.9471723100,285.3736063200,21400,6174752.0000
