timestamps,open,high,low,close,volume,amount
2025-05-30 10:45:00,9.5910683000,9.6110289000,9.5810880000,9.6110289000,775800,7457776.0000
2025-05-30 10:50:00,9.6110289000,9.6609304000,9.6010486000,9.6609304000,3656500,35273152.0000
2025-05-30 10:55:00,9.6609304000,9.6709107000,9.6309895000,9.6309895000,2061500,19927392.0000
2025-05-30 11:00:00,9.6409698000,9.6409698000,9.6110289000,9.6110289000,670300,6465056.0000
2025-05-30 11:05:00,9.6110289000,9.6210092000,9.6010486000,9.6010486000,484400,4665632.0000
2025-05-30 11:10:00,9.6010486000,9.6110289000,9.6010486000,9.6010486000,379700,3655648.0000
2025-05-30 11:15:00,9.6010486000,9.6110289000,9.5810880000,9.5810880000,352600,3389888.0000
2025-05-30 11:20:00,9.5910683000,9.5910683000,9.5810880000,9.5910683000,280600,2696000.0000
2025-05-30 11:25:00,9.5810880000,9.6110289000,9.5810880000,9.5910683000,373100,3588256.0000
2025-05-30 11:30:00,9.6010486000,9.6110289000,9.5910683000,9.6010486000,311300,2995712.0000
2025-05-30 13:05:00,9.6210092000,9.6210092000,9.6010486000,9.6010486000,771200,7427200.0000
2025-05-30 13:10:00,9.6010486000,9.6110289000,9.5910683000,9.5910683000,299800,2883552.0000
2025-05-30 13:15:00,9.5910683000,9.6309895000,9.5910683000,9.6309895000,831200,8005536.0000
2025-05-30 13:20:00,9.6309895000,9.6309895000,9.6110289000,9.6210092000,333800,3217792.0000
2025-05-30 13:25:00,9.6210092000,9.6210092000,9.6110289000,9.6110289000,456300,4397952.0000
2025-05-30 13:30:00,9.6110289000,9.6210092000,9.6010486000,9.6010486000,269200,2592448.0000
2025-05-30 13:35:00,9.6010486000,9.6110289000,9.5910683000,9.6010486000,296600,2853120.0000
2025-05-30 13:40:00,9.6010486000,9.6010486000,9.5910683000,9.6010486000,264700,2544960.0000
2025-05-30 13:45:00,9.6010486000,9.6110289000,9.5910683000,9.6010486000,338600,3256896.0000
2025-05-30 13:50:00,9.6110289000,9.6110289000,9.5910683000,9.6010486000,236400,2273856.0000
2025-05-30 13:55:00,9.6010486000,9.6010486000,9.5910683000,9.5910683000,194500,1869536.0000
2025-05-30 14:00:00,9.6010486000,9.6010486000,9.5810880000,9.5910683000,483500,4645408.0000
2025-05-30 14:05:00,9.5910683000,9.5910683000,9.5810880000,9.5910683000,350000,3362688.0000
2025-05-30 14:10:00,9.5910683000,9.6010486000,9.5910683000,9.5910683000,264700,2544736.0000
2025-05-30 14:15:00,9.5910683000,9.6010486000,9.5910683000,9.6010486000,288400,2773056.0000
2025-05-30 14:20:00,9.6010486000,9.6010486000,9.5910683000,9.5910683000,308800,2969824.0000
2025-05-30 14:25:00,9.5910683000,9.6010486000,9.5810880000,9.5910683000,506400,4866144.0000
2025-05-30 14:30:00,9.5910683000,9.6010486000,9.5810880000,9.5910683000,267900,2573408.0000
2025-05-30 14:35:00,9.5910683000,9.5910683000,9.5810880000,9.5810880000,270700,2600064.0000
2025-05-30 14:40:00,9.5910683000,9.5910683000,9.5711077000,9.5810880000,788000,7564384.0000
2025-05-30 14:45:00,9.5711077000,9.5810880000,9.5611274000,9.5711077000,608900,5842080.0000
2025-05-30 14:50:00,9.5810880000,9.5910683000,9.5711077000,9.5810880000,941000,9032128.0000
2025-05-30 14:55:00,9.5910683000,9.5910683000,9.5711077000,9.5711077000,1150400,11043200.0000
2025-05-30 15:00:00,9.5810880000,9.5910683000,9.5611274000,9.5611274000,4429900,42448384.0000
2025-06-03 09:35:00,9.4912653000,9.6010486000,9.4912653000,9.5611274000,3258700,31163484.0000
2025-06-03 09:40:00,9.5611274000,9.6010486000,9.5511471000,9.5810880000,2022500,19408648.0000
2025-06-03 09:45:00,9.5810880000,9.6010486000,9.5711077000,9.5810880000,1151300,11058300.0000
2025-06-03 09:50:00,9.5810880000,9.6010486000,9.5611274000,9.5910683000,1224100,11746816.0000
2025-06-03 09:55:00,9.5910683000,9.5910683000,9.5611274000,9.5711077000,1210600,11610088.0000
2025-06-03 10:00:00,9.5711077000,9.5810880000,9.5511471000,9.5810880000,1259600,12070856.0000
2025-06-03 10:05:00,9.5711077000,9.5810880000,9.5611274000,9.5711077000,423400,4060168.0000
2025-06-03 10:10:00,9.5711077000,9.5810880000,9.5611274000,9.5711077000,979900,9399904.0000
2025-06-03 10:15:00,9.5711077000,9.6110289000,9.5711077000,9.6110289000,1233200,11856104.0000
2025-06-03 10:20:00,9.6110289000,9.6110289000,9.5910683000,9.5910683000,569900,5483008.0000
2025-06-03 10:25:00,9.6010486000,9.6010486000,9.5711077000,9.5810880000,736500,7072864.0000
2025-06-03 10:30:00,9.5711077000,9.5910683000,9.5711077000,9.5910683000,195300,1875520.0000
2025-06-03 10:35:00,9.5910683000,9.6010486000,9.5810880000,9.6010486000,759600,7302160.0000
2025-06-03 10:40:00,9.6010486000,9.6010486000,9.5910683000,9.6010486000,187700,1805008.0000
2025-06-03 10:45:00,9.6010486000,9.6010486000,9.5910683000,9.6010486000,106400,1023072.0000
2025-06-03 10:50:00,9.6010486000,9.6010486000,9.5810880000,9.5810880000,450300,4326112.0000
2025-06-03 10:55:00,9.5810880000,9.6010486000,9.5810880000,9.6010486000,536200,5154800.0000
2025-06-03 11:00:00,9.6010486000,9.6210092000,9.6010486000,9.6110289000,965800,9302352.0000
2025-06-03 11:05:00,9.6210092000,9.6309895000,9.6110289000,9.6309895000,586800,5657584.0000
2025-06-03 11:10:00,9.6309895000,9.6309895000,9.6210092000,9.6309895000,720600,6951632.0000
2025-06-03 11:15:00,9.6309895000,9.6509501000,9.6210092000,9.6509501000,701600,6775808.0000
2025-06-03 11:20:00,9.6509501000,9.6509501000,9.6309895000,9.6309895000,434500,4196688.0000
2025-06-03 11:25:00,9.6309895000,9.6409698000,9.6110289000,9.6110289000,439100,4232192.0000
2025-06-03 11:30:00,9.6210092000,9.6309895000,9.6110289000,9.6210092000,300000,2891408.0000
2025-06-03 13:05:00,9.6210092000,9.6309895000,9.6110289000,9.6309895000,483900,4665904.0000
2025-06-03 13:10:00,9.6309895000,9.6509501000,9.6309895000,9.6509501000,856300,8270704.0000
2025-06-03 13:15:00,9.6509501000,9.6509501000,9.6210092000,9.6309895000,555200,5363072.0000
2025-06-03 13:20:00,9.6309895000,9.6509501000,9.6309895000,9.6409698000,1141100,11019760.0000
2025-06-03 13:25:00,9.6409698000,9.6509501000,9.6409698000,9.6409698000,507700,4905744.0000
2025-06-03 13:30:00,9.6409698000,9.6509501000,9.6309895000,9.6409698000,277900,2683504.0000
2025-06-03 13:35:00,9.6409698000,9.6409698000,9.6210092000,9.6309895000,484700,4677968.0000
2025-06-03 13:40:00,9.6309895000,9.6409698000,9.6210092000,9.6309895000,348100,3358688.0000
2025-06-03 13:45:00,9.6309895000,9.6409698000,9.6309895000,9.6409698000,135100,1303984.0000
2025-06-03 13:50:00,9.6409698000,9.6409698000,9.6309895000,9.6309895000,152500,1472496.0000
2025-06-03 13:55:00,9.6409698000,9.6409698000,9.6309895000,9.6409698000,154900,1495424.0000
2025-06-03 14:00:00,9.6409698000,9.6409698000,9.6309895000,9.6409698000,342400,3306496.0000
2025-06-03 14:05:00,9.6309895000,9.6409698000,9.6210092000,9.6309895000,637400,6151840.0000
2025-06-03 14:10:00,9.6309895000,9.6409698000,9.6309895000,9.6409698000,272600,2631424.0000
2025-06-03 14:15:00,9.6309895000,9.6409698000,9.6210092000,9.6409698000,308000,2972848.0000
2025-06-03 14:20:00,9.6409698000,9.6409698000,9.6309895000,9.6409698000,198100,1912656.0000
2025-06-03 14:25:00,9.6409698000,9.6509501000,9.6309895000,9.6409698000,858000,8288064.0000
2025-06-03 14:30:00,9.6509501000,9.6509501000,9.6409698000,9.6409698000,510300,4933504.0000
2025-06-03 14:35:00,9.6509501000,9.6509501000,9.6409698000,9.6509501000,622800,6021344.0000
2025-06-03 14:40:00,9.6509501000,9.6609304000,9.6409698000,9.6509501000,637500,6167040.0000
2025-06-03 14:45:00,9.6509501000,9.6609304000,9.6509501000,9.6609304000,1070200,10354848.0000
2025-06-03 14:50:00,9.6609304000,9.6609304000,9.6509501000,9.6609304000,1036400,10030624.0000
2025-06-03 14:55:00,9.6609304000,9.6709107000,9.6509501000,9.6609304000,1169200,11322336.0000
2025-06-03 15:00:00,9.6509501000,9.6709107000,9.6509501000,9.6709107000,1255300,12155392.0000
2025-06-04 09:35:00,9.6709107000,9.6709107000,9.6010486000,9.6010486000,1840500,17759872.0000
2025-06-04 09:40:00,9.6010486000,9.6010486000,9.5810880000,9.5910683000,1693400,16276212.0000
2025-06-04 09:45:00,9.5910683000,9.6309895000,9.5910683000,9.6010486000,1365400,13134700.0000
2025-06-04 09:50:00,9.5910683000,9.6110289000,9.5810880000,9.5910683000,1227800,11801480.0000
2025-06-04 09:55:00,9.6010486000,9.6110289000,9.5910683000,9.6010486000,739300,7109192.0000
2025-06-04 10:00:00,9.5910683000,9.6010486000,9.5810880000,9.5910683000,603700,5801688.0000
2025-06-04 10:05:00,9.5910683000,9.6010486000,9.5910683000,9.5910683000,667400,6415672.0000
2025-06-04 10:10:00,9.6010486000,9.6010486000,9.5910683000,9.6010486000,502000,4824784.0000
2025-06-04 10:15:00,9.6010486000,9.6010486000,9.5810880000,9.5910683000,249700,2399896.0000
2025-06-04 10:20:00,9.5910683000,9.6010486000,9.5810880000,9.5910683000,604800,5810808.0000
2025-06-04 10:25:00,9.5910683000,9.6010486000,9.5910683000,9.6010486000,255300,2454008.0000
2025-06-04 10:30:00,9.6010486000,9.6010486000,9.5910683000,9.5910683000,208800,2007144.0000
2025-06-04 10:35:00,9.6010486000,9.6010486000,9.5910683000,9.5910683000,205900,1978984.0000
2025-06-04 10:40:00,9.6010486000,9.6010486000,9.5910683000,9.6010486000,187600,1803200.0000
2025-06-04 10:45:00,9.6010486000,9.6010486000,9.5910683000,9.5910683000,441000,4238936.0000
2025-06-04 10:50:00,9.5910683000,9.6010486000,9.5910683000,9.6010486000,477700,4591544.0000
2025-06-04 10:55:00,9.5910683000,9.6210092000,9.5910683000,9.6010486000,910900,8763720.0000
2025-06-04 11:00:00,9.6110289000,9.6210092000,9.6010486000,9.6110289000,191500,1843936.0000
2025-06-04 11:05:00,9.6110289000,9.6309895000,9.6110289000,9.6210092000,302600,2918208.0000
2025-06-04 11:10:00,9.6210092000,9.6309895000,9.6110289000,9.6309895000,317400,3060160.0000
2025-06-04 11:15:00,9.6309895000,9.6409698000,9.6210092000,9.6309895000,282700,2727880.0000
2025-06-04 11:20:00,9.6309895000,9.6409698000,9.6210092000,9.6409698000,254600,2456480.0000
2025-06-04 11:25:00,9.6409698000,9.6409698000,9.6309895000,9.6309895000,217600,2100928.0000
2025-06-04 11:30:00,9.6309895000,9.6409698000,9.6210092000,9.6309895000,244000,2355032.0000
2025-06-04 13:05:00,9.6409698000,9.6409698000,9.6210092000,9.6309895000,575600,5555664.0000
2025-06-04 13:10:00,9.6309895000,9.6409698000,9.6210092000,9.6309895000,298400,2878288.0000
2025-06-04 13:15:00,9.6210092000,9.6309895000,9.6210092000,9.6210092000,333100,3213280.0000
2025-06-04 13:20:00,9.6210092000,9.6409698000,9.6210092000,9.6309895000,368900,3559264.0000
2025-06-04 13:25:00,9.6309895000,9.6409698000,9.6309895000,9.6309895000,309900,2991984.0000
2025-06-04 13:30:00,9.6309895000,9.6409698000,9.6309895000,9.6409698000,168200,1624192.0000
2025-06-04 13:35:00,9.6409698000,9.6409698000,9.6210092000,9.6409698000,384000,3707024.0000
2025-06-04 13:40:00,9.6409698000,9.6509501000,9.6309895000,9.6509501000,333700,3223008.0000
2025-06-04 13:45:00,9.6509501000,9.6509501000,9.6309895000,9.6309895000,188000,1816480.0000
2025-06-04 13:50:00,9.6309895000,9.6409698000,9.6309895000,9.6409698000,203100,1960800.0000
2025-06-04 13:55:00,9.6309895000,9.6409698000,9.6309895000,9.6309895000,112800,1089136.0000
2025-06-04 14:00:00,9.6309895000,9.6409698000,9.6309895000,9.6309895000,163000,1573520.0000
2025-06-04 14:05:00,9.6409698000,9.6509501000,9.6309895000,9.6409698000,381000,3680976.0000
2025-06-04 14:10:00,9.6509501000,9.6509501000,9.6409698000,9.6409698000,207000,2000384.0000
2025-06-04 14:15:00,9.6409698000,9.6509501000,9.6409698000,9.6509501000,244300,2360384.0000
2025-06-04 14:20:00,9.6409698000,9.6509501000,9.6409698000,9.6409698000,125600,1213664.0000
2025-06-04 14:25:00,9.6509501000,9.6509501000,9.6409698000,9.6509501000,286300,2767184.0000
2025-06-04 14:30:00,9.6409698000,9.6509501000,9.6409698000,9.6509501000,202000,1952144.0000
2025-06-04 14:35:00,9.6509501000,9.6509501000,9.6309895000,9.6409698000,435000,4202656.0000
2025-06-04 14:40:00,9.6309895000,9.6409698000,9.6309895000,9.6309895000,254100,2453056.0000
2025-06-04 14:45:00,9.6309895000,9.6409698000,9.6309895000,9.6309895000,270500,2612016.0000
2025-06-04 14:50:00,9.6309895000,9.6409698000,9.6309895000,9.6309895000,424600,4099312.0000
2025-06-04 14:55:00,9.6309895000,9.6409698000,9.6309895000,9.6309895000,1023100,9875376.0000
2025-06-04 15:00:00,9.6409698000,9.6409698000,9.6309895000,9.6409698000,934900,9026768.0000
2025-06-05 09:35:00,9.6309895000,9.6309895000,9.5910683000,9.6010486000,1447100,13925846.0000
2025-06-05 09:40:00,9.6010486000,9.6010486000,9.5910683000,9.5910683000,563700,5418202.0000
2025-06-05 09:45:00,9.6010486000,9.6010486000,9.5711077000,9.5711077000,1444100,13859896.0000
2025-06-05 09:50:00,9.5711077000,9.5810880000,9.5711077000,9.5711077000,577900,5544824.0000
2025-06-05 09:55:00,9.5810880000,9.5810880000,9.5511471000,9.5511471000,1420000,13598208.0000
2025-06-05 10:00:00,9.5511471000,9.5611274000,9.5511471000,9.5511471000,347100,3322640.0000
2025-06-05 10:05:00,9.5611274000,9.5711077000,9.5511471000,9.5611274000,506200,4849128.0000
2025-06-05 10:10:00,9.5611274000,9.5711077000,9.5611274000,9.5611274000,271200,2599652.0000
2025-06-05 10:15:00,9.5711077000,9.5711077000,9.5511471000,9.5511471000,593400,5683684.0000
2025-06-05 10:20:00,9.5511471000,9.5611274000,9.5411668000,9.5511471000,589500,5639176.0000
2025-06-05 10:25:00,9.5511471000,9.5511471000,9.5411668000,9.5511471000,289300,2766600.0000
2025-06-05 10:30:00,9.5411668000,9.5511471000,9.5411668000,9.5411668000,331000,3165080.0000
2025-06-05 10:35:00,9.5411668000,9.5511471000,9.5411668000,9.5511471000,210300,2010976.0000
2025-06-05 10:40:00,9.5411668000,9.5511471000,9.5311865000,9.5411668000,719900,6880816.0000
2025-06-05 10:45:00,9.5311865000,9.5411668000,9.5311865000,9.5311865000,371000,3544000.0000
2025-06-05 10:50:00,9.5411668000,9.5411668000,9.5212062000,9.5212062000,852000,8133736.0000
2025-06-05 10:55:00,9.5212062000,9.5311865000,9.5212062000,9.5311865000,308700,2945960.0000
2025-06-05 11:00:00,9.5311865000,9.5311865000,9.5212062000,9.5212062000,117600,1122520.0000
2025-06-05 11:05:00,9.5212062000,9.5311865000,9.5212062000,9.5212062000,388800,3709848.0000
2025-06-05 11:10:00,9.5212062000,9.5311865000,9.5212062000,9.5311865000,201000,1917992.0000
2025-06-05 11:15:00,9.5212062000,9.5311865000,9.5212062000,9.5311865000,769900,7349968.0000
2025-06-05 11:20:00,9.5411668000,9.5411668000,9.5311865000,9.5411668000,180400,1723664.0000
2025-06-05 11:25:00,9.5311865000,9.5411668000,9.5212062000,9.5212062000,408600,3901616.0000
2025-06-05 11:30:00,9.5311865000,9.5411668000,9.5212062000,9.5212062000,366000,3494832.0000
2025-06-05 13:05:00,9.5311865000,9.5311865000,9.5012456000,9.5012456000,1355500,12923216.0000
2025-06-05 13:10:00,9.5012456000,9.5112259000,9.5012456000,9.5012456000,662700,6310528.0000
2025-06-05 13:15:00,9.5112259000,9.5112259000,9.4912653000,9.5012456000,1121800,10674048.0000
2025-06-05 13:20:00,9.5012456000,9.5012456000,9.4812850000,9.4912653000,946300,8997088.0000
2025-06-05 13:25:00,9.4912653000,9.5012456000,9.4812850000,9.4912653000,403000,3832144.0000
2025-06-05 13:30:00,9.5012456000,9.5012456000,9.4812850000,9.4812850000,745600,7086960.0000
2025-06-05 13:35:00,9.4912653000,9.4912653000,9.4812850000,9.4912653000,421400,4005056.0000
2025-06-05 13:40:00,9.4812850000,9.4912653000,9.4812850000,9.4812850000,509200,4838304.0000
2025-06-05 13:45:00,9.4912653000,9.5012456000,9.4812850000,9.5012456000,657500,6251392.0000
2025-06-05 13:50:00,9.5012456000,9.5012456000,9.4912653000,9.5012456000,182400,1735424.0000
2025-06-05 13:55:00,9.5012456000,9.5012456000,9.4812850000,9.4912653000,754100,7172384.0000
2025-06-05 14:00:00,9.4912653000,9.4912653000,9.4812850000,9.4812850000,229400,2180880.0000
2025-06-05 14:05:00,9.4912653000,9.5112259000,9.4912653000,9.5012456000,411500,3916992.0000
2025-06-05 14:10:00,9.5112259000,9.5212062000,9.5012456000,9.5112259000,280600,2674176.0000
2025-06-05 14:15:00,9.5112259000,9.5212062000,9.5112259000,9.5112259000,188000,1792192.0000
2025-06-05 14:20:00,9.5112259000,9.5112259000,9.5012456000,9.5012456000,488500,4651232.0000
2025-06-05 14:25:00,9.4912653000,9.5112259000,9.4912653000,9.5112259000,325400,3098080.0000
2025-06-05 14:30:00,9.5112259000,9.5112259000,9.4912653000,9.5012456000,359600,3423504.0000
2025-06-05 14:35:00,9.5112259000,9.5112259000,9.4912653000,9.5012456000,389400,3707504.0000
2025-06-05 14:40:00,9.5012456000,9.5112259000,9.5012456000,9.5112259000,510800,4866688.0000
2025-06-05 14:45:00,9.5112259000,9.5212062000,9.5012456000,9.5212062000,420100,4004048.0000
2025-06-05 14:50:00,9.5112259000,9.5212062000,9.5012456000,9.5112259000,692100,6594160.0000
2025-06-05 14:55:00,9.5112259000,9.5212062000,9.5112259000,9.5212062000,579400,5523120.0000
2025-06-05 15:00:00,9.5112259000,9.5212062000,9.5112259000,9.5112259000,713800,6803760.0000
2025-06-06 09:35:00,9.5112259000,9.5112259000,9.4812850000,9.4912653000,975200,9280204.0000
2025-06-06 09:40:00,9.5012456000,9.5112259000,9.4912653000,9.5012456000,674000,6416334.0000
2025-06-06 09:45:00,9.5112259000,9.5411668000,9.5112259000,9.5311865000,974800,9306306.0000
2025-06-06 09:50:00,9.5411668000,9.5511471000,9.5212062000,9.5311865000,922600,8818396.0000
2025-06-06 09:55:00,9.5311865000,9.5311865000,9.5112259000,9.5112259000,537800,5129076.0000
2025-06-06 10:00:00,9.5212062000,9.5212062000,9.5112259000,9.5112259000,206600,1970208.0000
2025-06-06 10:05:00,9.5112259000,9.5311865000,9.5112259000,9.5212062000,637100,6077028.0000
2025-06-06 10:10:00,9.5212062000,9.5311865000,9.5112259000,9.5212062000,260900,2489256.0000
2025-06-06 10:15:00,9.5112259000,9.5212062000,9.5112259000,9.5112259000,187200,1784644.0000
2025-06-06 10:20:00,9.5112259000,9.5212062000,9.5112259000,9.5112259000,228700,2180340.0000
2025-06-06 10:25:00,9.5212062000,9.5212062000,9.5112259000,9.5112259000,95900,914120.0000
2025-06-06 10:30:00,9.5112259000,9.5212062000,9.5112259000,9.5112259000,198000,1887832.0000
2025-06-06 10:35:00,9.5112259000,9.5311865000,9.5112259000,9.5212062000,502800,4796904.0000
2025-06-06 10:40:00,9.5311865000,9.5411668000,9.5212062000,9.5311865000,479400,4579412.0000
2025-06-06 10:45:00,9.5411668000,9.5511471000,9.5311865000,9.5411668000,570700,5457100.0000
2025-06-06 10:50:00,9.5511471000,9.5611274000,9.5411668000,9.5611274000,801800,7673280.0000
2025-06-06 10:55:00,9.5611274000,9.5711077000,9.5411668000,9.5511471000,699900,6704472.0000
2025-06-06 11:00:00,9.5511471000,9.5511471000,9.5311865000,9.5511471000,174800,1671472.0000
2025-06-06 11:05:00,9.5411668000,9.5511471000,9.5311865000,9.5311865000,103800,991992.0000
2025-06-06 11:10:00,9.5411668000,9.5411668000,9.5311865000,9.5411668000,125600,1200352.0000
2025-06-06 11:15:00,9.5411668000,9.5411668000,9.5212062000,9.5311865000,253000,2416672.0000
2025-06-06 11:20:00,9.5311865000,9.5411668000,9.5311865000,9.5311865000,107400,1026208.0000
2025-06-06 11:25:00,9.5311865000,9.5411668000,9.5212062000,9.5411668000,87800,838448.0000
2025-06-06 11:30:00,9.5411668000,9.5611274000,9.5311865000,9.5511471000,466400,4462488.0000
2025-06-06 13:05:00,9.5411668000,9.5511471000,9.5311865000,9.5311865000,296800,2837752.0000
2025-06-06 13:10:00,9.5311865000,9.5411668000,9.5311865000,9.5311865000,116700,1114728.0000
2025-06-06 13:15:00,9.5311865000,9.5311865000,9.5212062000,9.5311865000,170800,1630768.0000
2025-06-06 13:20:00,9.5212062000,9.5311865000,9.5212062000,9.5212062000,78800,752040.0000
2025-06-06 13:25:00,9.5212062000,9.5311865000,9.5212062000,9.5212062000,271200,2587392.0000
2025-06-06 13:30:00,9.5212062000,9.5311865000,9.5112259000,9.5212062000,346400,3305440.0000
2025-06-06 13:35:00,9.5212062000,9.5311865000,9.5212062000,9.5311865000,76800,732928.0000
2025-06-06 13:40:00,9.5212062000,9.5311865000,9.5212062000,9.5311865000,67200,641392.0000
2025-06-06 13:45:00,9.5311865000,9.5311865000,9.5212062000,9.5212062000,82700,789312.0000
2025-06-06 13:50:00,9.5212062000,9.5311865000,9.5212062000,9.5311865000,89500,854424.0000
2025-06-06 13:55:00,9.5212062000,9.5411668000,9.5212062000,9.5311865000,296100,2827752.0000
2025-06-06 14:00:00,9.5311865000,9.5411668000,9.5311865000,9.5411668000,124500,1189264.0000
2025-06-06 14:05:00,9.5411668000,9.5411668000,9.5112259000,9.5112259000,432600,4126624.0000
2025-06-06 14:10:00,9.5212062000,9.5311865000,9.5112259000,9.5212062000,220400,2101672.0000
