timestamps,open,high,low,close,volume,amount
2025-02-19 10:00:00,7.2370131800,7.2564937000,7.2370131800,7.2564937000,2645900,19678640.0000
2025-02-19 10:05:00,7.2564937000,7.2759742200,7.2467534400,7.2759742200,4500000,33560304.0000
2025-02-19 10:10:00,7.2759742200,7.2759742200,7.2467534400,7.2564937000,2459600,18335328.0000
2025-02-19 10:15:00,7.2467534400,7.2662339600,7.2467534400,7.2662339600,2868900,21373376.0000
2025-02-19 10:20:00,7.2662339600,7.2662339600,7.2467534400,7.2564937000,2896800,21592640.0000
2025-02-19 10:25:00,7.2564937000,7.2662339600,7.2467534400,7.2662339600,3011500,22443840.0000
2025-02-19 10:30:00,7.2662339600,7.2662339600,7.2564937000,7.2564937000,2223100,16572480.0000
2025-02-19 10:35:00,7.2564937000,7.2662339600,7.2467534400,7.2564937000,1790500,13347424.0000
2025-02-19 10:40:00,7.2564937000,7.2759742200,7.2564937000,7.2662339600,2054100,15327200.0000
2025-02-19 10:45:00,7.2662339600,7.2759742200,7.2564937000,7.2662339600,1277500,9533472.0000
2025-02-19 10:50:00,7.2662339600,7.2759742200,7.2662339600,7.2662339600,1181400,8820832.0000
2025-02-19 10:55:00,7.2759742200,7.2857144800,7.2662339600,7.2759742200,4106400,30687040.0000
2025-02-19 11:00:00,7.2759742200,7.2857144800,7.2662339600,7.2759742200,1866100,13943648.0000
2025-02-19 11:05:00,7.2759742200,7.2759742200,7.2662339600,7.2759742200,1314800,9815296.0000
2025-02-19 11:10:00,7.2662339600,7.2857144800,7.2662339600,7.2662339600,1610400,12029248.0000
2025-02-19 11:15:00,7.2759742200,7.2759742200,7.2564937000,7.2662339600,1328100,9911040.0000
2025-02-19 11:20:00,7.2564937000,7.2759742200,7.2564937000,7.2759742200,954300,7119808.0000
2025-02-19 11:25:00,7.2759742200,7.2759742200,7.2564937000,7.2759742200,1020200,7612576.0000
2025-02-19 11:30:00,7.2759742200,7.2759742200,7.2662339600,7.2759742200,653100,4875904.0000
2025-02-19 13:05:00,7.2662339600,7.2759742200,7.2564937000,7.2662339600,1495600,11159456.0000
2025-02-19 13:10:00,7.2759742200,7.2759742200,7.2564937000,7.2564937000,1021900,7622560.0000
2025-02-19 13:15:00,7.2564937000,7.2662339600,7.2467534400,7.2467534400,2583200,19244384.0000
2025-02-19 13:20:00,7.2467534400,7.2564937000,7.2370131800,7.2467534400,3282600,24411616.0000
2025-02-19 13:25:00,7.2467534400,7.2467534400,7.2370131800,7.2467534400,1577400,11727936.0000
2025-02-19 13:30:00,7.2370131800,7.2467534400,7.2370131800,7.2467534400,1479300,10994432.0000
2025-02-19 13:35:00,7.2370131800,7.2467534400,7.2370131800,7.2467534400,660600,4913408.0000
2025-02-19 13:40:00,7.2467534400,7.2467534400,7.2370131800,7.2467534400,927000,6894264.0000
2025-02-19 13:45:00,7.2467534400,7.2467534400,7.2370131800,7.2467534400,1007300,7493760.0000
2025-02-19 13:50:00,7.2370131800,7.2467534400,7.2370131800,7.2467534400,717200,5333504.0000
2025-02-19 13:55:00,7.2467534400,7.2467534400,7.2272729200,7.2370131800,2213200,16446344.0000
2025-02-19 14:00:00,7.2370131800,7.2467534400,7.2272729200,7.2467534400,868000,6448067.0000
2025-02-19 14:05:00,7.2467534400,7.2467534400,7.2272729200,7.2370131800,1845800,13715769.0000
2025-02-19 14:10:00,7.2370131800,7.2467534400,7.2272729200,7.2467534400,2588600,19249980.0000
2025-02-19 14:15:00,7.2467534400,7.2564937000,7.2370131800,7.2370131800,1378800,10259592.0000
2025-02-19 14:20:00,7.2467534400,7.2564937000,7.2370131800,7.2467534400,1223400,9099320.0000
2025-02-19 14:25:00,7.2467534400,7.2467534400,7.2370131800,7.2467534400,951000,7072652.0000
2025-02-19 14:30:00,7.2467534400,7.2467534400,7.2370131800,7.2467534400,1356400,10085812.0000
2025-02-19 14:35:00,7.2467534400,7.2467534400,7.2370131800,7.2467534400,2221300,16509192.0000
2025-02-19 14:40:00,7.2370131800,7.2467534400,7.2370131800,7.2467534400,1181400,8784640.0000
2025-02-19 14:45:00,7.2467534400,7.2564937000,7.2370131800,7.2370131800,2267500,16867896.0000
2025-02-19 14:50:00,7.2370131800,7.2467534400,7.2370131800,7.2467534400,1314700,9776768.0000
2025-02-19 14:55:00,7.2467534400,7.2467534400,7.2370131800,7.2467534400,2272000,16893768.0000
2025-02-19 15:00:00,7.2467534400,7.2467534400,7.2272729200,7.2370131800,2590600,19248509.0000
2025-02-20 09:35:00,7.2272729200,7.2564937000,7.2175326600,7.2467534400,4903200,36418496.0000
2025-02-20 09:40:00,7.2467534400,7.2564937000,7.2370131800,7.2467534400,2847400,21179696.0000
2025-02-20 09:45:00,7.2467534400,7.2467534400,7.2272729200,7.2370131800,2936400,21817600.0000
2025-02-20 09:50:00,7.2370131800,7.2370131800,7.1980521400,7.2077924000,5102900,37791184.0000
2025-02-20 09:55:00,7.2077924000,7.2077924000,7.1883118800,7.1883118800,3347700,24731504.0000
2025-02-20 10:00:00,7.1980521400,7.2077924000,7.1883118800,7.1980521400,1545400,11422640.0000
2025-02-20 10:05:00,7.2077924000,7.2077924000,7.1883118800,7.2077924000,1579600,11673024.0000
2025-02-20 10:10:00,7.1980521400,7.2272729200,7.1883118800,7.2175326600,2743900,20310048.0000
2025-02-20 10:15:00,7.2077924000,7.2272729200,7.2077924000,7.2272729200,2784300,20640928.0000
2025-02-20 10:20:00,7.2272729200,7.2370131800,7.2175326600,7.2175326600,1382600,10251552.0000
2025-02-20 10:25:00,7.2175326600,7.2370131800,7.2175326600,7.2175326600,1688500,12525856.0000
2025-02-20 10:30:00,7.2272729200,7.2272729200,7.2077924000,7.2077924000,959800,7109408.0000
2025-02-20 10:35:00,7.2077924000,7.2272729200,7.2077924000,7.2175326600,1077900,7985024.0000
2025-02-20 10:40:00,7.2175326600,7.2467534400,7.2077924000,7.2370131800,3856500,28631552.0000
2025-02-20 10:45:00,7.2272729200,7.2467534400,7.2272729200,7.2370131800,1388300,10314304.0000
2025-02-20 10:50:00,7.2370131800,7.2370131800,7.2272729200,7.2272729200,466600,3465376.0000
2025-02-20 10:55:00,7.2370131800,7.2370131800,7.2272729200,7.2370131800,771100,5726784.0000
2025-02-20 11:00:00,7.2272729200,7.2370131800,7.2272729200,7.2370131800,596600,4431456.0000
2025-02-20 11:05:00,7.2370131800,7.2370131800,7.2272729200,7.2370131800,484800,3599328.0000
2025-02-20 11:10:00,7.2370131800,7.2370131800,7.2272729200,7.2272729200,981200,7284160.0000
2025-02-20 11:15:00,7.2370131800,7.2370131800,7.2272729200,7.2272729200,1186600,8805152.0000
2025-02-20 11:20:00,7.2272729200,7.2370131800,7.2175326600,7.2272729200,1465100,10872192.0000
2025-02-20 11:25:00,7.2272729200,7.2370131800,7.2272729200,7.2272729200,633300,4699936.0000
2025-02-20 11:30:00,7.2370131800,7.2467534400,7.2272729200,7.2467534400,1652300,12276640.0000
2025-02-20 13:05:00,7.2467534400,7.2467534400,7.2175326600,7.2272729200,1815400,13475264.0000
2025-02-20 13:10:00,7.2175326600,7.2272729200,7.2077924000,7.2175326600,2911800,21578752.0000
2025-02-20 13:15:00,7.2175326600,7.2272729200,7.2077924000,7.2175326600,464200,3441152.0000
2025-02-20 13:20:00,7.2272729200,7.2272729200,7.2175326600,7.2175326600,668200,4953664.0000
2025-02-20 13:25:00,7.2175326600,7.2370131800,7.2175326600,7.2272729200,1807900,13413472.0000
2025-02-20 13:30:00,7.2272729200,7.2370131800,7.2175326600,7.2272729200,1099400,8157184.0000
2025-02-20 13:35:00,7.2272729200,7.2370131800,7.2077924000,7.2077924000,1620400,12007424.0000
2025-02-20 13:40:00,7.2175326600,7.2175326600,7.2077924000,7.2175326600,499100,3695104.0000
2025-02-20 13:45:00,7.2175326600,7.2175326600,7.2077924000,7.2175326600,573600,4247488.0000
2025-02-20 13:50:00,7.2175326600,7.2272729200,7.2077924000,7.2272729200,1808200,13398944.0000
2025-02-20 13:55:00,7.2175326600,7.2272729200,7.2175326600,7.2175326600,1479700,10975296.0000
2025-02-20 14:00:00,7.2175326600,7.2272729200,7.2175326600,7.2272729200,729600,5410752.0000
2025-02-20 14:05:00,7.2272729200,7.2272729200,7.2077924000,7.2077924000,756200,5605216.0000
2025-02-20 14:10:00,7.2077924000,7.2272729200,7.2077924000,7.2175326600,842000,6238528.0000
2025-02-20 14:15:00,7.2175326600,7.2272729200,7.2175326600,7.2272729200,1712400,12703200.0000
2025-02-20 14:20:00,7.2272729200,7.2370131800,7.2175326600,7.2272729200,586400,4354144.0000
2025-02-20 14:25:00,7.2272729200,7.2370131800,7.2272729200,7.2272729200,659200,4895296.0000
2025-02-20 14:30:00,7.2272729200,7.2370131800,7.2272729200,7.2272729200,982100,7293920.0000
2025-02-20 14:35:00,7.2272729200,7.2370131800,7.2272729200,7.2272729200,2226000,16530368.0000
2025-02-20 14:40:00,7.2272729200,7.2370131800,7.2272729200,7.2272729200,985200,7316736.0000
2025-02-20 14:45:00,7.2370131800,7.2370131800,7.2272729200,7.2370131800,1738600,12911104.0000
2025-02-20 14:50:00,7.2370131800,7.2467534400,7.2272729200,7.2467534400,3057600,22722171.0000
2025-02-20 14:55:00,7.2467534400,7.2467534400,7.2272729200,7.2370131800,2262400,16816582.0000
2025-02-20 15:00:00,7.2370131800,7.2467534400,7.2272729200,7.2272729200,1938600,14395780.0000
2025-02-21 09:35:00,7.2467534400,7.2564937000,7.1785716200,7.1980521400,10526000,77934272.0000
2025-02-21 09:40:00,7.1980521400,7.2077924000,7.1980521400,7.1980521400,2757800,20391672.0000
2025-02-21 09:45:00,7.1980521400,7.2077924000,7.1883118800,7.1980521400,3361800,24848872.0000
2025-02-21 09:50:00,7.1980521400,7.2077924000,7.1980521400,7.2077924000,2085300,15420528.0000
2025-02-21 09:55:00,7.2077924000,7.2077924000,7.1883118800,7.1883118800,1882300,13907232.0000
2025-02-21 10:00:00,7.1883118800,7.1980521400,7.1785716200,7.1883118800,2671700,19708288.0000
2025-02-21 10:05:00,7.1883118800,7.1980521400,7.1785716200,7.1883118800,2586500,19078064.0000
2025-02-21 10:10:00,7.1883118800,7.1883118800,7.1688313600,7.1688313600,3063000,22576128.0000
2025-02-21 10:15:00,7.1688313600,7.1785716200,7.1688313600,7.1785716200,1403700,10335792.0000
2025-02-21 10:20:00,7.1785716200,7.1785716200,7.1493508400,7.1493508400,4979600,36617488.0000
2025-02-21 10:25:00,7.1493508400,7.1590911000,7.1201300600,7.1298703200,7241400,53056416.0000
2025-02-21 10:30:00,7.1298703200,7.1493508400,7.1103898000,7.1493508400,4372400,31997152.0000
2025-02-21 10:35:00,7.1493508400,7.1688313600,7.1396105800,7.1590911000,1824000,13396544.0000
2025-02-21 10:40:00,7.1590911000,7.1785716200,7.1590911000,7.1688313600,2288000,16834720.0000
2025-02-21 10:45:00,7.1688313600,7.1883118800,7.1688313600,7.1785716200,2186100,16112736.0000
2025-02-21 10:50:00,7.1785716200,7.1980521400,7.1785716200,7.1883118800,4645000,34290304.0000
2025-02-21 10:55:00,7.1980521400,7.2077924000,7.1883118800,7.1980521400,3689800,27269760.0000
2025-02-21 11:00:00,7.1980521400,7.2077924000,7.1883118800,7.1980521400,2086000,15414432.0000
2025-02-21 11:05:00,7.1980521400,7.1980521400,7.1688313600,7.1785716200,2826800,20847808.0000
2025-02-21 11:10:00,7.1785716200,7.1980521400,7.1785716200,7.1785716200,1205400,8891584.0000
2025-02-21 11:15:00,7.1785716200,7.1883118800,7.1688313600,7.1785716200,760200,5599872.0000
2025-02-21 11:20:00,7.1785716200,7.1785716200,7.1590911000,7.1688313600,1637900,12057152.0000
2025-02-21 11:25:00,7.1688313600,7.1785716200,7.1590911000,7.1590911000,1003700,7390752.0000
2025-02-21 11:30:00,7.1590911000,7.1688313600,7.1590911000,7.1688313600,596200,4386048.0000
2025-02-21 13:05:00,7.1688313600,7.1688313600,7.1396105800,7.1590911000,3962300,29113220.0000
2025-02-21 13:10:00,7.1590911000,7.1785716200,7.1493508400,7.1688313600,3315700,24395776.0000
2025-02-21 13:15:00,7.1688313600,7.1785716200,7.1590911000,7.1590911000,1772600,13045504.0000
2025-02-21 13:20:00,7.1590911000,7.1785716200,7.1590911000,7.1785716200,2138000,15740988.0000
2025-02-21 13:25:00,7.1785716200,7.1883118800,7.1688313600,7.1785716200,2454100,18089732.0000
2025-02-21 13:30:00,7.1785716200,7.1980521400,7.1785716200,7.1883118800,643500,4746752.0000
2025-02-21 13:35:00,7.1883118800,7.1980521400,7.1688313600,7.1785716200,1054300,7772730.0000
2025-02-21 13:40:00,7.1785716200,7.1883118800,7.1688313600,7.1785716200,820900,6051012.0000
2025-02-21 13:45:00,7.1785716200,7.1785716200,7.1590911000,7.1688313600,2232200,16432830.0000
2025-02-21 13:50:00,7.1785716200,7.1883118800,7.1688313600,7.1883118800,1407100,10374467.0000
2025-02-21 13:55:00,7.1785716200,7.1980521400,7.1785716200,7.1980521400,2146000,15839615.0000
2025-02-21 14:00:00,7.1980521400,7.1980521400,7.1785716200,7.1883118800,2436000,17964992.0000
2025-02-21 14:05:00,7.1883118800,7.1980521400,7.1785716200,7.1883118800,1249900,9220476.0000
2025-02-21 14:10:00,7.1883118800,7.1980521400,7.1785716200,7.1883118800,3200500,23621254.0000
2025-02-21 14:15:00,7.1883118800,7.1980521400,7.1883118800,7.1883118800,1097700,8107519.0000
2025-02-21 14:20:00,7.1883118800,7.1980521400,7.1785716200,7.1883118800,1882300,13896067.0000
2025-02-21 14:25:00,7.1883118800,7.1980521400,7.1883118800,7.1980521400,1579600,11667956.0000
2025-02-21 14:30:00,7.1980521400,7.1980521400,7.1785716200,7.1883118800,1898100,14011334.0000
2025-02-21 14:35:00,7.1785716200,7.1980521400,7.1785716200,7.1980521400,2683100,19811266.0000
2025-02-21 14:40:00,7.1883118800,7.2077924000,7.1883118800,7.1980521400,2559700,18917047.0000
2025-02-21 14:45:00,7.2077924000,7.2077924000,7.1883118800,7.1980521400,2488800,18394111.0000
2025-02-21 14:50:00,7.1980521400,7.2077924000,7.1883118800,7.1980521400,2962500,21891270.0000
2025-02-21 14:55:00,7.1980521400,7.2077924000,7.1883118800,7.2077924000,3225000,23832190.0000
2025-02-21 15:00:00,7.1980521400,7.2077924000,7.1785716200,7.1785716200,3859800,28481724.0000
2025-02-24 09:35:00,7.1590911000,7.2077924000,7.1590911000,7.1785716200,10996100,81055640.0000
2025-02-24 09:40:00,7.1785716200,7.1883118800,7.1298703200,7.1298703200,5812700,42718696.0000
2025-02-24 09:45:00,7.1396105800,7.1493508400,7.1103898000,7.1201300600,8502200,62227456.0000
2025-02-24 09:50:00,7.1201300600,7.1396105800,7.1006495400,7.1396105800,10144800,74119472.0000
2025-02-24 09:55:00,7.1493508400,7.1590911000,7.1298703200,7.1493508400,5192800,38090096.0000
2025-02-24 10:00:00,7.1493508400,7.1688313600,7.1298703200,7.1396105800,2855700,20962560.0000
2025-02-24 10:05:00,7.1298703200,7.1590911000,7.1298703200,7.1493508400,1331000,9767264.0000
2025-02-24 10:10:00,7.1493508400,7.1590911000,7.1396105800,7.1493508400,1167800,8570656.0000
2025-02-24 10:15:00,7.1396105800,7.1396105800,7.1298703200,7.1298703200,1476900,10820064.0000
2025-02-24 10:20:00,7.1298703200,7.1396105800,7.1201300600,7.1201300600,2251800,16475936.0000
2025-02-24 10:25:00,7.1201300600,7.1298703200,7.1103898000,7.1103898000,2274200,16616480.0000
2025-02-24 10:30:00,7.1103898000,7.1396105800,7.1103898000,7.1298703200,1662900,12166816.0000
2025-02-24 10:35:00,7.1298703200,7.1298703200,7.1103898000,7.1201300600,2066400,15104800.0000
2025-02-24 10:40:00,7.1201300600,7.1201300600,7.1103898000,7.1103898000,1099400,8032864.0000
2025-02-24 10:45:00,7.1201300600,7.1201300600,7.0909092800,7.1006495400,8067800,58810432.0000
2025-02-24 10:50:00,7.0909092800,7.1103898000,7.0909092800,7.1006495400,3372500,24581728.0000
2025-02-24 10:55:00,7.0909092800,7.1103898000,7.0909092800,7.0909092800,3028800,22065568.0000
2025-02-24 11:00:00,7.0909092800,7.1006495400,7.0811690200,7.0909092800,3278600,23860896.0000
2025-02-24 11:05:00,7.0909092800,7.0909092800,7.0811690200,7.0811690200,2766500,20122752.0000
2025-02-24 11:10:00,7.0811690200,7.0909092800,7.0811690200,7.0811690200,2535200,18435142.0000
2025-02-24 11:15:00,7.0909092800,7.1006495400,7.0811690200,7.0811690200,1751000,12743289.0000
2025-02-24 11:20:00,7.0811690200,7.0909092800,7.0811690200,7.0811690200,1080500,7858430.0000
2025-02-24 11:25:00,7.0811690200,7.0909092800,7.0714287600,7.0714287600,2258600,16420677.0000
2025-02-24 11:30:00,7.0714287600,7.1006495400,7.0714287600,7.0909092800,3451000,25109502.0000
2025-02-24 13:05:00,7.0909092800,7.1201300600,7.0811690200,7.1103898000,5304100,38674563.0000
2025-02-24 13:10:00,7.1103898000,7.1201300600,7.1006495400,7.1006495400,1178700,8602041.0000
2025-02-24 13:15:00,7.1006495400,7.1103898000,7.0909092800,7.0909092800,2669700,19461436.0000
2025-02-24 13:20:00,7.0909092800,7.1006495400,7.0811690200,7.0811690200,1712500,12459264.0000
2025-02-24 13:25:00,7.0811690200,7.1006495400,7.0811690200,7.0909092800,1155000,8407048.0000
2025-02-24 13:30:00,7.0909092800,7.1006495400,7.0909092800,7.0909092800,1450600,10562302.0000
2025-02-24 13:35:00,7.1006495400,7.1006495400,7.0811690200,7.1006495400,3299300,24034692.0000
2025-02-24 13:40:00,7.1006495400,7.1006495400,7.0909092800,7.0909092800,2260100,16461950.0000
2025-02-24 13:45:00,7.1006495400,7.1006495400,7.0811690200,7.0909092800,1897200,13811008.0000
2025-02-24 13:50:00,7.1006495400,7.1006495400,7.0909092800,7.0909092800,481600,3507717.0000
2025-02-24 13:55:00,7.0909092800,7.1006495400,7.0909092800,7.0909092800,504500,3674816.0000
2025-02-24 14:00:00,7.1006495400,7.1006495400,7.0909092800,7.1006495400,794500,5787379.0000
2025-02-24 14:05:00,7.0909092800,7.1006495400,7.0811690200,7.0909092800,6662900,48491592.0000
2025-02-24 14:10:00,7.0909092800,7.1006495400,7.0811690200,7.0909092800,1651300,12021950.0000
2025-02-24 14:15:00,7.0909092800,7.1006495400,7.0909092800,7.0909092800,713500,5196155.0000
2025-02-24 14:20:00,7.1006495400,7.1006495400,7.0909092800,7.1006495400,1103100,8032775.0000
2025-02-24 14:25:00,7.1006495400,7.1006495400,7.0909092800,7.0909092800,1635300,11907320.0000
2025-02-24 14:30:00,7.0909092800,7.1006495400,7.0811690200,7.0909092800,2098900,15276616.0000
2025-02-24 14:35:00,7.1006495400,7.1006495400,7.0909092800,7.0909092800,1108100,8068672.0000
2025-02-24 14:40:00,7.0909092800,7.1006495400,7.0909092800,7.0909092800,1698500,12368894.0000
2025-02-24 14:45:00,7.0909092800,7.1006495400,7.0811690200,7.0909092800,3095700,22524538.0000
2025-02-24 14:50:00,7.0811690200,7.1006495400,7.0811690200,7.0909092800,2840900,20668544.0000
2025-02-24 14:55:00,7.0909092800,7.1006495400,7.0909092800,7.0909092800,1376000,10022152.0000
2025-02-24 15:00:00,7.1006495400,7.1006495400,7.0909092800,7.0909092800,2876600,20948217.0000
2025-02-25 09:35:00,7.0811690200,7.1103898000,7.0811690200,7.0909092800,8006200,58311848.0000
2025-02-25 09:40:00,7.0909092800,7.1006495400,7.0714287600,7.0811690200,3722400,27076736.0000
2025-02-25 09:45:00,7.0811690200,7.1103898000,7.0811690200,7.1006495400,3451200,25142280.0000
2025-02-25 09:50:00,7.0909092800,7.0909092800,7.0714287600,7.0714287600,2588100,18820800.0000
2025-02-25 09:55:00,7.0811690200,7.0811690200,7.0616885000,7.0616885000,4060400,29471488.0000
2025-02-25 10:00:00,7.0616885000,7.0909092800,7.0616885000,7.0714287600,2977800,21619328.0000
2025-02-25 10:05:00,7.0714287600,7.0909092800,7.0714287600,7.0714287600,2734700,19876048.0000
2025-02-25 10:10:00,7.0714287600,7.0811690200,7.0616885000,7.0714287600,1551800,11268528.0000
2025-02-25 10:15:00,7.0714287600,7.0811690200,7.0714287600,7.0811690200,1100600,7993088.0000
2025-02-25 10:20:00,7.0811690200,7.0909092800,7.0714287600,7.0714287600,4199600,30536624.0000
2025-02-25 10:25:00,7.0714287600,7.0811690200,7.0616885000,7.0811690200,2857900,20750528.0000
2025-02-25 10:30:00,7.0714287600,7.0909092800,7.0714287600,7.0811690200,1251000,9095264.0000
2025-02-25 10:35:00,7.0811690200,7.1006495400,7.0811690200,7.0909092800,1846300,13443008.0000
2025-02-25 10:40:00,7.0811690200,7.1006495400,7.0811690200,7.1006495400,1121700,8166112.0000
2025-02-25 10:45:00,7.0909092800,7.1006495400,7.0811690200,7.0909092800,847300,6168672.0000
2025-02-25 10:50:00,7.0909092800,7.1006495400,7.0811690200,7.0909092800,922900,6719904.0000
2025-02-25 10:55:00,7.0909092800,7.0909092800,7.0811690200,7.0811690200,829700,6035776.0000
2025-02-25 11:00:00,7.0909092800,7.0909092800,7.0714287600,7.0714287600,1289400,9370560.0000
2025-02-25 11:05:00,7.0714287600,7.0811690200,7.0616885000,7.0714287600,2952200,21421376.0000
2025-02-25 11:10:00,7.0616885000,7.0714287600,7.0616885000,7.0714287600,2009900,14575520.0000
2025-02-25 11:15:00,7.0714287600,7.0714287600,7.0519482400,7.0616885000,2388100,17313088.0000
2025-02-25 11:20:00,7.0616885000,7.0714287600,7.0519482400,7.0714287600,1793100,12997376.0000
2025-02-25 11:25:00,7.0714287600,7.0811690200,7.0616885000,7.0616885000,894300,6492768.0000
2025-02-25 11:30:00,7.0714287600,7.0714287600,7.0616885000,7.0616885000,623700,4527488.0000
2025-02-25 13:05:00,7.0714287600,7.0714287600,7.0519482400,7.0616885000,1831800,13284512.0000
2025-02-25 13:10:00,7.0616885000,7.0616885000,7.0422079800,7.0519482400,3543900,25659296.0000
